-53.7709 0.002617 0
-53.7609 0.002193 0
-53.7509 0.001819 0
-53.7409 0.001496 0
-53.7309 0.001218 0
-53.7209 0.000982 0
-53.7109 0.000784 0
-53.7009 0.000622 0
-53.6909 0.000488 0
-53.6809 0.000378 0
-53.6709 0.0002904 0
-53.6609 0.000221 0
-53.6509 0.0001666 0
-53.6409 0.0001243 0
-53.6309 9.18e-05 0
-53.6209 6.72e-05 0
-53.6109 4.86e-05 0
-53.6009 3.486e-05 0
-53.5909 2.473e-05 0
-53.5809 1.737e-05 0
-53.5709 1.208e-05 0
-53.5609 8.32e-06 0
-53.5509 5.67e-06 0
-53.5409 3.818e-06 0
-53.5309 2.553e-06 0
-53.5209 1.688e-06 0
-53.5109 1.103e-06 0
-53.5009 7.14e-07 0
-53.4909 4.58e-07 0
-53.4809 2.905e-07 0
-53.4709 1.823e-07 0
-53.4609 1.132e-07 0
-53.4509 6.97e-08 0
-53.4409 4.24e-08 0
-53.4309 2.556e-08 0
-53.4209 1.523e-08 0
-53.4109 8.99e-09 0
-53.4009 5.24e-09 0
-53.3909 3.032e-09 0
-53.3809 1.735e-09 0
-53.3709 9.81e-10 0
-53.3609 5.5e-10 0
-53.3509 3.047e-10 0
-53.3409 1.671e-10 0
-53.3309 9.08e-11 0
-53.3209 4.87e-11 0
-53.3109 2.59e-11 0
-53.3009 1.363e-11 0
-53.2909 7.09e-12 0
-53.2809 3.65e-12 0
-53.2709 1.858e-12 0
-53.2609 9.35e-13 0
-53.2509 4.63e-13 0
-53.2409 2.236e-13 0
-53.2309 1.056e-13 0
-53.2209 4.68e-14 0
-53.2109 1.995e-14 0
-53.2009 7.31e-15 0
-53.1909 8.52e-16 0
-53.1809 0.0 0
-53.1709 0.0 0
-53.1609 0.0 0
-53.1509 0.0 0
-53.1409 0.0 0
-53.1309 0.0 0
-53.1209 0.0 0
-53.1109 0.0 0
-53.1009 0.0 0
-53.0909 0.0 0
-53.0809 0.0 0
-53.0709 0.0 0
-53.0609 0.0 0
-53.0509 0.0 0
-53.0409 0.0 0
-53.0309 0.0 0
-53.0209 0.0 0
-53.0109 0.0 0
-53.0009 0.0 0
-52.9909 0.0 0
-52.9809 0.0 0
-52.9709 0.0 0
-52.9609 0.0 0
-52.9509 0.0 0
-52.9409 0.0 0
-52.9309 0.0 0
-52.9209 0.0 0
-52.9109 0.0 0
-52.9009 0.0 0
-52.8909 0.0 0
-52.8809 0.0 0
-52.8709 0.0 0
-52.8609 0.0 0
-52.8509 0.0 0
-52.8409 0.0 0
-52.8309 0.0 0
-52.8209 0.0 0
-52.8109 0.0 0
-52.8009 0.0 0
-52.7909 0.0 0
-52.7809 0.0 0
-52.7709 0.0 0
-52.7609 0.0 0
-52.7509 0.0 0
-52.7409 0.0 0
-52.7309 0.0 0
-52.7209 0.0 0
-52.7109 0.0 0
-52.7009 0.0 0
-52.6909 0.0 0
-52.6809 0.0 0
-52.6709 0.0 0
-52.6609 0.0 0
-52.6509 0.0 0
-52.6409 0.0 0
-52.6309 0.0 0
-52.6209 0.0 0
-52.6109 0.0 0
-52.6009 0.0 0
-52.5909 0.0 0
-52.5809 0.0 0
-52.5709 0.0 0
-52.5609 0.0 0
-52.5509 0.0 0
-52.5409 0.0 0
-52.5309 0.0 0
-52.5209 0.0 0
-52.5109 0.0 0
-52.5009 0.0 0
-52.4909 0.0 0
-52.4809 0.0 0
-52.4709 0.0 0
-52.4609 0.0 0
-52.4509 0.0 0
-52.4409 0.0 0
-52.4309 0.0 0
-52.4209 0.0 0
-52.4109 0.0 0
-52.4009 0.0 0
-52.3909 0.0 0
-52.3809 0.0 0
-52.3709 0.0 0
-52.3609 0.0 0
-52.3509 0.0 0
-52.3409 0.0 0
-52.3309 0.0 -6.31e-16
-52.3209 0.0 -1.33e-15
-52.3109 0.0 -1.073e-14
-52.3009 0.0 -2.753e-14
-52.2909 0.0 -6.89e-14
-52.2809 0.0 -1.497e-13
-52.2709 0.0 -3.163e-13
-52.2609 0.0 -6.55e-13
-52.2509 0.0 -1.317e-12
-52.2409 0.0 -2.615e-12
-52.2309 0.0 -5.14e-12
-52.2209 0.0 -9.99e-12
-52.2109 0.0 -1.918e-11
-52.2009 0.0 -3.643e-11
-52.1909 0.0 -6.85e-11
-52.1809 0.0 -1.275e-10
-52.1709 0.0 -2.348e-10
-52.1609 0.0 -4.28e-10
-52.1509 0.0 -7.73e-10
-52.1409 0.0 -1.379e-09
-52.1309 0.0 -2.437e-09
-52.1209 0.0 -4.26e-09
-52.1109 0.0 -7.37e-09
-52.1009 0.0 -1.264e-08
-52.0909 0.0 -2.142e-08
-52.0809 0.0 -3.595e-08
-52.0709 0.0 -5.97e-08
-52.0609 0.0 -9.81e-08
-52.0509 0.0 -1.598e-07
-52.0409 0.0 -2.573e-07
-52.0309 0.0 -4.1e-07
-52.0209 0.0 -6.48e-07
-52.0109 0.0 -1.011e-06
-52.0009 0.0 -1.565e-06
-51.9909 0.0 -2.396e-06
-51.9809 0.0 -3.631e-06
-51.9709 0.0 -5.44e-06
-51.9609 0.0 -8.09e-06
-51.9509 0.0 -1.19e-05
-51.9409 0.0 -1.733e-05
-51.9309 0.0 -2.499e-05
-51.9209 0.0 -3.566e-05
-51.9109 0.0 -5.03e-05
-51.9009 0.0 -7.06e-05
-51.8909 0.0 -9.77e-05
-51.8809 0.0 -0.0001343
-51.8709 0.0 -0.0001825
-51.8609 0.0 -0.0002458
-51.8509 0.0 -0.0003278
-51.8409 0.0 -0.000433
-51.8309 0.0 -0.000567
-51.8209 0.0 -0.000736
-51.8109 0.0 -0.000945
-51.8009 0.0 -0.001203
-51.7909 0.0 -0.001517
-51.7809 0.0 -0.001899
-51.7709 0.0 -0.002354
-51.7609 0.0 -0.002892
-51.7509 0.0 -0.003526
-51.7409 0.0 -0.00426
-51.7309 0.0 -0.00511
-51.7209 0.0 -0.00608
-51.7109 0.0 -0.00718
-51.7009 0.0 -0.00841
-51.6909 0.0 -0.00977
-51.6809 0.0 -0.01127
-51.6709 0.0 -0.01293
-51.6609 0.0 -0.01471
-51.6509 0.0 -0.01664
-51.6409 0.0 -0.0187
-51.6309 0.0 -0.02089
-51.6209 0.0 -0.0232
-51.6109 0.0 -0.0256
-51.6009 0.0 -0.0281
-51.5909 0.0 -0.03066
-51.5809 0.0 -0.03327
-51.5709 0.0 -0.0359
-51.5609 0.0 -0.03855
-51.5509 0.0 -0.0412
-51.5409 0.0 -0.0436
-51.5309 0.0 -0.0461
-51.5209 0.0 -0.0484
-51.5109 0.0 -0.0505
-51.5009 0.0 -0.0525
-51.4909 0.0 -0.0541
-51.4809 0.0 -0.0556
-51.4709 0.0 -0.0568
-51.4609 0.0 -0.0575
-51.4509 0.0 -0.0579
-51.4409 0.0 -0.0579
-51.4309 0.0 -0.0576
-51.4209 0.0 -0.0568
-51.4109 0.0 -0.0556
-51.4009 0.0 -0.0544
-51.3909 0.0 -0.0527
-51.3809 0.0 -0.0507
-51.3709 0.0 -0.0484
-51.3609 0.0 -0.046
-51.3509 0.0 -0.0436
-51.3409 0.0 -0.0408
-51.3309 0.0 -0.03823
-51.3209 0.0 -0.03555
-51.3109 0.0 -0.03291
-51.3009 0.0 -0.03031
-51.2909 0.0 -0.02781
-51.2809 0.0 -0.02541
-51.2709 0.0 -0.02314
-51.2609 0.0 -0.02098
-51.2509 0.0 -0.01897
-51.2409 0.0 -0.0171
-51.2309 0.0 -0.01535
-51.2209 0.0 -0.01375
-51.2109 0.0 -0.01227
-51.2009 0.0 -0.0109
-51.1909 0.0 -0.00965
-51.1809 0.0 -0.00851
-51.1709 0.0 -0.00747
-51.1609 0.0 -0.00652
-51.1509 0.0 -0.00568
-51.1409 0.0 -0.00491
-51.1309 0.0 -0.00421
-51.1209 0.0 -0.003598
-51.1109 0.0 -0.00305
-51.1009 0.0 -0.002568
-51.0909 0.0 -0.002146
-51.0809 0.0 -0.00178
-51.0709 0.0 -0.001466
-51.0609 0.0 -0.001196
-51.0509 0.0 -0.000968
-51.0409 0.0 -0.000777
-51.0309 0.0 -0.000617
-51.0209 0.0 -0.000487
-51.0109 0.0 -0.0003808
-51.0009 0.0 -0.0002949
-50.9909 0.0 -0.0002262
-50.9809 0.0 -0.0001719
-50.9709 0.0 -0.0001294
-50.9609 0.0 -9.66e-05
-50.9509 0.0 -7.12e-05
-50.9409 0.0 -5.21e-05
-50.9309 0.0 -3.778e-05
-50.9209 0.0 -2.709e-05
-50.9109 0.0 -1.925e-05
-50.9009 0.0 -1.354e-05
-50.8909 0.0 -9.43e-06
-50.8809 0.0 -6.5e-06
-50.8709 0.0 -4.44e-06
-50.8609 0.0 -3.001e-06
-50.8509 0.0 -2.009e-06
-50.8409 0.0 -1.33e-06
-50.8309 0.0 -8.73e-07
-50.8209 0.0 -5.66e-07
-50.8109 0.0 -3.641e-07
-50.8009 0.0 -2.316e-07
-50.7909 0.0 -1.458e-07
-50.7809 0.0 -9.09e-08
-50.7709 0.0 -5.61e-08
-50.7609 0.0 -3.426e-08
-50.7509 0.0 -2.07e-08
-50.7409 0.0 -1.239e-08
-50.7309 0.0 -7.33e-09
-50.7209 0.0 -4.296e-09
-50.7109 0.0 -2.494e-09
-50.7009 0.0 -1.431e-09
-50.6909 0.0 -8.14e-10
-50.6809 0.0 -4.57e-10
-50.6709 0.0 -2.546e-10
-50.6609 0.0 -1.402e-10
-50.6509 0.0 -7.64e-11
-50.6409 0.0 -4.125e-11
-50.6309 0.0 -2.197e-11
-50.6209 0.0 -1.161e-11
-50.6109 0.0 -6.07e-12
-50.6009 0.0 -3.134e-12
-50.5909 0.0 -1.601e-12
-50.5809 0.0 -8.08e-13
-50.5709 0.0 -4.011e-13
-50.5609 0.0 -1.975e-13
-50.5509 0.0 -9.36e-14
-50.5409 0.0 -4.371e-14
-50.5309 0.0 -2.022e-14
-50.5209 0.0 -7.62e-15
-50.5109 0.0 -1.643e-15
-50.5009 0.0 -5.87e-17
-50.4909 0.0 0
-50.4809 0.0 0
-50.4709 0.0 0
-50.4609 0.0 0
-50.4509 0.0 0
-50.4409 0.0 0
-50.4309 0.0 0
-50.4209 0.0 0
-50.4109 0.0 0
-50.4009 0.0 0
-50.3909 0.0 0
-50.3809 0.0 0
-50.3709 0.0 0
-50.3609 0.0 0
-50.3509 0.0 0
-50.3409 0.0 0
-50.3309 0.0 0
-50.3209 0.0 0
-50.3109 0.0 0
-50.3009 0.0 0
-50.2909 0.0 0
-50.2809 0.0 0
-50.2709 0.0 0
-50.2609 0.0 0
-50.2509 0.0 0
-50.2409 0.0 0
-50.2309 0.0 0
-50.2209 0.0 0
-50.2109 0.0 0
-50.2009 0.0 0
-50.1909 0.0 0
-50.1809 0.0 0
-50.1709 0.0 0
-50.1609 0.0 0
-50.1509 0.0 0
-50.1409 0.0 0
-50.1309 0.0 0
-50.1209 0.0 0
-50.1109 0.0 0
-50.1009 0.0 0
-50.0909 0.0 0
-50.0809 0.0 0
-50.0709 0.0 0
-50.0609 0.0 0
-50.0509 0.0 0
-50.0409 0.0 0
-50.0309 0.0 0
-50.0209 0.0 0
-50.0109 0.0 0
-50.0009 0.0 0
-49.9909 0.0 0
-49.9809 0.0 0
-49.9709 0.0 0
-49.9609 0.0 0
-49.9509 0.0 0
-49.9409 0.0 0
-49.9309 0.0 0
-49.9209 0.0 0
-49.9109 0.0 0
-49.9009 0.0 0
-49.8909 0.0 0
-49.8809 0.0 0
-49.8709 0.0 0
-49.8609 0.0 0
-49.8509 0.0 0
-49.8409 0.0 0
-49.8309 0.0 0
-49.8209 0.0 0
-49.8109 0.0 0
-49.8009 0.0 0
-49.7909 0.0 0
-49.7809 0.0 0
-49.7709 0.0 0
-49.7609 0.0 0
-49.7509 0.0 0
-49.7409 0.0 0
-49.7309 0.0 0
-49.7209 0.0 0
-49.7109 0.0 0
-49.7009 0.0 0
-49.6909 0.0 0
-49.6809 0.0 0
-49.6709 0.0 0
-49.6609 0.0 0
-49.6509 0.0 0
-49.6409 0.0 0
-49.6309 0.0 0
-49.6209 0.0 0
-49.6109 0.0 0
-49.6009 0.0 0
-49.5909 0.0 0
-49.5809 0.0 0
-49.5709 0.0 0
-49.5609 0.0 0
-49.5509 0.0 0
-49.5409 0.0 0
-49.5309 0.0 0
-49.5209 0.0 0
-49.5109 0.0 0
-49.5009 0.0 0
-49.4909 0.0 0
-49.4809 0.0 0
-49.4709 0.0 0
-49.4609 0.0 0
-49.4509 0.0 0
-49.4409 0.0 0
-49.4309 0.0 0
-49.4209 0.0 0
-49.4109 0.0 0
-49.4009 0.0 0
-49.3909 0.0 0
-49.3809 0.0 0
-49.3709 0.0 0
-49.3609 0.0 0
-49.3509 0.0 0
-49.3409 0.0 0
-49.3309 0.0 0
-49.3209 0.0 0
-49.3109 0.0 0
-49.3009 0.0 0
-49.2909 0.0 0
-49.2809 0.0 0
-49.2709 0.0 0
-49.2609 0.0 0
-49.2509 0.0 0
-49.2409 0.0 0
-49.2309 0.0 0
-49.2209 0.0 0
-49.2109 0.0 0
-49.2009 0.0 0
-49.1909 0.0 0
-49.1809 0.0 0
-49.1709 0.0 0
-49.1609 0.0 0
-49.1509 0.0 0
-49.1409 0.0 0
-49.1309 0.0 0
-49.1209 0.0 0
-49.1109 0.0 0
-49.1009 0.0 0
-49.0909 0.0 0
-49.0809 0.0 0
-49.0709 0.0 0
-49.0609 0.0 0
-49.0509 0.0 0
-49.0409 0.0 0
-49.0309 0.0 0
-49.0209 0.0 0
-49.0109 0.0 0
-49.0009 0.0 0
-48.9909 0.0 0
-48.9809 0.0 0
-48.9709 0.0 0
-48.9609 0.0 0
-48.9509 0.0 0
-48.9409 0.0 0
-48.9309 0.0 0
-48.9209 0.0 0
-48.9109 0.0 0
-48.9009 0.0 0
-48.8909 0.0 0
-48.8809 0.0 0
-48.8709 0.0 0
-48.8609 0.0 0
-48.8509 0.0 0
-48.8409 0.0 0
-48.8309 0.0 0
-48.8209 0.0 0
-48.8109 0.0 0
-48.8009 0.0 0
-48.7909 0.0 0
-48.7809 0.0 0
-48.7709 0.0 0
-48.7609 0.0 0
-48.7509 0.0 0
-48.7409 0.0 0
-48.7309 0.0 0
-48.7209 0.0 0
-48.7109 0.0 0
-48.7009 0.0 0
-48.6909 0.0 0
-48.6809 0.0 0
-48.6709 0.0 0
-48.6609 0.0 0
-48.6509 0.0 0
-48.6409 0.0 0
-48.6309 0.0 0
-48.6209 0.0 0
-48.6109 0.0 0
-48.6009 0.0 0
-48.5909 0.0 0
-48.5809 0.0 0
-48.5709 0.0 0
-48.5609 0.0 0
-48.5509 0.0 0
-48.5409 0.0 0
-48.5309 0.0 0
-48.5209 0.0 0
-48.5109 0.0 0
-48.5009 0.0 0
-48.4909 0.0 0
-48.4809 0.0 0
-48.4709 0.0 0
-48.4609 0.0 0
-48.4509 0.0 0
-48.4409 0.0 0
-48.4309 0.0 0
-48.4209 0.0 0
-48.4109 0.0 0
-48.4009 0.0 0
-48.3909 0.0 0
-48.3809 0.0 0
-48.3709 0.0 0
-48.3609 0.0 0
-48.3509 0.0 0
-48.3409 0.0 0
-48.3309 0.0 0
-48.3209 0.0 0
-48.3109 0.0 0
-48.3009 0.0 0
-48.2909 0.0 0
-48.2809 0.0 0
-48.2709 0.0 0
-48.2609 0.0 0
-48.2509 0.0 0
-48.2409 0.0 0
-48.2309 0.0 0
-48.2209 0.0 0
-48.2109 0.0 0
-48.2009 0.0 0
-48.1909 0.0 0
-48.1809 0.0 0
-48.1709 0.0 0
-48.1609 0.0 0
-48.1509 0.0 0
-48.1409 0.0 0
-48.1309 0.0 0
-48.1209 0.0 0
-48.1109 0.0 0
-48.1009 0.0 0
-48.0909 0.0 0
-48.0809 0.0 0
-48.0709 0.0 0
-48.0609 0.0 0
-48.0509 0.0 0
-48.0409 0.0 0
-48.0309 0.0 0
-48.0209 0.0 0
-48.0109 0.0 0
-48.0009 0.0 0
-47.9909 0.0 0
-47.9809 0.0 0
-47.9709 0.0 0
-47.9609 0.0 0
-47.9509 0.0 0
-47.9409 0.0 0
-47.9309 0.0 0
-47.9209 0.0 0
-47.9109 0.0 0
-47.9009 0.0 0
-47.8909 0.0 0
-47.8809 0.0 0
-47.8709 0.0 0
-47.8609 0.0 0
-47.8509 0.0 0
-47.8409 0.0 0
-47.8309 0.0 0
-47.8209 0.0 0
-47.8109 0.0 0
-47.8009 0.0 0
-47.7909 0.0 0
-47.7809 0.0 0
-47.7709 0.0 0
-47.7609 0.0 0
-47.7509 0.0 0
-47.7409 0.0 0
-47.7309 0.0 0
-47.7209 0.0 0
-47.7109 0.0 0
-47.7009 0.0 0
-47.6909 0.0 0
-47.6809 0.0 0
-47.6709 0.0 0
-47.6609 0.0 0
-47.6509 0.0 0
-47.6409 0.0 0
-47.6309 0.0 0
-47.6209 0.0 0
-47.6109 0.0 0
-47.6009 0.0 0
-47.5909 0.0 0
-47.5809 0.0 0
-47.5709 0.0 0
-47.5609 0.0 0
-47.5509 0.0 0
-47.5409 0.0 0
-47.5309 0.0 0
-47.5209 0.0 0
-47.5109 0.0 0
-47.5009 0.0 0
-47.4909 0.0 0
-47.4809 0.0 0
-47.4709 0.0 0
-47.4609 0.0 0
-47.4509 0.0 0
-47.4409 0.0 0
-47.4309 0.0 0
-47.4209 0.0 0
-47.4109 0.0 0
-47.4009 0.0 0
-47.3909 0.0 0
-47.3809 0.0 0
-47.3709 0.0 0
-47.3609 0.0 0
-47.3509 0.0 0
-47.3409 0.0 0
-47.3309 0.0 0
-47.3209 0.0 0
-47.3109 0.0 0
-47.3009 0.0 0
-47.2909 0.0 0
-47.2809 0.0 0
-47.2709 0.0 0
-47.2609 0.0 0
-47.2509 0.0 0
-47.2409 0.0 0
-47.2309 0.0 0
-47.2209 0.0 0
-47.2109 0.0 0
-47.2009 0.0 0
-47.1909 0.0 0
-47.1809 0.0 0
-47.1709 0.0 0
-47.1609 0.0 0
-47.1509 0.0 0
-47.1409 0.0 0
-47.1309 0.0 0
-47.1209 0.0 0
-47.1109 0.0 0
-47.1009 0.0 0
-47.0909 0.0 0
-47.0809 0.0 0
-47.0709 0.0 0
-47.0609 0.0 0
-47.0509 0.0 0
-47.0409 0.0 0
-47.0309 0.0 0
-47.0209 0.0 0
-47.0109 0.0 0
-47.0009 0.0 0
-46.9909 0.0 0
-46.9809 0.0 0
-46.9709 0.0 0
-46.9609 0.0 0
-46.9509 0.0 0
-46.9409 0.0 0
-46.9309 0.0 0
-46.9209 0.0 0
-46.9109 0.0 0
-46.9009 0.0 0
-46.8909 0.0 0
-46.8809 0.0 0
-46.8709 0.0 0
-46.8609 0.0 0
-46.8509 0.0 0
-46.8409 0.0 0
-46.8309 0.0 0
-46.8209 0.0 0
-46.8109 0.0 0
-46.8009 0.0 0
-46.7909 0.0 0
-46.7809 0.0 0
-46.7709 0.0 0
-46.7609 0.0 0
-46.7509 0.0 0
-46.7409 0.0 0
-46.7309 0.0 0
-46.7209 0.0 0
-46.7109 0.0 0
-46.7009 0.0 0
-46.6909 0.0 0
-46.6809 0.0 0
-46.6709 0.0 0
-46.6609 0.0 0
-46.6509 0.0 0
-46.6409 0.0 0
-46.6309 0.0 0
-46.6209 0.0 0
-46.6109 0.0 0
-46.6009 0.0 0
-46.5909 0.0 0
-46.5809 0.0 0
-46.5709 0.0 0
-46.5609 0.0 0
-46.5509 0.0 0
-46.5409 0.0 0
-46.5309 0.0 0
-46.5209 0.0 0
-46.5109 0.0 0
-46.5009 0.0 0
-46.4909 0.0 0
-46.4809 0.0 0
-46.4709 0.0 0
-46.4609 0.0 0
-46.4509 0.0 0
-46.4409 0.0 0
-46.4309 0.0 0
-46.4209 0.0 0
-46.4109 0.0 0
-46.4009 0.0 0
-46.3909 0.0 0
-46.3809 0.0 0
-46.3709 0.0 0
-46.3609 0.0 0
-46.3509 0.0 0
-46.3409 0.0 0
-46.3309 0.0 0
-46.3209 0.0 0
-46.3109 0.0 0
-46.3009 0.0 0
-46.2909 0.0 0
-46.2809 0.0 0
-46.2709 0.0 0
-46.2609 0.0 0
-46.2509 0.0 0
-46.2409 0.0 0
-46.2309 0.0 0
-46.2209 0.0 0
-46.2109 0.0 0
-46.2009 0.0 0
-46.1909 0.0 0
-46.1809 0.0 0
-46.1709 0.0 0
-46.1609 0.0 0
-46.1509 0.0 0
-46.1409 0.0 0
-46.1309 0.0 0
-46.1209 0.0 0
-46.1109 0.0 0
-46.1009 0.0 0
-46.0909 0.0 0
-46.0809 0.0 0
-46.0709 0.0 0
-46.0609 0.0 0
-46.0509 0.0 0
-46.0409 0.0 0
-46.0309 0.0 0
-46.0209 0.0 0
-46.0109 0.0 0
-46.0009 0.0 0
-45.9909 0.0 0
-45.9809 0.0 0
-45.9709 0.0 0
-45.9609 0.0 0
-45.9509 0.0 0
-45.9409 0.0 0
-45.9309 0.0 0
-45.9209 0.0 0
-45.9109 0.0 0
-45.9009 0.0 0
-45.8909 0.0 0
-45.8809 0.0 0
-45.8709 0.0 0
-45.8609 0.0 0
-45.8509 0.0 0
-45.8409 0.0 0
-45.8309 0.0 0
-45.8209 0.0 0
-45.8109 0.0 0
-45.8009 0.0 0
-45.7909 0.0 0
-45.7809 0.0 0
-45.7709 0.0 0
-45.7609 0.0 0
-45.7509 0.0 0
-45.7409 0.0 0
-45.7309 0.0 0
-45.7209 0.0 0
-45.7109 0.0 0
-45.7009 0.0 0
-45.6909 0.0 0
-45.6809 0.0 0
-45.6709 0.0 0
-45.6609 0.0 0
-45.6509 0.0 0
-45.6409 0.0 0
-45.6309 0.0 0
-45.6209 0.0 0
-45.6109 0.0 0
-45.6009 0.0 0
-45.5909 0.0 0
-45.5809 0.0 0
-45.5709 0.0 0
-45.5609 0.0 0
-45.5509 0.0 0
-45.5409 0.0 0
-45.5309 0.0 0
-45.5209 0.0 0
-45.5109 0.0 0
-45.5009 0.0 0
-45.4909 0.0 0
-45.4809 0.0 0
-45.4709 0.0 0
-45.4609 0.0 0
-45.4509 0.0 0
-45.4409 0.0 0
-45.4309 0.0 0
-45.4209 0.0 0
-45.4109 0.0 0
-45.4009 0.0 0
-45.3909 0.0 0
-45.3809 0.0 0
-45.3709 0.0 0
-45.3609 0.0 0
-45.3509 0.0 0
-45.3409 0.0 0
-45.3309 0.0 0
-45.3209 0.0 0
-45.3109 0.0 0
-45.3009 0.0 0
-45.2909 0.0 0
-45.2809 0.0 0
-45.2709 0.0 0
-45.2609 0.0 0
-45.2509 0.0 0
-45.2409 0.0 0
-45.2309 0.0 0
-45.2209 0.0 0
-45.2109 0.0 0
-45.2009 0.0 0
-45.1909 0.0 0
-45.1809 0.0 0
-45.1709 0.0 0
-45.1609 0.0 0
-45.1509 0.0 0
-45.1409 0.0 0
-45.1309 0.0 0
-45.1209 0.0 0
-45.1109 0.0 0
-45.1009 0.0 0
-45.0909 0.0 0
-45.0809 0.0 0
