-46.3609 0.0 0.0
-46.3509 0.0 0.0
-46.3409 0.0 0.0
-46.3309 0.0 0.0
-46.3209 0.0 0.0
-46.3109 0.0 0.0
-46.3009 0.0 0.0
-46.2909 0.0 0.0
-46.2809 0.0 0.0
-46.2709 0.0 0.0
-46.2609 0.0 0.0
-46.2509 0.0 0.0
-46.2409 0.0 0.0
-46.2309 0.0 0.0
-46.2209 0.0 0.0
-46.2109 0.0 0.0
-46.2009 0.0 0.0
-46.1909 0.0 0.0
-46.1809 0.0 0.0
-46.1709 0.0 0.0
-46.1609 0.0 0.0
-46.1509 0.0 0.0
-46.1409 0.0 0.0
-46.1309 0.0 0.0
-46.1209 0.0 0.0
-46.1109 0.0 0.0
-46.1009 0.0 0.0
-46.0909 0.0 0.0
-46.0809 0.0 0.0
-46.0709 0.0 0.0
-46.0609 0.0 0.0
-46.0509 0.0 0.0
-46.0409 0.0 0.0
-46.0309 0.0 0.0
-46.0209 0.0 0.0
-46.0109 0.0 0.0
-46.0009 0.0 0.0
-45.9909 0.0 0.0
-45.9809 0.0 0.0
-45.9709 0.0 0.0
-45.9609 0.0 0.0
-45.9509 0.0 0.0
-45.9409 0.0 0.0
-45.9309 0.0 0.0
-45.9209 0.0 0.0
-45.9109 0.0 0.0
-45.9009 0.0 0.0
-45.8909 0.0 0.0
-45.8809 0.0 0.0
-45.8709 0.0 0.0
-45.8609 0.0 0.0
-45.8509 0.0 0.0
-45.8409 0.0 0.0
-45.8309 0.0 0.0
-45.8209 0.0 0.0
-45.8109 0.0 0.0
-45.8009 0.0 0.0
-45.7909 0.0 0.0
-45.7809 0.0 0.0
-45.7709 0.0 0.0
-45.7609 0.0 0.0
-45.7509 0.0 0.0
-45.7409 0.0 0.0
-45.7309 0.0 0.0
-45.7209 0.0 0.0
-45.7109 0.0 0.0
-45.7009 0.0 0.0
-45.6909 0.0 0.0
-45.6809 0.0 0.0
-45.6709 0.0 0.0
-45.6609 0.0 0.0
-45.6509 0.0 0.0
-45.6409 0.0 0.0
-45.6309 0.0 0.0
-45.6209 0.0 0.0
-45.6109 0.0 0.0
-45.6009 0.0 0.0
-45.5909 0.0 0.0
-45.5809 0.0 0.0
-45.5709 0.0 0.0
-45.5609 0.0 0.0
-45.5509 0.0 0.0
-45.5409 0.0 0.0
-45.5309 0.0 0.0
-45.5209 0.0 0.0
-45.5109 0.0 0.0
-45.5009 0.0 0.0
-45.4909 0.0 0.0
-45.4809 0.0 0.0
-45.4709 0.0 0.0
-45.4609 0.0 0.0
-45.4509 0.0 0.0
-45.4409 0.0 0.0
-45.4309 0.0 0.0
-45.4209 0.0 0.0
-45.4109 0.0 0.0
-45.4009 0.0 0.0
-45.3909 0.0 0.0
-45.3809 0.0 0.0
-45.3709 0.0 0.0
-45.3609 0.0 0.0
-45.3509 0.0 0.0
-45.3409 0.0 0.0
-45.3309 0.0 0.0
-45.3209 0.0 0.0
-45.3109 0.0 0.0
-45.3009 0.0 0.0
-45.2909 0.0 0.0
-45.2809 0.0 0.0
-45.2709 0.0 0.0
-45.2609 0.0 0.0
-45.2509 0.0 0.0
-45.2409 0.0 0.0
-45.2309 0.0 0.0
-45.2209 0.0 0.0
-45.2109 0.0 0.0
-45.2009 0.0 0.0
-45.1909 0.0 0.0
-45.1809 0.0 0.0
-45.1709 0.0 0.0
-45.1609 0.0 0.0
-45.1509 0.0 0.0
-45.1409 0.0 0.0
-45.1309 0.0 0.0
-45.1209 0.0 0.0
-45.1109 0.0 0.0
-45.1009 0.0 0.0
-45.0909 0.0 0.0
-45.0809 0.0 0.0
-45.0709 0.0 0.0
-45.0609 0.0 0.0
-45.0509 0.0 0.0
-45.0409 0.0 0.0
-45.0309 0.0 0.0
-45.0209 0.0 0.0
-45.0109 0.0 0.0
-45.0009 0.0 0.0
-44.9909 0.0 0.0
-44.9809 0.0 0.0
-44.9709 0.0 0.0
-44.9609 0.0 0.0
-44.9509 0.0 0.0
-44.9409 0.0 0.0
-44.9309 0.0 0.0
-44.9209 0.0 0.0
-44.9109 0.0 0.0
-44.9009 0.0 0.0
-44.8909 0.0 0.0
-44.8809 0.0 0.0
-44.8709 0.0 0.0
-44.8609 0.0 0.0
-44.8509 0.0 0.0
-44.8409 0.0 0.0
-44.8309 0.0 0.0
-44.8209 0.0 0.0
-44.8109 0.0 0.0
-44.8009 0.0 0.0
-44.7909 0.0 0.0
-44.7809 0.0 0.0
-44.7709 0.0 0.0
-44.7609 0.0 0.0
-44.7509 0.0 0.0
-44.7409 0.0 0.0
-44.7309 0.0 0.0
-44.7209 0.0 0.0
-44.7109 0.0 0.0
-44.7009 0.0 0.0
-44.6909 0.0 0.0
-44.6809 0.0 0.0
-44.6709 0.0 0.0
-44.6609 0.0 0.0
-44.6509 0.0 0.0
-44.6409 0.0 0.0
-44.6309 0.0 0.0
-44.6209 0.0 0.0
-44.6109 0.0 0.0
-44.6009 0.0 0.0
-44.5909 0.0 0.0
-44.5809 0.0 0.0
-44.5709 0.0 0.0
-44.5609 0.0 0.0
-44.5509 0.0 0.0
-44.5409 0.0 0.0
-44.5309 0.0 0.0
-44.5209 0.0 0.0
-44.5109 0.0 0.0
-44.5009 0.0 0.0
-44.4909 0.0 0.0
-44.4809 0.0 0.0
-44.4709 0.0 0.0
-44.4609 0.0 0.0
-44.4509 0.0 0.0
-44.4409 0.0 0.0
-44.4309 0.0 0.0
-44.4209 0.0 0.0
-44.4109 0.0 0.0
-44.4009 0.0 0.0
-44.3909 0.0 0.0
-44.3809 0.0 0.0
-44.3709 0.0 0.0
-44.3609 0.0 0.0
-44.3509 0.0 0.0
-44.3409 0.0 0.0
-44.3309 0.0 0.0
-44.3209 0.0 0.0
-44.3109 0.0 0.0
-44.3009 0.0 0.0
-44.2909 0.0 0.0
-44.2809 0.0 0.0
-44.2709 0.0 0.0
-44.2609 0.0 0.0
-44.2509 0.0 0.0
-44.2409 0.0 0.0
-44.2309 0.0 0.0
-44.2209 0.0 0.0
-44.2109 0.0 0.0
-44.2009 0.0 0.0
-44.1909 0.0 0.0
-44.1809 0.0 0.0
-44.1709 0.0 0.0
-44.1609 0.0 0.0
-44.1509 0.0 0.0
-44.1409 0.0 0.0
-44.1309 0.0 0.0
-44.1209 0.0 0.0
-44.1109 0.0 0.0
-44.1009 0.0 0.0
-44.0909 0.0 0.0
-44.0809 0.0 0.0
-44.0709 0.0 0.0
-44.0609 0.0 0.0
-44.0509 0.0 0.0
-44.0409 0.0 0.0
-44.0309 0.0 0.0
-44.0209 0.0 0.0
-44.0109 0.0 0.0
-44.0009 0.0 0.0
-43.9909 0.0 0.0
-43.9809 0.0 0.0
-43.9709 0.0 0.0
-43.9609 0.0 0.0
-43.9509 0.0 0.0
-43.9409 0.0 0.0
-43.9309 0.0 0.0
-43.9209 0.0 0.0
-43.9109 0.0 0.0
-43.9009 0.0 0.0
-43.8909 0.0 0.0
-43.8809 0.0 0.0
-43.8709 0.0 0.0
-43.8609 0.0 0.0
-43.8509 0.0 0.0
-43.8409 0.0 0.0
-43.8309 0.0 0.0
-43.8209 0.0 0.0
-43.8109 0.0 0.0
-43.8009 0.0 0.0
-43.7909 0.0 0.0
-43.7809 0.0 0.0
-43.7709 0.0 0.0
-43.7609 0.0 0.0
-43.7509 0.0 0.0
-43.7409 0.0 0.0
-43.7309 0.0 0.0
-43.7209 0.0 0.0
-43.7109 0.0 0.0
-43.7009 0.0 0.0
-43.6909 0.0 0.0
-43.6809 0.0 0.0
-43.6709 0.0 0.0
-43.6609 0.0 0.0
-43.6509 0.0 0.0
-43.6409 0.0 0.0
-43.6309 0.0 0.0
-43.6209 0.0 0.0
-43.6109 0.0 0.0
-43.6009 0.0 0.0
-43.5909 0.0 0.0
-43.5809 0.0 0.0
-43.5709 0.0 0.0
-43.5609 0.0 0.0
-43.5509 0.0 0.0
-43.5409 0.0 0.0
-43.5309 0.0 0.0
-43.5209 0.0 0.0
-43.5109 0.0 0.0
-43.5009 0.0 0.0
-43.4909 0.0 0.0
-43.4809 0.0 0.0
-43.4709 0.0 0.0
-43.4609 0.0 0.0
-43.4509 0.0 0.0
-43.4409 0.0 0.0
-43.4309 0.0 0.0
-43.4209 0.0 0.0
-43.4109 0.0 0.0
-43.4009 0.0 0.0
-43.3909 0.0 0.0
-43.3809 0.0 0.0
-43.3709 0.0 0.0
-43.3609 0.0 0.0
-43.3509 0.0 0.0
-43.3409 0.0 0.0
-43.3309 0.0 0.0
-43.3209 0.0 0.0
-43.3109 0.0 0.0
-43.3009 0.0 0.0
-43.2909 0.0 0.0
-43.2809 0.0 0.0
-43.2709 0.0 0.0
-43.2609 0.0 0.0
-43.2509 0.0 0.0
-43.2409 0.0 0.0
-43.2309 0.0 0.0
-43.2209 0.0 0.0
-43.2109 0.0 0.0
-43.2009 0.0 0.0
-43.1909 0.0 0.0
-43.1809 0.0 0.0
-43.1709 0.0 0.0
-43.1609 0.0 0.0
-43.1509 0.0 0.0
-43.1409 0.0 0.0
-43.1309 0.0 0.0
-43.1209 0.0 0.0
-43.1109 0.0 0.0
-43.1009 0.0 0.0
-43.0909 0.0 0.0
-43.0809 0.0 0.0
-43.0709 0.0 0.0
-43.0609 0.0 0.0
-43.0509 0.0 0.0
-43.0409 0.0 0.0
-43.0309 0.0 0.0
-43.0209 0.0 0.0
-43.0109 0.0 0.0
-43.0009 0.0 0.0
-42.9909 0.0 0.0
-42.9809 0.0 0.0
-42.9709 0.0 0.0
-42.9609 0.0 0.0
-42.9509 0.0 0.0
-42.9409 0.0 0.0
-42.9309 0.0 0.0
-42.9209 0.0 0.0
-42.9109 0.0 0.0
-42.9009 0.0 0.0
-42.8909 0.0 0.0
-42.8809 0.0 0.0
-42.8709 0.0 0.0
-42.8609 0.0 0.0
-42.8509 0.0 0.0
-42.8409 0.0 0.0
-42.8309 0.0 0.0
-42.8209 0.0 0.0
-42.8109 0.0 0.0
-42.8009 0.0 0.0
-42.7909 0.0 0.0
-42.7809 0.0 0.0
-42.7709 0.0 0.0
-42.7609 0.0 0.0
-42.7509 0.0 0.0
-42.7409 0.0 0.0
-42.7309 0.0 0.0
-42.7209 0.0 0.0
-42.7109 0.0 0.0
-42.7009 0.0 0.0
-42.6909 0.0 0.0
-42.6809 0.0 0.0
-42.6709 0.0 0.0
-42.6609 0.0 0.0
-42.6509 0.0 0.0
-42.6409 0.0 0.0
-42.6309 0.0 0.0
-42.6209 0.0 0.0
-42.6109 0.0 0.0
-42.6009 0.0 0.0
-42.5909 0.0 0.0
-42.5809 0.0 0.0
-42.5709 0.0 0.0
-42.5609 0.0 0.0
-42.5509 0.0 0.0
-42.5409 0.0 0.0
-42.5309 0.0 0.0
-42.5209 0.0 0.0
-42.5109 0.0 0.0
-42.5009 0.0 0.0
-42.4909 0.0 0.0
-42.4809 0.0 0.0
-42.4709 0.0 0.0
-42.4609 0.0 0.0
-42.4509 0.0 0.0
-42.4409 0.0 0.0
-42.4309 0.0 0.0
-42.4209 0.0 0.0
-42.4109 0.0 0.0
-42.4009 0.0 0.0
-42.3909 0.0 0.0
-42.3809 0.0 0.0
-42.3709 0.0 0.0
-42.3609 0.0 0.0
-42.3509 0.0 0.0
-42.3409 0.0 0.0
-42.3309 0.0 0.0
-42.3209 0.0 0.0
-42.3109 0.0 0.0
-42.3009 0.0 0.0
-42.2909 0.0 0.0
-42.2809 0.0 0.0
-42.2709 0.0 0.0
-42.2609 0.0 0.0
-42.2509 0.0 0.0
-42.2409 0.0 0.0
-42.2309 0.0 0.0
-42.2209 0.0 0.0
-42.2109 0.0 0.0
-42.2009 0.0 0.0
-42.1909 0.0 0.0
-42.1809 0.0 0.0
-42.1709 0.0 0.0
-42.1609 0.0 0.0
-42.1509 0.0 0.0
-42.1409 0.0 0.0
-42.1309 0.0 0.0
-42.1209 0.0 0.0
-42.1109 0.0 0.0
-42.1009 0.0 0.0
-42.0909 0.0 0.0
-42.0809 0.0 0.0
-42.0709 0.0 0.0
-42.0609 0.0 0.0
-42.0509 0.0 0.0
-42.0409 0.0 0.0
-42.0309 0.0 0.0
-42.0209 0.0 0.0
-42.0109 0.0 0.0
-42.0009 0.0 0.0
-41.9909 0.0 0.0
-41.9809 0.0 0.0
-41.9709 0.0 0.0
-41.9609 0.0 0.0
-41.9509 0.0 0.0
-41.9409 0.0 0.0
-41.9309 0.0 0.0
-41.9209 0.0 0.0
-41.9109 0.0 0.0
-41.9009 0.0 0.0
-41.8909 0.0 0.0
-41.8809 0.0 0.0
-41.8709 0.0 0.0
-41.8609 0.0 0.0
-41.8509 0.0 0.0
-41.8409 0.0 0.0
-41.8309 0.0 0.0
-41.8209 0.0 0.0
-41.8109 0.0 0.0
-41.8009 0.0 0.0
-41.7909 0.0 0.0
-41.7809 0.0 0.0
-41.7709 0.0 0.0
-41.7609 0.0 0.0
-41.7509 0.0 0.0
-41.7409 0.0 0.0
-41.7309 0.0 0.0
-41.7209 0.0 0.0
-41.7109 0.0 0.0
-41.7009 0.0 0.0
-41.6909 0.0 0.0
-41.6809 0.0 0.0
-41.6709 0.0 0.0
-41.6609 0.0 0.0
-41.6509 0.0 0.0
-41.6409 0.0 0.0
-41.6309 0.0 0.0
-41.6209 0.0 0.0
-41.6109 0.0 0.0
-41.6009 0.0 0.0
-41.5909 0.0 0.0
-41.5809 0.0 0.0
-41.5709 0.0 0.0
-41.5609 0.0 0.0
-41.5509 0.0 0.0
-41.5409 0.0 0.0
-41.5309 0.0 0.0
-41.5209 0.0 0.0
-41.5109 0.0 0.0
-41.5009 0.0 0.0
-41.4909 0.0 0.0
-41.4809 0.0 0.0
-41.4709 0.0 0.0
-41.4609 0.0 0.0
-41.4509 0.0 0.0
-41.4409 0.0 0.0
-41.4309 0.0 0.0
-41.4209 0.0 0.0
-41.4109 0.0 0.0
-41.4009 0.0 0.0
-41.3909 0.0 0.0
-41.3809 0.0 0.0
-41.3709 0.0 0.0
-41.3609 0.0 0.0
-41.3509 0.0 0.0
-41.3409 0.0 0.0
-41.3309 0.0 0.0
-41.3209 0.0 0.0
-41.3109 0.0 0.0
-41.3009 0.0 0.0
-41.2909 0.0 0.0
-41.2809 0.0 0.0
-41.2709 0.0 0.0
-41.2609 0.0 0.0
-41.2509 0.0 0.0
-41.2409 0.0 0.0
-41.2309 0.0 0.0
-41.2209 0.0 0.0
-41.2109 0.0 0.0
-41.2009 0.0 0.0
-41.1909 0.0 0.0
-41.1809 0.0 0.0
-41.1709 0.0 0.0
-41.1609 0.0 0.0
-41.1509 0.0 0.0
-41.1409 0.0 0.0
-41.1309 0.0 0.0
-41.1209 0.0 0.0
-41.1109 0.0 0.0
-41.1009 0.0 0.0
-41.0909 0.0 0.0
-41.0809 0.0 0.0
-41.0709 0.0 0.0
-41.0609 0.0 0.0
-41.0509 0.0 0.0
-41.0409 0.0 0.0
-41.0309 0.0 0.0
-41.0209 0.0 0.0
-41.0109 0.0 0.0
-41.0009 0.0 0.0
-40.9909 0.0 0.0
-40.9809 0.0 0.0
-40.9709 0.0 0.0
-40.9609 0.0 0.0
-40.9509 0.0 0.0
-40.9409 0.0 0.0
-40.9309 0.0 0.0
-40.9209 0.0 0.0
-40.9109 0.0 0.0
-40.9009 0.0 0.0
-40.8909 0.0 0.0
-40.8809 0.0 0.0
-40.8709 0.0 0.0
-40.8609 0.0 0.0
-40.8509 0.0 0.0
-40.8409 0.0 0.0
-40.8309 0.0 0.0
-40.8209 0.0 0.0
-40.8109 0.0 0.0
-40.8009 0.0 0.0
-40.7909 0.0 0.0
-40.7809 0.0 0.0
-40.7709 0.0 0.0
-40.7609 0.0 0.0
-40.7509 0.0 0.0
-40.7409 0.0 0.0
-40.7309 0.0 0.0
-40.7209 0.0 0.0
-40.7109 0.0 0.0
-40.7009 0.0 0.0
-40.6909 0.0 0.0
-40.6809 0.0 0.0
-40.6709 0.0 0.0
-40.6609 0.0 0.0
-40.6509 0.0 0.0
-40.6409 0.0 0.0
-40.6309 0.0 0.0
-40.6209 0.0 0.0
-40.6109 0.0 0.0
-40.6009 0.0 0.0
-40.5909 0.0 0.0
-40.5809 0.0 0.0
-40.5709 0.0 0.0
-40.5609 0.0 0.0
-40.5509 0.0 0.0
-40.5409 0.0 0.0
-40.5309 0.0 0.0
-40.5209 0.0 0.0
-40.5109 0.0 0.0
-40.5009 0.0 0.0
-40.4909 0.0 0.0
-40.4809 0.0 0.0
-40.4709 0.0 0.0
-40.4609 0.0 0.0
-40.4509 0.0 0.0
-40.4409 0.0 0.0
-40.4309 0.0 0.0
-40.4209 0.0 0.0
-40.4109 0.0 0.0
-40.4009 0.0 0.0
-40.3909 0.0 0.0
-40.3809 0.0 0.0
-40.3709 0.0 0.0
-40.3609 0.0 0.0
-40.3509 0.0 0.0
-40.3409 0.0 0.0
-40.3309 0.0 0.0
-40.3209 0.0 0.0
-40.3109 0.0 0.0
-40.3009 0.0 0.0
-40.2909 0.0 0.0
-40.2809 0.0 0.0
-40.2709 0.0 0.0
-40.2609 0.0 0.0
-40.2509 0.0 0.0
-40.2409 0.0 0.0
-40.2309 0.0 0.0
-40.2209 0.0 0.0
-40.2109 0.0 0.0
-40.2009 0.0 0.0
-40.1909 0.0 0.0
-40.1809 0.0 0.0
-40.1709 0.0 0.0
-40.1609 0.0 0.0
-40.1509 0.0 0.0
-40.1409 0.0 0.0
-40.1309 0.0 0.0
-40.1209 0.0 0.0
-40.1109 0.0 0.0
-40.1009 0.0 0.0
-40.0909 0.0 0.0
-40.0809 0.0 0.0
-40.0709 0.0 0.0
-40.0609 0.0 0.0
-40.0509 0.0 0.0
-40.0409 0.0 0.0
-40.0309 0.0 0.0
-40.0209 0.0 0.0
-40.0109 0.0 0.0
-40.0009 0.0 0.0
-39.9909 0.0 0.0
-39.9809 0.0 0.0
-39.9709 0.0 0.0
-39.9609 0.0 0.0
-39.9509 0.0 0.0
-39.9409 0.0 0.0
-39.9309 0.0 0.0
-39.9209 0.0 0.0
-39.9109 0.0 0.0
-39.9009 0.0 0.0
-39.8909 0.0 0.0
-39.8809 0.0 0.0
-39.8709 0.0 0.0
-39.8609 0.0 0.0
-39.8509 0.0 0.0
-39.8409 0.0 0.0
-39.8309 0.0 0.0
-39.8209 0.0 0.0
-39.8109 0.0 0.0
-39.8009 0.0 0.0
-39.7909 0.0 0.0
-39.7809 0.0 0.0
-39.7709 0.0 0.0
-39.7609 0.0 0.0
-39.7509 0.0 0.0
-39.7409 0.0 0.0
-39.7309 0.0 0.0
-39.7209 0.0 0.0
-39.7109 0.0 0.0
-39.7009 0.0 0.0
-39.6909 0.0 0.0
-39.6809 0.0 0.0
-39.6709 0.0 0.0
-39.6609 0.0 0.0
-39.6509 0.0 0.0
-39.6409 0.0 0.0
-39.6309 0.0 0.0
-39.6209 0.0 0.0
-39.6109 0.0 0.0
-39.6009 0.0 0.0
-39.5909 0.0 0.0
-39.5809 0.0 0.0
-39.5709 0.0 0.0
-39.5609 0.0 0.0
-39.5509 0.0 0.0
-39.5409 0.0 0.0
-39.5309 0.0 0.0
-39.5209 0.0 0.0
-39.5109 0.0 0.0
-39.5009 0.0 0.0
-39.4909 0.0 0.0
-39.4809 0.0 0.0
-39.4709 0.0 0.0
-39.4609 0.0 0.0
-39.4509 0.0 0.0
-39.4409 0.0 0.0
-39.4309 0.0 0.0
-39.4209 0.0 0.0
-39.4109 0.0 0.0
-39.4009 0.0 0.0
-39.3909 0.0 0.0
-39.3809 0.0 0.0
-39.3709 0.0 0.0
-39.3609 0.0 0.0
-39.3509 0.0 0.0
-39.3409 0.0 0.0
-39.3309 0.0 0.0
-39.3209 0.0 0.0
-39.3109 0.0 0.0
-39.3009 0.0 0.0
-39.2909 0.0 0.0
-39.2809 0.0 0.0
-39.2709 0.0 0.0
-39.2609 0.0 0.0
-39.2509 0.0 0.0
-39.2409 0.0 0.0
-39.2309 0.0 0.0
-39.2209 0.0 0.0
-39.2109 0.0 0.0
-39.2009 0.0 0.0
-39.1909 0.0 0.0
-39.1809 0.0 0.0
-39.1709 0.0 0.0
-39.1609 0.0 0.0
-39.1509 0.0 0.0
-39.1409 0.0 0.0
-39.1309 0.0 0.0
-39.1209 0.0 0.0
-39.1109 0.0 0.0
-39.1009 0.0 0.0
-39.0909 0.0 0.0
-39.0809 0.0 0.0
-39.0709 0.0 0.0
-39.0609 0.0 0.0
-39.0509 0.0 0.0
-39.0409 0.0 0.0
-39.0309 0.0 0.0
-39.0209 0.0 0.0
-39.0109 0.0 0.0
-39.0009 0.0 0.0
-38.9909 0.0 0.0
-38.9809 0.0 0.0
-38.9709 0.0 0.0
-38.9609 0.0 0.0
-38.9509 0.0 0.0
-38.9409 0.0 0.0
-38.9309 0.0 0.0
-38.9209 0.0 0.0
-38.9109 0.0 0.0
-38.9009 0.0 0.0
-38.8909 0.0 0.0
-38.8809 0.0 0.0
-38.8709 0.0 0.0
-38.8609 0.0 0.0
-38.8509 0.0 0.0
-38.8409 0.0 0.0
-38.8309 0.0 0.0
-38.8209 0.0 0.0
-38.8109 0.0 0.0
-38.8009 0.0 0.0
-38.7909 0.0 0.0
-38.7809 0.0 0.0
-38.7709 0.0 0.0
-38.7609 0.0 0.0
-38.7509 0.0 0.0
-38.7409 0.0 0.0
-38.7309 0.0 0.0
-38.7209 0.0 0.0
-38.7109 0.0 0.0
-38.7009 0.0 0.0
-38.6909 0.0 0.0
-38.6809 0.0 0.0
-38.6709 0.0 0.0
-38.6609 0.0 0.0
-38.6509 0.0 0.0
-38.6409 0.0 0.0
-38.6309 0.0 0.0
-38.6209 0.0 0.0
-38.6109 0.0 0.0
-38.6009 0.0 0.0
-38.5909 0.0 0.0
-38.5809 0.0 0.0
-38.5709 0.0 0.0
-38.5609 0.0 0.0
-38.5509 0.0 0.0
-38.5409 0.0 0.0
-38.5309 0.0 0.0
-38.5209 0.0 0.0
-38.5109 0.0 0.0
-38.5009 0.0 0.0
-38.4909 0.0 0.0
-38.4809 0.0 0.0
-38.4709 0.0 0.0
-38.4609 0.0 0.0
-38.4509 0.0 0.0
-38.4409 0.0 0.0
-38.4309 0.0 0.0
-38.4209 0.0 0.0
-38.4109 0.0 0.0
-38.4009 0.0 0.0
-38.3909 0.0 0.0
-38.3809 0.0 0.0
-38.3709 0.0 0.0
-38.3609 0.0 0.0
-38.3509 0.0 0.0
-38.3409 0.0 0.0
-38.3309 0.0 0.0
-38.3209 0.0 0.0
-38.3109 0.0 0.0
-38.3009 0.0 0.0
-38.2909 0.0 0.0
-38.2809 0.0 0.0
-38.2709 0.0 0.0
-38.2609 0.0 0.0
-38.2509 0.0 0.0
-38.2409 0.0 0.0
-38.2309 0.0 0.0
-38.2209 0.0 0.0
-38.2109 0.0 0.0
-38.2009 0.0 0.0
-38.1909 0.0 0.0
-38.1809 0.0 0.0
-38.1709 0.0 0.0
-38.1609 0.0 0.0
-38.1509 0.0 0.0
-38.1409 0.0 0.0
-38.1309 0.0 0.0
-38.1209 0.0 0.0
-38.1109 0.0 0.0
-38.1009 0.0 0.0
-38.0909 0.0 0.0
-38.0809 0.0 0.0
-38.0709 0.0 0.0
-38.0609 0.0 0.0
-38.0509 0.0 0.0
-38.0409 0.0 0.0
-38.0309 0.0 0.0
-38.0209 0.0 0.0
-38.0109 0.0 0.0
-38.0009 0.0 0.0
-37.9909 0.0 0.0
-37.9809 0.0 0.0
-37.9709 0.0 0.0
-37.9609 0.0 0.0
-37.9509 0.0 0.0
-37.9409 0.0 0.0
-37.9309 0.0 0.0
-37.9209 0.0 0.0
-37.9109 0.0 0.0
-37.9009 0.0 0.0
-37.8909 0.0 0.0
-37.8809 0.0 0.0
-37.8709 0.0 0.0
-37.8609 0.0 0.0
-37.8509 0.0 0.0
-37.8409 0.0 0.0
-37.8309 0.0 0.0
-37.8209 0.0 0.0
-37.8109 0.0 0.0
-37.8009 0.0 0.0
-37.7909 0.0 0.0
-37.7809 0.0 0.0
-37.7709 0.0 0.0
-37.7609 0.0 0.0
-37.7509 0.0 0.0
-37.7409 0.0 0.0
-37.7309 0.0 0.0
-37.7209 0.0 0.0
-37.7109 0.0 0.0
-37.7009 0.0 0.0
-37.6909 0.0 0.0
-37.6809 0.0 0.0
-37.6709 0.0 0.0
-37.6609 0.0 0.0
-37.6509 0.0 0.0
-37.6409 0.0 0.0
-37.6309 0.0 0.0
-37.6209 0.0 0.0
-37.6109 0.0 0.0
-37.6009 0.0 0.0
-37.5909 0.0 0.0
-37.5809 0.0 0.0
-37.5709 0.0 0.0
-37.5609 0.0 0.0
-37.5509 0.0 0.0
-37.5409 0.0 0.0
-37.5309 0.0 0.0
-37.5209 0.0 0.0
-37.5109 0.0 0.0
-37.5009 0.0 0.0
-37.4909 0.0 0.0
-37.4809 0.0 0.0
-37.4709 0.0 0.0
-37.4609 0.0 0.0
-37.4509 0.0 0.0
-37.4409 0.0 0.0
-37.4309 0.0 0.0
-37.4209 0.0 0.0
-37.4109 0.0 0.0
-37.4009 0.0 0.0
-37.3909 0.0 0.0
-37.3809 0.0 0.0
-37.3709 0.0 0.0
-37.3609 0.0 0.0
-37.3509 0.0 0.0
-37.3409 0.0 0.0
-37.3309 0.0 0.0
-37.3209 0.0 0.0
-37.3109 0.0 0.0
-37.3009 0.0 0.0
-37.2909 0.0 0.0
-37.2809 0.0 0.0
-37.2709 0.0 0.0
-37.2609 0.0 0.0
-37.2509 0.0 0.0
-37.2409 0.0 0.0
-37.2309 0.0 0.0
-37.2209 0.0 0.0
-37.2109 0.0 0.0
-37.2009 0.0 0.0
-37.1909 0.0 0.0
-37.1809 0.0 0.0
-37.1709 0.0 0.0
-37.1609 0.0 0.0
-37.1509 0.0 0.0
-37.1409 0.0 0.0
-37.1309 0.0 0.0
-37.1209 0.0 0.0
-37.1109 0.0 0.0
-37.1009 0.0 0.0
-37.0909 0.0 0.0
-37.0809 0.0 0.0
-37.0709 0.0 0.0
-37.0609 0.0 0.0
-37.0509 0.0 0.0
-37.0409 0.0 0.0
-37.0309 0.0 0.0
-37.0209 0.0 0.0
-37.0109 0.0 0.0
-37.0009 0.0 0.0
-36.9909 0.0 0.0
-36.9809 0.0 0.0
-36.9709 0.0 0.0
-36.9609 0.0 0.0
-36.9509 0.0 0.0
-36.9409 0.0 0.0
-36.9309 0.0 0.0
-36.9209 0.0 0.0
-36.9109 0.0 0.0
-36.9009 0.0 0.0
-36.8909 0.0 0.0
-36.8809 0.0 0.0
-36.8709 0.0 0.0
-36.8609 0.0 0.0
-36.8509 0.0 0.0
-36.8409 0.0 0.0
-36.8309 0.0 0.0
-36.8209 0.0 0.0
-36.8109 0.0 0.0
-36.8009 0.0 0.0
-36.7909 0.0 0.0
-36.7809 0.0 0.0
-36.7709 0.0 0.0
-36.7609 0.0 0.0
-36.7509 0.0 0.0
-36.7409 0.0 0.0
-36.7309 0.0 0.0
-36.7209 0.0 0.0
-36.7109 0.0 0.0
-36.7009 0.0 0.0
-36.6909 0.0 0.0
-36.6809 0.0 0.0
-36.6709 0.0 0.0
-36.6609 0.0 0.0
-36.6509 0.0 0.0
-36.6409 0.0 0.0
-36.6309 0.0 0.0
-36.6209 0.0 0.0
-36.6109 0.0 0.0
-36.6009 0.0 0.0
-36.5909 0.0 0.0
-36.5809 0.0 0.0
-36.5709 0.0 0.0
-36.5609 0.0 0.0
-36.5509 0.0 0.0
-36.5409 0.0 0.0
-36.5309 0.0 0.0
-36.5209 0.0 0.0
-36.5109 0.0 0.0
-36.5009 0.0 0.0
-36.4909 0.0 0.0
-36.4809 0.0 0.0
-36.4709 0.0 0.0
-36.4609 0.0 0.0
-36.4509 0.0 0.0
-36.4409 0.0 0.0
-36.4309 0.0 0.0
-36.4209 0.0 0.0
-36.4109 0.0 0.0
-36.4009 0.0 0.0
-36.3909 0.0 0.0
-36.3809 0.0 0.0
-36.3709 0.0 0.0
