-54.112 0.01724 0
-54.102 0.01824 0
-54.092 0.01922 0
-54.082 0.02022 0
-54.072 0.02118 0
-54.062 0.02214 0
-54.052 0.02302 0
-54.042 0.02382 0
-54.032 0.02452 0
-54.022 0.02508 0
-54.012 0.02552 0
-54.002 0.02578 0
-53.992 0.0259 0
-53.982 0.02578 0
-53.972 0.0255 0
-53.962 0.02502 0
-53.952 0.02436 0
-53.942 0.02352 0
-53.932 0.0225 0
-53.922 0.02136 0
-53.912 0.02008 0
-53.902 0.01872 0
-53.892 0.01732 0
-53.882 0.01586 0
-53.872 0.0144 0
-53.862 0.01294 0
-53.852 0.01154 0
-53.842 0.01018 0
-53.832 0.0089 0
-53.822 0.0077 0
-53.812 0.0066 0
-53.802 0.00562 0
-53.792 0.00472 0
-53.782 0.003936 0
-53.772 0.003248 0
-53.762 0.002654 0
-53.752 0.002148 0
-53.742 0.001722 0
-53.732 0.001368 0
-53.722 0.001074 0
-53.712 0.000836 0
-53.702 0.000644 0
-53.692 0.000492 0
-53.682 0.0003706 0
-53.672 0.000277 0
-53.662 0.000205 0
-53.652 0.0001504 0
-53.642 0.000109 0
-53.632 7.82e-05 0
-53.622 5.58e-05 0
-53.612 3.918e-05 0
-53.602 2.729e-05 0
-53.592 1.882e-05 0
-53.582 1.284e-05 0
-53.572 8.66e-06 0
-53.562 5.8e-06 0
-53.552 3.841e-06 0
-53.542 2.516e-06 0
-53.532 1.633e-06 0
-53.522 1.047e-06 0
-53.512 6.66e-07 0
-53.502 4.2e-07 0
-53.492 2.604e-07 0
-53.482 1.604e-07 0
-53.472 9.77e-08 0
-53.462 5.9e-08 0
-53.452 3.522e-08 0
-53.442 2.082e-08 0
-53.432 1.218e-08 0
-53.422 7.04e-09 0
-53.412 4.024e-09 0
-53.402 2.286e-09 0
-53.392 1.282e-09 0
-53.382 7.12e-10 0
-53.372 3.91e-10 0
-53.362 2.126e-10 0
-53.352 1.144e-10 0
-53.342 6.08e-11 0
-53.332 3.206e-11 0
-53.322 1.67e-11 0
-53.312 8.6e-12 0
-53.302 4.38e-12 0
-53.292 2.207e-12 0
-53.282 1.096e-12 0
-53.272 5.32e-13 0
-53.262 2.561e-13 0
-53.252 1.188e-13 0
-53.242 4.82e-14 0
-53.232 1.752e-14 0
-53.222 3.305e-15 0
-53.212 2.657e-16 0
-53.202 0.0 0
-53.192 0.0 0
-53.182 0.0 0
-53.172 0.0 0
-53.162 0.0 0
-53.152 0.0 0
-53.142 0.0 0
-53.132 0.0 0
-53.122 0.0 0
-53.112 0.0 0
-53.102 0.0 0
-53.092 0.0 0
-53.082 0.0 0
-53.072 0.0 0
-53.062 0.0 0
-53.052 0.0 0
-53.042 0.0 0
-53.032 0.0 0
-53.022 0.0 0
-53.012 0.0 0
-53.002 0.0 0
-52.992 0.0 0
-52.982 0.0 0
-52.972 0.0 0
-52.962 0.0 0
-52.952 0.0 0
-52.942 0.0 0
-52.932 0.0 0
-52.922 0.0 0
-52.912 0.0 0
-52.902 0.0 0
-52.892 0.0 0
-52.882 0.0 0
-52.872 0.0 0
-52.862 0.0 0
-52.852 0.0 0
-52.842 0.0 0
-52.832 0.0 0
-52.822 0.0 0
-52.812 0.0 0
-52.802 0.0 0
-52.792 0.0 0
-52.782 0.0 0
-52.772 0.0 0
-52.762 0.0 0
-52.752 0.0 0
-52.742 0.0 0
-52.732 0.0 0
-52.722 0.0 0
-52.712 0.0 0
-52.702 0.0 0
-52.692 0.0 0
-52.682 0.0 0
-52.672 0.0 0
-52.662 0.0 0
-52.652 0.0 0
-52.642 0.0 0
-52.632 0.0 0
-52.622 0.0 0
-52.612 0.0 0
-52.602 0.0 0
-52.592 0.0 0
-52.582 0.0 0
-52.572 0.0 0
-52.562 0.0 0
-52.552 0.0 0
-52.542 0.0 0
-52.532 0.0 0
-52.522 0.0 -1.455e-18
-52.512 0.0 -1.072e-17
-52.502 0.0 -3.578e-17
-52.492 0.0 -8.72e-17
-52.482 0.0 -2.355e-16
-52.472 0.0 -5.35e-16
-52.462 0.0 -1.101e-15
-52.452 0.0 -2.244e-15
-52.442 0.0 -4.547e-15
-52.432 0.0 -9.06e-15
-52.422 0.0 -1.776e-14
-52.412 0.0 -3.445e-14
-52.402 0.0 -6.6e-14
-52.392 0.0 -1.255e-13
-52.382 0.0 -2.358e-13
-52.372 0.0 -4.382e-13
-52.362 0.0 -8.07e-13
-52.352 0.0 -1.471e-12
-52.342 0.0 -2.652e-12
-52.332 0.0 -4.73e-12
-52.322 0.0 -8.37e-12
-52.312 0.0 -1.462e-11
-52.302 0.0 -2.53e-11
-52.292 0.0 -4.336e-11
-52.282 0.0 -7.34e-11
-52.272 0.0 -1.232e-10
-52.262 0.0 -2.049e-10
-52.252 0.0 -3.368e-10
-52.242 0.0 -5.48e-10
-52.232 0.0 -8.84e-10
-52.222 0.0 -1.41e-09
-52.212 0.0 -2.228e-09
-52.202 0.0 -3.485e-09
-52.192 0.0 -5.4e-09
-52.182 0.0 -8.28e-09
-52.172 0.0 -1.258e-08
-52.162 0.0 -1.895e-08
-52.152 0.0 -2.824e-08
-52.142 0.0 -4.17e-08
-52.132 0.0 -6.1e-08
-52.122 0.0 -8.85e-08
-52.112 0.0 -1.272e-07
-52.102 0.0 -1.814e-07
-52.092 0.0 -2.563e-07
-52.082 0.0 -3.595e-07
-52.072 0.0 -5e-07
-52.062 0.0 -6.91e-07
-52.052 0.0 -9.46e-07
-52.042 0.0 -1.289e-06
-52.032 0.0 -1.745e-06
-52.022 0.0 -2.348e-06
-52.012 0.0 -3.142e-06
-52.002 0.0 -4.2e-06
-51.992 0.0 -5.54e-06
-51.982 0.0 -7.34e-06
-51.972 0.0 -9.66e-06
-51.962 0.0 -1.267e-05
-51.952 0.0 -1.658e-05
-51.942 0.0 -2.166e-05
-51.932 0.0 -2.822e-05
-51.922 0.0 -3.67e-05
-51.912 0.0 -4.76e-05
-51.902 0.0 -6.16e-05
-51.892 0.0 -7.96e-05
-51.882 0.0 -0.0001022
-51.872 0.0 -0.0001312
-51.862 0.0 -0.0001679
-51.852 0.0 -0.0002138
-51.842 0.0 -0.0002712
-51.832 0.0 -0.0003422
-51.822 0.0 -0.00043
-51.812 0.0 -0.000536
-51.802 0.0 -0.000666
-51.792 0.0 -0.000822
-51.782 0.0 -0.001008
-51.772 0.0 -0.001226
-51.762 0.0 -0.001484
-51.752 0.0 -0.001782
-51.742 0.0 -0.002128
-51.732 0.0 -0.002522
-51.722 0.0 -0.002964
-51.712 0.0 -0.003464
-51.702 0.0 -0.004
-51.692 0.0 -0.00462
-51.682 0.0 -0.00528
-51.672 0.0 -0.006
-51.662 0.0 -0.00676
-51.652 0.0 -0.00756
-51.642 0.0 -0.00838
-51.632 0.0 -0.00926
-51.622 0.0 -0.01014
-51.612 0.0 -0.01104
-51.602 0.0 -0.01194
-51.592 0.0 -0.01284
-51.582 0.0 -0.01372
-51.572 0.0 -0.01456
-51.562 0.0 -0.01536
-51.552 0.0 -0.01614
-51.542 0.0 -0.01686
-51.532 0.0 -0.01754
-51.522 0.0 -0.01814
-51.512 0.0 -0.0187
-51.502 0.0 -0.01922
-51.492 0.0 -0.01966
-51.482 0.0 -0.0201
-51.472 0.0 -0.02046
-51.462 0.0 -0.0208
-51.452 0.0 -0.02114
-51.442 0.0 -0.02146
-51.432 0.0 -0.02178
-51.422 0.0 -0.0221
-51.412 0.0 -0.02244
-51.402 0.0 -0.02278
-51.392 0.0 -0.02316
-51.382 0.0 -0.02354
-51.372 0.0 -0.02394
-51.362 0.0 -0.02432
-51.352 0.0 -0.02472
-51.342 0.0 -0.0251
-51.332 0.0 -0.02542
-51.322 0.0 -0.0257
-51.312 0.0 -0.02589
-51.302 0.0 -0.02598
-51.292 0.0 -0.02598
-51.282 0.0 -0.02584
-51.272 0.0 -0.02556
-51.262 0.0 -0.02514
-51.252 0.0 -0.02456
-51.242 0.0 -0.02384
-51.232 0.0 -0.02296
-51.222 0.0 -0.02194
-51.212 0.0 -0.02084
-51.202 0.0 -0.01958
-51.192 0.0 -0.01828
-51.182 0.0 -0.01692
-51.172 0.0 -0.0155
-51.162 0.0 -0.01408
-51.152 0.0 -0.01268
-51.142 0.0 -0.0113
-51.132 0.0 -0.00998
-51.122 0.0 -0.00874
-51.112 0.0 -0.00758
-51.102 0.0 -0.0065
-51.092 0.0 -0.00554
-51.082 0.0 -0.00466
-51.072 0.0 -0.003878
-51.062 0.0 -0.003201
-51.052 0.0 -0.002615
-51.042 0.0 -0.002114
-51.032 0.0 -0.001694
-51.022 0.0 -0.001342
-51.012 0.0 -0.001053
-51.002 0.0 -0.000818
-50.992 0.0 -0.00063
-50.982 0.0 -0.000478
-50.972 0.0 -0.0003604
-50.962 0.0 -0.0002686
-50.952 0.0 -0.0001982
-50.942 0.0 -0.0001448
-50.932 0.0 -0.0001046
-50.922 0.0 -7.48e-05
-50.912 0.0 -5.3e-05
-50.902 0.0 -3.71e-05
-50.892 0.0 -2.572e-05
-50.882 0.0 -1.765e-05
-50.872 0.0 -1.199e-05
-50.862 0.0 -8.06e-06
-50.852 0.0 -5.36e-06
-50.842 0.0 -3.523e-06
-50.832 0.0 -2.294e-06
-50.822 0.0 -1.479e-06
-50.812 0.0 -9.42e-07
-50.802 0.0 -5.95e-07
-50.792 0.0 -3.714e-07
-50.782 0.0 -2.295e-07
-50.772 0.0 -1.402e-07
-50.762 0.0 -8.48e-08
-50.752 0.0 -5.08e-08
-50.742 0.0 -3.01e-08
-50.732 0.0 -1.764e-08
-50.722 0.0 -1.022e-08
-50.712 0.0 -5.86e-09
-50.702 0.0 -3.334e-09
-50.692 0.0 -1.873e-09
-50.682 0.0 -1.041e-09
-50.672 0.0 -5.72e-10
-50.662 0.0 -3.119e-10
-50.652 0.0 -1.68e-10
-50.642 0.0 -8.96e-11
-50.632 0.0 -4.72e-11
-50.622 0.0 -2.463e-11
-50.612 0.0 -1.27e-11
-50.602 0.0 -6.48e-12
-50.592 0.0 -3.274e-12
-50.582 0.0 -1.636e-12
-50.572 0.0 -8.02e-13
-50.562 0.0 -3.855e-13
-50.552 0.0 -1.781e-13
-50.542 0.0 -7.38e-14
-50.532 0.0 -2.482e-14
-50.522 0.0 -4.308e-15
-50.512 0.0 0
-50.502 0.0 0
-50.492 0.0 0
-50.482 0.0 0
-50.472 0.0 0
-50.462 0.0 0
-50.452 0.0 0
-50.442 0.0 0
-50.432 0.0 0
-50.422 0.0 0
-50.412 0.0 0
-50.402 0.0 0
-50.392 0.0 0
-50.382 0.0 0
-50.372 0.0 0
-50.362 0.0 0
-50.352 0.0 0
-50.342 0.0 0
-50.332 0.0 0
-50.322 0.0 0
-50.312 0.0 0
-50.302 0.0 0
-50.292 0.0 0
-50.282 0.0 0
-50.272 0.0 0
-50.262 0.0 0
-50.252 0.0 0
-50.242 0.0 0
-50.232 0.0 0
-50.222 0.0 0
-50.212 0.0 0
-50.202 0.0 0
-50.192 0.0 0
-50.182 0.0 0
-50.172 0.0 0
-50.162 0.0 0
-50.152 0.0 0
-50.142 0.0 0
-50.132 0.0 0
-50.122 0.0 0
-50.112 0.0 0
-50.102 0.0 0
-50.092 0.0 0
-50.082 0.0 0
-50.072 0.0 0
-50.062 0.0 0
-50.052 0.0 0
-50.042 0.0 0
-50.032 0.0 0
-50.022 0.0 0
-50.012 0.0 0
-50.002 0.0 0
-49.992 0.0 0
-49.982 0.0 0
-49.972 0.0 0
-49.962 0.0 0
-49.952 0.0 0
-49.942 0.0 0
-49.932 0.0 0
-49.922 0.0 0
-49.912 0.0 0
-49.902 0.0 0
-49.892 0.0 0
-49.882 0.0 0
-49.872 0.0 0
-49.862 0.0 0
-49.852 0.0 0
-49.842 0.0 0
-49.832 0.0 0
-49.822 0.0 0
-49.812 0.0 0
-49.802 0.0 0
-49.792 0.0 0
-49.782 0.0 0
-49.772 0.0 0
-49.762 0.0 0
-49.752 0.0 0
-49.742 0.0 0
-49.732 0.0 0
-49.722 0.0 0
-49.712 0.0 0
-49.702 0.0 0
-49.692 0.0 0
-49.682 0.0 0
-49.672 0.0 0
-49.662 0.0 0
-49.652 0.0 0
-49.642 0.0 0
-49.632 0.0 0
-49.622 0.0 0
-49.612 0.0 0
-49.602 0.0 0
-49.592 0.0 0
-49.582 0.0 0
-49.572 0.0 0
-49.562 0.0 0
-49.552 0.0 0
-49.542 0.0 0
-49.532 0.0 0
-49.522 0.0 0
-49.512 0.0 0
-49.502 0.0 0
-49.492 0.0 0
-49.482 0.0 0
-49.472 0.0 0
-49.462 0.0 0
-49.452 0.0 0
-49.442 0.0 0
-49.432 0.0 0
-49.422 0.0 0
-49.412 0.0 0
-49.402 0.0 0
-49.392 0.0 0
-49.382 0.0 0
-49.372 0.0 0
-49.362 0.0 0
-49.352 0.0 0
-49.342 0.0 0
-49.332 0.0 0
-49.322 0.0 0
-49.312 0.0 0
-49.302 0.0 0
-49.292 0.0 0
-49.282 0.0 0
-49.272 0.0 0
-49.262 0.0 0
-49.252 0.0 0
-49.242 0.0 0
-49.232 0.0 0
-49.222 0.0 0
-49.212 0.0 0
-49.202 0.0 0
-49.192 0.0 0
-49.182 0.0 0
-49.172 0.0 0
-49.162 0.0 0
-49.152 0.0 0
-49.142 0.0 0
-49.132 0.0 0
-49.122 0.0 0
-49.112 0.0 0
-49.102 0.0 0
-49.092 0.0 0
-49.082 0.0 0
-49.072 0.0 0
-49.062 0.0 0
-49.052 0.0 0
-49.042 0.0 0
-49.032 0.0 0
-49.022 0.0 0
-49.012 0.0 0
-49.002 0.0 0
-48.992 0.0 0
-48.982 0.0 0
-48.972 0.0 0
-48.962 0.0 0
-48.952 0.0 0
-48.942 0.0 0
-48.932 0.0 0
-48.922 0.0 0
-48.912 0.0 0
-48.902 0.0 0
-48.892 0.0 0
-48.882 0.0 0
-48.872 0.0 0
-48.862 0.0 0
-48.852 0.0 0
-48.842 0.0 0
-48.832 0.0 0
-48.822 0.0 0
-48.812 0.0 0
-48.802 0.0 0
-48.792 0.0 0
-48.782 0.0 0
-48.772 0.0 0
-48.762 0.0 0
-48.752 0.0 0
-48.742 0.0 0
-48.732 0.0 0
-48.722 0.0 0
-48.712 0.0 0
-48.702 0.0 0
-48.692 0.0 0
-48.682 0.0 0
-48.672 0.0 0
-48.662 0.0 0
-48.652 0.0 0
-48.642 0.0 0
-48.632 0.0 0
-48.622 0.0 0
-48.612 0.0 0
-48.602 0.0 0
-48.592 0.0 0
-48.582 0.0 0
-48.572 0.0 0
-48.562 0.0 0
-48.552 0.0 0
-48.542 0.0 0
-48.532 0.0 0
-48.522 0.0 0
-48.512 0.0 0
-48.502 0.0 0
-48.492 0.0 0
-48.482 0.0 0
-48.472 0.0 0
-48.462 0.0 0
-48.452 0.0 0
-48.442 0.0 0
-48.432 0.0 0
-48.422 0.0 0
-48.412 0.0 0
-48.402 0.0 0
-48.392 0.0 0
-48.382 0.0 0
-48.372 0.0 0
-48.362 0.0 0
-48.352 0.0 0
-48.342 0.0 0
-48.332 0.0 0
-48.322 0.0 0
-48.312 0.0 0
-48.302 0.0 0
-48.292 0.0 0
-48.282 0.0 0
-48.272 0.0 0
-48.262 0.0 0
-48.252 0.0 0
-48.242 0.0 0
-48.232 0.0 0
-48.222 0.0 0
-48.212 0.0 0
-48.202 0.0 0
-48.192 0.0 0
-48.182 0.0 0
-48.172 0.0 0
-48.162 0.0 0
-48.152 0.0 0
-48.142 0.0 0
-48.132 0.0 0
-48.122 0.0 0
-48.112 0.0 0
-48.102 0.0 0
-48.092 0.0 0
-48.082 0.0 0
-48.072 0.0 0
-48.062 0.0 0
-48.052 0.0 0
-48.042 0.0 0
-48.032 0.0 0
-48.022 0.0 0
-48.012 0.0 0
-48.002 0.0 0
-47.992 0.0 0
-47.982 0.0 0
-47.972 0.0 0
-47.962 0.0 0
-47.952 0.0 0
-47.942 0.0 0
-47.932 0.0 0
-47.922 0.0 0
-47.912 0.0 0
-47.902 0.0 0
-47.892 0.0 0
-47.882 0.0 0
-47.872 0.0 0
-47.862 0.0 0
-47.852 0.0 0
-47.842 0.0 0
-47.832 0.0 0
-47.822 0.0 0
-47.812 0.0 0
-47.802 0.0 0
-47.792 0.0 0
-47.782 0.0 0
-47.772 0.0 0
-47.762 0.0 0
-47.752 0.0 0
-47.742 0.0 0
-47.732 0.0 0
-47.722 0.0 0
-47.712 0.0 0
-47.702 0.0 0
-47.692 0.0 0
-47.682 0.0 0
-47.672 0.0 0
-47.662 0.0 0
-47.652 0.0 0
-47.642 0.0 0
-47.632 0.0 0
-47.622 0.0 0
-47.612 0.0 0
-47.602 0.0 0
-47.592 0.0 0
-47.582 0.0 0
-47.572 0.0 0
-47.562 0.0 0
-47.552 0.0 0
-47.542 0.0 0
-47.532 0.0 0
-47.522 0.0 0
-47.512 0.0 0
-47.502 0.0 0
-47.492 0.0 0
-47.482 0.0 0
-47.472 0.0 0
-47.462 0.0 0
-47.452 0.0 0
-47.442 0.0 0
-47.432 0.0 0
-47.422 0.0 0
-47.412 0.0 0
-47.402 0.0 0
-47.392 0.0 0
-47.382 0.0 0
-47.372 0.0 0
-47.362 0.0 0
-47.352 0.0 0
-47.342 0.0 0
-47.332 0.0 0
-47.322 0.0 0
-47.312 0.0 0
-47.302 0.0 0
-47.292 0.0 0
-47.282 0.0 0
-47.272 0.0 0
-47.262 0.0 0
-47.252 0.0 0
-47.242 0.0 0
-47.232 0.0 0
-47.222 0.0 0
-47.212 0.0 0
-47.202 0.0 0
-47.192 0.0 0
-47.182 0.0 0
-47.172 0.0 0
-47.162 0.0 0
-47.152 0.0 0
-47.142 0.0 0
-47.132 0.0 0
-47.122 0.0 0
-47.112 0.0 0
-47.102 0.0 0
-47.092 0.0 0
-47.082 0.0 0
-47.072 0.0 0
-47.062 0.0 0
-47.052 0.0 0
-47.042 0.0 0
-47.032 0.0 0
-47.022 0.0 0
-47.012 0.0 0
-47.002 0.0 0
-46.992 0.0 0
-46.982 0.0 0
-46.972 0.0 0
-46.962 0.0 0
-46.952 0.0 0
-46.942 0.0 0
-46.932 0.0 0
-46.922 0.0 0
-46.912 0.0 0
-46.902 0.0 0
-46.892 0.0 0
-46.882 0.0 0
-46.872 0.0 0
-46.862 0.0 0
-46.852 0.0 0
-46.842 0.0 0
-46.832 0.0 0
-46.822 0.0 0
-46.812 0.0 0
-46.802 0.0 0
-46.792 0.0 0
-46.782 0.0 0
-46.772 0.0 0
-46.762 0.0 0
-46.752 0.0 0
-46.742 0.0 0
-46.732 0.0 0
-46.722 0.0 0
-46.712 0.0 0
-46.702 0.0 0
-46.692 0.0 0
-46.682 0.0 0
-46.672 0.0 0
-46.662 0.0 0
-46.652 0.0 0
-46.642 0.0 0
-46.632 0.0 0
-46.622 0.0 0
-46.612 0.0 0
-46.602 0.0 0
-46.592 0.0 0
-46.582 0.0 0
-46.572 0.0 0
-46.562 0.0 0
-46.552 0.0 0
-46.542 0.0 0
-46.532 0.0 0
-46.522 0.0 0
-46.512 0.0 0
-46.502 0.0 0
-46.492 0.0 0
-46.482 0.0 0
-46.472 0.0 0
-46.462 0.0 0
-46.452 0.0 0
-46.442 0.0 0
-46.432 0.0 0
-46.422 0.0 0
-46.412 0.0 0
-46.402 0.0 0
-46.392 0.0 0
-46.382 0.0 0
-46.372 0.0 0
-46.362 0.0 0
-46.352 0.0 0
-46.342 0.0 0
-46.332 0.0 0
-46.322 0.0 0
-46.312 0.0 0
-46.302 0.0 0
-46.292 0.0 0
-46.282 0.0 0
-46.272 0.0 0
-46.262 0.0 0
-46.252 0.0 0
-46.242 0.0 0
-46.232 0.0 0
-46.222 0.0 0
-46.212 0.0 0
-46.202 0.0 0
-46.192 0.0 0
-46.182 0.0 0
-46.172 0.0 0
-46.162 0.0 0
-46.152 0.0 0
-46.142 0.0 0
-46.132 0.0 0
-46.122 0.0 0
-46.112 0.0 0
-46.102 0.0 0
-46.092 0.0 0
-46.082 0.0 0
-46.072 0.0 0
-46.062 0.0 0
-46.052 0.0 0
-46.042 0.0 0
-46.032 0.0 0
-46.022 0.0 0
-46.012 0.0 0
-46.002 0.0 0
-45.992 0.0 0
-45.982 0.0 0
-45.972 0.0 0
-45.962 0.0 0
-45.952 0.0 0
-45.942 0.0 0
-45.932 0.0 0
-45.922 0.0 0
-45.912 0.0 0
-45.902 0.0 0
-45.892 0.0 0
-45.882 0.0 0
-45.872 0.0 0
-45.862 0.0 0
-45.852 0.0 0
-45.842 0.0 0
-45.832 0.0 0
-45.822 0.0 0
-45.812 0.0 0
-45.802 0.0 0
-45.792 0.0 0
-45.782 0.0 0
-45.772 0.0 0
-45.762 0.0 0
-45.752 0.0 0
-45.742 0.0 0
-45.732 0.0 0
-45.722 0.0 0
-45.712 0.0 0
-45.702 0.0 0
-45.692 0.0 0
-45.682 0.0 0
-45.672 0.0 0
-45.662 0.0 0
-45.652 0.0 0
-45.642 0.0 0
-45.632 0.0 0
-45.622 0.0 0
-45.612 0.0 0
-45.602 0.0 0
-45.592 0.0 0
-45.582 0.0 0
-45.572 0.0 0
-45.562 0.0 0
-45.552 0.0 0
-45.542 0.0 0
-45.532 0.0 0
-45.522 0.0 0
-45.512 0.0 0
-45.502 0.0 0
-45.492 0.0 0
-45.482 0.0 0
-45.472 0.0 0
-45.462 0.0 0
-45.452 0.0 0
-45.442 0.0 0
-45.432 0.0 0
-45.422 0.0 0
-45.412 0.0 0
-45.402 0.0 0
-45.392 0.0 0
-45.382 0.0 0
-45.372 0.0 0
-45.362 0.0 0
-45.352 0.0 0
-45.342 0.0 0
-45.332 0.0 0
-45.322 0.0 0
-45.312 0.0 0
-45.302 0.0 0
-45.292 0.0 0
-45.282 0.0 0
-45.272 0.0 0
-45.262 0.0 0
-45.252 0.0 0
-45.242 0.0 0
-45.232 0.0 0
-45.222 0.0 0
-45.212 0.0 0
-45.202 0.0 0
-45.192 0.0 0
-45.182 0.0 0
-45.172 0.0 0
-45.162 0.0 0
-45.152 0.0 0
-45.142 0.0 0
-45.132 0.0 0
-45.122 0.0 0
-45.112 0.0 0
-45.102 0.0 0
-45.092 0.0 0
-45.082 0.0 0
-45.072 0.0 0
-45.062 0.0 0
-45.052 0.0 0
-45.042 0.0 0
-45.032 0.0 0
-45.022 0.0 0
-45.012 0.0 0
-45.002 0.0 0
-44.992 0.0 0
-44.982 0.0 0
-44.972 0.0 0
-44.962 0.0 0
-44.952 0.0 0
-44.942 0.0 0
-44.932 0.0 0
-44.922 0.0 0
-44.912 0.0 0
-44.902 0.0 0
-44.892 0.0 0
-44.882 0.0 0
-44.872 0.0 0
-44.862 0.0 0
-44.852 0.0 0
-44.842 0.0 0
-44.832 0.0 0
-44.822 0.0 0
-44.812 0.0 0
-44.802 0.0 0
-44.792 0.0 0
-44.782 0.0 0
-44.772 0.0 0
-44.762 0.0 0
-44.752 0.0 0
-44.742 0.0 0
-44.732 0.0 0
-44.722 0.0 0
-44.712 0.0 0
-44.702 0.0 0
-44.692 0.0 0
-44.682 0.0 0
-44.672 0.0 0
-44.662 0.0 0
-44.652 0.0 0
-44.642 0.0 0
-44.632 0.0 0
-44.622 0.0 0
-44.612 0.0 0
-44.602 0.0 0
-44.592 0.0 0
-44.582 0.0 0
-44.572 0.0 0
-44.562 0.0 0
-44.552 0.0 0
-44.542 0.0 0
-44.532 0.0 0
-44.522 0.0 0
-44.512 0.0 0
-44.502 0.0 0
-44.492 0.0 0
-44.482 0.0 0
-44.472 0.0 0
-44.462 0.0 0
-44.452 0.0 0
-44.442 0.0 0
-44.432 0.0 0
-44.422 0.0 0
-44.412 0.0 0
-44.402 0.0 0
-44.392 0.0 0
-44.382 0.0 0
-44.372 0.0 0
-44.362 0.0 0
-44.352 0.0 0
-44.342 0.0 0
-44.332 0.0 0
-44.322 0.0 0
-44.312 0.0 0
-44.302 0.0 0
-44.292 0.0 0
-44.282 0.0 0
-44.272 0.0 0
-44.262 0.0 0
-44.252 0.0 0
-44.242 0.0 0
-44.232 0.0 0
-44.222 0.0 0
-44.212 0.0 0
-44.202 0.0 0
-44.192 0.0 0
-44.182 0.0 0
-44.172 0.0 0
-44.162 0.0 0
-44.152 0.0 0
-44.142 0.0 0
-44.132 0.0 0
-44.122 0.0 0
-44.112 0.0 0
-44.102 0.0 0
-44.092 0.0 0
-44.082 0.0 0
-44.072 0.0 0
-44.062 0.0 0
-44.052 0.0 0
-44.042 0.0 0
-44.032 0.0 0
-44.022 0.0 0
-44.012 0.0 0
-44.002 0.0 0
-43.992 0.0 0
-43.982 0.0 0
-43.972 0.0 0
-43.962 0.0 0
-43.952 0.0 0
-43.942 0.0 0
-43.932 0.0 0
-43.922 0.0 0
-43.912 0.0 0
-43.902 0.0 0
-43.892 0.0 0
-43.882 0.0 0
-43.872 0.0 0
