-54.3785 0.01355 0.0
-54.3685 0.01365 0.0
-54.3585 0.01379 0.0
-54.3485 0.01403 0.0
-54.3385 0.01437 0.0
-54.3285 0.01481 0.0
-54.3185 0.01538 0.0
-54.3085 0.01605 0.0
-54.2985 0.01686 0.0
-54.2885 0.01776 0.0
-54.2785 0.01877 0.0
-54.2685 0.01988 0.0
-54.2585 0.02107 0.0
-54.2485 0.02233 0.0
-54.2385 0.02361 0.0
-54.2285 0.02494 0.0
-54.2185 0.02626 0.0
-54.2085 0.02755 0.0
-54.1985 0.02882 0.0
-54.1885 0.03003 0.0
-54.1785 0.03118 0.0
-54.1685 0.03221 0.0
-54.1585 0.03317 0.0
-54.1485 0.034 0.0
-54.1385 0.0347 0.0
-54.1285 0.0353 0.0
-54.1185 0.03574 0.0
-54.1085 0.03606 0.0
-54.0985 0.03624 0.0
-54.0885 0.0363 0.0
-54.0785 0.03624 0.0
-54.0685 0.03603 0.0
-54.0585 0.03572 0.0
-54.0485 0.0353 0.0
-54.0385 0.03477 0.0
-54.0285 0.03415 0.0
-54.0185 0.03344 0.0
-54.0085 0.03262 0.0
-53.9985 0.03174 0.0
-53.9885 0.0308 0.0
-53.9785 0.02977 0.0
-53.9685 0.0287 0.0
-53.9585 0.02758 0.0
-53.9485 0.02641 0.0
-53.9385 0.02519 0.0
-53.9285 0.02394 0.0
-53.9185 0.02268 0.0
-53.9085 0.02139 0.0
-53.8985 0.02007 0.0
-53.8885 0.01878 0.0
-53.8785 0.01747 0.0
-53.8685 0.01616 0.0
-53.8585 0.01489 0.0
-53.8485 0.01364 0.0
-53.8385 0.01241 0.0
-53.8285 0.01123 0.0
-53.8185 0.01011 0.0
-53.8085 0.00902 0.0
-53.7985 0.008 0.0
-53.7885 0.00706 0.0
-53.7785 0.00615 0.0
-53.7685 0.00534 0.0
-53.7585 0.00461 0.0
-53.7485 0.003924 0.0
-53.7385 0.003328 0.0
-53.7285 0.002794 0.0
-53.7185 0.002328 0.0
-53.7085 0.001922 0.0
-53.6985 0.001572 0.0
-53.6885 0.001275 0.0
-53.6785 0.001024 0.0
-53.6685 0.000815 0.0
-53.6585 0.000644 0.0
-53.6485 0.0005027 0.0
-53.6385 0.0003893 0.0
-53.6285 0.0002984 0.0
-53.6185 0.0002267 0.0
-53.6085 0.0001704 0.0
-53.5985 0.000127 0.0
-53.5885 9.37e-05 0.0
-53.5785 6.84e-05 0.0
-53.5685 4.943e-05 0.0
-53.5585 3.547e-05 0.0
-53.5485 2.514e-05 0.0
-53.5385 1.765e-05 0.0
-53.5285 1.226e-05 0.0
-53.5185 8.44e-06 0.0
-53.5085 5.751e-06 0.0
-53.4985 3.877e-06 0.0
-53.4885 2.589e-06 0.0
-53.4785 1.712e-06 0.0
-53.4685 1.12e-06 0.0
-53.4585 7.25e-07 0.0
-53.4485 4.644e-07 0.0
-53.4385 2.949e-07 0.0
-53.4285 1.853e-07 0.0
-53.4185 1.152e-07 0.0
-53.4085 7.09e-08 0.0
-53.3985 4.32e-08 0.0
-53.3885 2.605e-08 0.0
-53.3785 1.555e-08 0.0
-53.3685 9.2e-09 0.0
-53.3585 5.373e-09 0.0
-53.3485 3.108e-09 0.0
-53.3385 1.781e-09 0.0
-53.3285 1.01e-09 0.0
-53.3185 5.664e-10 0.0
-53.3085 3.148e-10 0.0
-53.2985 1.731e-10 0.0
-53.2885 9.42e-11 0.0
-53.2785 5.081e-11 0.0
-53.2685 2.704e-11 0.0
-53.2585 1.427e-11 0.0
-53.2485 7.44e-12 0.0
-53.2385 3.847e-12 0.0
-53.2285 1.966e-12 0.0
-53.2185 9.93e-13 0.0
-53.2085 4.949e-13 0.0
-53.1985 2.432e-13 0.0
-53.1885 1.144e-13 0.0
-53.1785 5.307e-14 0.0
-53.1685 1.826e-14 0.0
-53.1585 6.91e-15 0.0
-53.1485 3.183e-15 0.0
-53.1385 7.55e-16 0.0
-53.1285 7.371e-18 0.0
-53.1185 3.5e-18 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 4.373e-16
-52.5185 0.0 9.132e-16
-52.5085 0.0 4.771e-15
-52.4985 0.0 9.91e-15
-52.4885 0.0 2.207e-14
-52.4785 0.0 4.917e-14
-52.4685 0.0 9.95e-14
-52.4585 0.0 1.989e-13
-52.4485 0.0 3.951e-13
-52.4385 0.0 7.77e-13
-52.4285 0.0 1.516e-12
-52.4185 0.0 2.918e-12
-52.4085 0.0 5.56e-12
-52.3985 0.0 1.048e-11
-52.3885 0.0 1.957e-11
-52.3785 0.0 3.605e-11
-52.3685 0.0 6.578e-11
-52.3585 0.0 1.188e-10
-52.3485 0.0 2.124e-10
-52.3385 0.0 3.762e-10
-52.3285 0.0 6.6e-10
-52.3185 0.0 1.144e-09
-52.3085 0.0 1.96e-09
-52.2985 0.0 3.342e-09
-52.2885 0.0 5.611e-09
-52.2785 0.0 9.35e-09
-52.2685 0.0 1.543e-08
-52.2585 0.0 2.517e-08
-52.2485 0.0 4.072e-08
-52.2385 0.0 6.523e-08
-52.2285 0.0 1.034e-07
-52.2185 0.0 1.624e-07
-52.2085 0.0 2.526e-07
-52.1985 0.0 3.885e-07
-52.1885 0.0 5.936e-07
-52.1785 0.0 8.96e-07
-52.1685 0.0 1.341e-06
-52.1585 0.0 1.99e-06
-52.1485 0.0 2.924e-06
-52.1385 0.0 4.259e-06
-52.1285 0.0 6.143e-06
-52.1185 0.0 8.79e-06
-52.1085 0.0 1.245e-05
-52.0985 0.0 1.75e-05
-52.0885 0.0 2.438e-05
-52.0785 0.0 3.37e-05
-52.0685 0.0 4.615e-05
-52.0585 0.0 6.26e-05
-52.0485 0.0 8.44e-05
-52.0385 0.0 0.0001128
-52.0285 0.0 0.0001496
-52.0185 0.0 0.0001967
-52.0085 0.0 0.0002568
-51.9985 0.0 0.0003323
-51.9885 0.0 0.000428
-51.9785 0.0 0.000545
-51.9685 0.0 0.000691
-51.9585 0.0 0.000869
-51.9485 0.0 0.001085
-51.9385 0.0 0.001344
-51.9285 0.0 0.001652
-51.9185 0.0 0.002019
-51.9085 0.0 0.002449
-51.8985 0.0 0.002949
-51.8885 0.0 0.003524
-51.8785 0.0 0.004186
-51.8685 0.0 0.00495
-51.8585 0.0 0.00579
-51.8485 0.0 0.00672
-51.8385 0.0 0.00775
-51.8285 0.0 0.00891
-51.8185 0.0 0.01014
-51.8085 0.0 0.01146
-51.7985 0.0 0.01288
-51.7885 0.0 0.01437
-51.7785 0.0 0.01592
-51.7685 0.0 0.01753
-51.7585 0.0 0.01918
-51.7485 0.0 0.02085
-51.7385 0.0 0.02251
-51.7285 0.0 0.02419
-51.7185 0.0 0.02581
-51.7085 0.0 0.02739
-51.6985 0.0 0.02889
-51.6885 0.0 0.03033
-51.6785 0.0 0.03168
-51.6685 0.0 0.03291
-51.6585 0.0 0.03403
-51.6485 0.0 0.03504
-51.6385 0.0 0.03595
-51.6285 0.0 0.03674
-51.6185 0.0 0.03742
-51.6085 0.0 0.03803
-51.5985 0.0 0.03842
-51.5885 0.0 0.03884
-51.5785 0.0 0.03914
-51.5685 0.0 0.0394
-51.5585 0.0 0.03954
-51.5485 0.0 0.03966
-51.5385 0.0 0.03978
-51.5285 0.0 0.03978
-51.5185 0.0 0.03976
-51.5085 0.0 0.03966
-51.4985 0.0 0.03954
-51.4885 0.0 0.0393
-51.4785 0.0 0.03901
-51.4685 0.0 0.03878
-51.4585 0.0 0.03832
-51.4485 0.0 0.03788
-51.4385 0.0 0.03734
-51.4285 0.0 0.0367
-51.4185 0.0 0.03596
-51.4085 0.0 0.03514
-51.3985 0.0 0.03422
-51.3885 0.0 0.03323
-51.3785 0.0 0.03213
-51.3685 0.0 0.03099
-51.3585 0.0 0.02976
-51.3485 0.0 0.02847
-51.3385 0.0 0.02713
-51.3285 0.0 0.02576
-51.3185 0.0 0.02439
-51.3085 0.0 0.02298
-51.2985 0.0 0.02158
-51.2885 0.0 0.02021
-51.2785 0.0 0.01884
-51.2685 0.0 0.0175
-51.2585 0.0 0.01622
-51.2485 0.0 0.01496
-51.2385 0.0 0.01375
-51.2285 0.0 0.0126
-51.2185 0.0 0.01151
-51.2085 0.0 0.01048
-51.1985 0.0 0.0095
-51.1885 0.0 0.00858
-51.1785 0.0 0.0077
-51.1685 0.0 0.006896
-51.1585 0.0 0.006146
-51.1485 0.0 0.005448
-51.1385 0.0 0.004819
-51.1285 0.0 0.004218
-51.1185 0.0 0.003682
-51.1085 0.0 0.00319
-51.0985 0.0 0.002758
-51.0885 0.0 0.002359
-51.0785 0.0 0.002005
-51.0685 0.0 0.001691
-51.0585 0.0 0.001417
-51.0485 0.0 0.001177
-51.0385 0.0 0.0009703
-51.0285 0.0 0.0007943
-51.0185 0.0 0.0006432
-51.0085 0.0 0.0005161
-50.9985 0.0 0.0004111
-50.9885 0.0 0.0003253
-50.9785 0.0 0.0002549
-50.9685 0.0 0.0001973
-50.9585 0.0 0.0001515
-50.9485 0.0 0.00011532
-50.9385 0.0 8.687e-05
-50.9285 0.0 6.489e-05
-50.9185 0.0 4.801e-05
-50.9085 0.0 3.516e-05
-50.8985 0.0 2.544e-05
-50.8885 0.0 1.832e-05
-50.8785 0.0 1.3028e-05
-50.8685 0.0 9.173e-06
-50.8585 0.0 6.404e-06
-50.8485 0.0 4.415e-06
-50.8385 0.0 3.022e-06
-50.8285 0.0 2.048e-06
-50.8185 0.0 1.375e-06
-50.8085 0.0 9.121e-07
-50.7985 0.0 5.998e-07
-50.7885 0.0 3.909e-07
-50.7785 0.0 2.52e-07
-50.7685 0.0 1.612e-07
-50.7585 0.0 1.0211e-07
-50.7485 0.0 6.401e-08
-50.7385 0.0 3.969e-08
-50.7285 0.0 2.444e-08
-50.7185 0.0 1.489e-08
-50.7085 0.0 8.99e-09
-50.6985 0.0 5.383e-09
-50.6885 0.0 3.185e-09
-50.6785 0.0 1.873e-09
-50.6685 0.0 1.09e-09
-50.6585 0.0 6.294e-10
-50.6485 0.0 3.596e-10
-50.6385 0.0 2.038e-10
-50.6285 0.0 1.144e-10
-50.6185 0.0 6.376e-11
-50.6085 0.0 3.523e-11
-50.5985 0.0 1.922e-11
-50.5885 0.0 1.043e-11
-50.5785 0.0 5.616e-12
-50.5685 0.0 2.993e-12
-50.5585 0.0 1.583e-12
-50.5485 0.0 8.31e-13
-50.5385 0.0 4.314e-13
-50.5285 0.0 2.218e-13
-50.5185 0.0 1.134e-13
-50.5085 0.0 5.15e-14
-50.4985 0.0 2.392e-14
-50.4885 0.0 1.102e-14
-50.4785 0.0 5.09e-15
-50.4685 0.0 2.537e-15
-50.4585 0.0 1.184e-15
-50.4485 0.0 5.64e-16
-50.4385 0.0 2.509e-16
-50.4285 0.0 1.023e-16
-50.4185 0.0 4.477e-17
-50.4085 0.0 2.155e-17
-50.3985 0.0 1.027e-17
-50.3885 0.0 2.863e-22
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
-48.1285 0.0 0.0
-48.1185 0.0 0.0
-48.1085 0.0 0.0
-48.0985 0.0 0.0
-48.0885 0.0 0.0
-48.0785 0.0 0.0
-48.0685 0.0 0.0
-48.0585 0.0 0.0
-48.0485 0.0 0.0
-48.0385 0.0 0.0
-48.0285 0.0 0.0
-48.0185 0.0 0.0
-48.0085 0.0 0.0
-47.9985 0.0 0.0
-47.9885 0.0 0.0
-47.9785 0.0 0.0
-47.9685 0.0 0.0
-47.9585 0.0 0.0
-47.9485 0.0 0.0
