-54.4085 0.024881 0.0
-54.3985 0.024694 0.0
-54.3885 0.024618 0.0
-54.3785 0.024668 0.0
-54.3685 0.024919 0.0
-54.3585 0.025349 0.0
-54.3485 0.02603 0.0
-54.3385 0.026972 0.0
-54.3285 0.028177 0.0
-54.3185 0.029662 0.0
-54.3085 0.031433 0.0
-54.2985 0.033471 0.0
-54.2885 0.035774 0.0
-54.2785 0.038212 0.0
-54.2685 0.040832 0.0
-54.2585 0.043734 0.0
-54.2485 0.046649 0.0
-54.2385 0.049431 0.0
-54.2285 0.0524 0.0
-54.2185 0.055064 0.0
-54.2085 0.057622 0.0
-54.1985 0.059972 0.0
-54.1885 0.062111 0.0
-54.1785 0.063939 0.0
-54.1685 0.065358 0.0
-54.1585 0.066464 0.0
-54.1485 0.067259 0.0
-54.1385 0.06784 0.0
-54.1285 0.068013 0.0
-54.1185 0.067875 0.0
-54.1085 0.067429 0.0
-54.0985 0.066874 0.0
-54.0885 0.065914 0.0
-54.0785 0.064747 0.0
-54.0685 0.063776 0.0
-54.0585 0.062404 0.0
-54.0485 0.06093 0.0
-54.0385 0.059457 0.0
-54.0285 0.057983 0.0
-54.0185 0.056311 0.0
-54.0085 0.05474 0.0
-53.9985 0.052873 0.0
-53.9885 0.051309 0.0
-53.9785 0.049546 0.0
-53.9685 0.047788 0.0
-53.9585 0.046032 0.0
-53.9485 0.04418 0.0
-53.9385 0.042173 0.0
-53.9285 0.040266 0.0
-53.9185 0.038323 0.0
-53.9085 0.0362827 0.0
-53.8985 0.0342361 0.0
-53.8885 0.0321611 0.0
-53.8785 0.0300788 0.0
-53.8685 0.0279788 0.0
-53.8585 0.0258809 0.0
-53.8485 0.0238152 0.0
-53.8385 0.0217714 0.0
-53.8285 0.0197894 0.0
-53.8185 0.0178593 0.0
-53.8085 0.0160108 0.0
-53.7985 0.0142539 0.0
-53.7885 0.0125888 0.0
-53.7785 0.0110351 0.0
-53.7685 0.0096129 0.0
-53.7585 0.0082919 0.0
-53.7485 0.0070922 0.0
-53.7385 0.0060337 0.0
-53.7285 0.00507745 0.0
-53.7185 0.00422307 0.0
-53.7085 0.00350262 0.0
-53.6985 0.00286498 0.0
-53.6885 0.00232608 0.0
-53.6785 0.00187284 0.0
-53.6685 0.00149315 0.0
-53.6585 0.00117796 0.0
-53.6485 0.00092219 0.0
-53.6385 0.000713777 0.0
-53.6285 0.000547242 0.0
-53.6185 0.000416251 0.0
-53.6085 0.00031246 0.0
-53.5985 0.000233428 0.0
-53.5885 0.000172121 0.0
-53.5785 0.000125715 0.0
-53.5685 9.08878e-05 0.0
-53.5585 6.501e-05 0.0
-53.5485 4.61264e-05 0.0
-53.5385 3.2397e-05 0.0
-53.5285 2.24633e-05 0.0
-53.5185 1.54481e-05 0.0
-53.5085 1.051655e-05 0.0
-53.4985 7.0847e-06 0.0
-53.4885 4.71874e-06 0.0
-53.4785 3.11256e-06 0.0
-53.4685 2.03573e-06 0.0
-53.4585 1.31522e-06 0.0
-53.4485 8.42232e-07 0.0
-53.4385 5.331e-07 0.0
-53.4285 3.34366e-07 0.0
-53.4185 2.07179e-07 0.0
-53.4085 1.27283e-07 0.0
-53.3985 7.7274e-08 0.0
-53.3885 4.65237e-08 0.0
-53.3785 2.76587e-08 0.0
-53.3685 1.6309e-08 0.0
-53.3585 9.49754e-09 0.0
-53.3485 5.47708e-09 0.0
-53.3385 3.13082e-09 0.0
-53.3285 1.7676e-09 0.0
-53.3185 9.87911e-10 0.0
-53.3085 5.46562e-10 0.0
-53.2985 2.98978e-10 0.0
-53.2885 1.62161e-10 0.0
-53.2785 8.70132e-11 0.0
-53.2685 4.61914e-11 0.0
-53.2585 2.42219e-11 0.0
-53.2485 1.25834e-11 0.0
-53.2385 6.46163e-12 0.0
-53.2285 3.28908e-12 0.0
-53.2185 1.6555e-12 0.0
-53.2085 8.24493e-13 0.0
-53.1985 4.03801e-13 0.0
-53.1885 1.84255e-13 0.0
-53.1785 8.68542e-14 0.0
-53.1685 3.06492e-14 0.0
-53.1585 7.17121e-15 0.0
-53.1485 3.43304e-15 0.0
-53.1385 7.23812e-16 0.0
-53.1285 9.64842281e-19 0.0
-53.1185 4.578047755e-19 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 1.45371e-15
-52.5185 0.0 3.05131e-15
-52.5085 0.0 1.31141e-14
-52.4985 0.0 2.70907e-14
-52.4885 0.0 5.8793e-14
-52.4785 0.0 1.27213e-13
-52.4685 0.0 2.55512e-13
-52.4585 0.0 5.10248e-13
-52.4485 0.0 1.00787e-12
-52.4385 0.0 1.9735e-12
-52.4285 0.0 3.82725e-12
-52.4185 0.0 7.3222e-12
-52.4085 0.0 1.39393e-11
-52.3985 0.0 2.60838e-11
-52.3885 0.0 4.84003e-11
-52.3785 0.0 8.8957e-11
-52.3685 0.0 1.61469e-10
-52.3585 0.0 2.91206e-10
-52.3485 0.0 5.1728e-10
-52.3385 0.0 9.1262e-10
-52.3285 0.0 1.592e-09
-52.3185 0.0 2.74912e-09
-52.3085 0.0 4.6897e-09
-52.2985 0.0 7.9384e-09
-52.2885 0.0 1.33114e-08
-52.2785 0.0 2.20321e-08
-52.2685 0.0 3.61806e-08
-52.2585 0.0 5.8765e-08
-52.2485 0.0 9.456e-08
-52.2385 0.0 1.50872e-07
-52.2285 0.0 2.37307e-07
-52.2185 0.0 3.70542e-07
-52.2085 0.0 5.7395e-07
-52.1985 0.0 8.7859e-07
-52.1885 0.0 1.33205e-06
-52.1785 0.0 2.00511e-06
-52.1685 0.0 2.98431e-06
-52.1585 0.0 4.3989e-06
-52.1485 0.0 6.4317e-06
-52.1385 0.0 9.3173e-06
-52.1285 0.0 1.33789e-05
-52.1185 0.0 1.89948e-05
-52.1085 0.0 2.68073e-05
-52.0985 0.0 3.7534e-05
-52.0885 0.0 5.2043e-05
-52.0785 0.0 7.1588e-05
-52.0685 0.0 9.7696e-05
-52.0585 0.0 0.000132102
-52.0485 0.0 0.00017699
-52.0385 0.0 0.000236116
-52.0285 0.0 0.00031291
-52.0185 0.0 0.00040998
-52.0085 0.0 0.00053448
-51.9985 0.0 0.0006918
-51.9885 0.0 0.00088846
-51.9785 0.0 0.00113408
-51.9685 0.0 0.00143749
-51.9585 0.0 0.00180801
-51.9485 0.0 0.002262
-51.9385 0.0 0.0028081
-51.9285 0.0 0.0034627
-51.9185 0.0 0.0042514
-51.9085 0.0 0.0051769
-51.8985 0.0 0.0062628
-51.8885 0.0 0.0075229
-51.8785 0.0 0.0089797
-51.8685 0.0 0.0106242
-51.8585 0.0 0.0125162
-51.8485 0.0 0.014637
-51.8385 0.0 0.016988
-51.8285 0.0 0.019587
-51.8185 0.0 0.022414
-51.8085 0.0 0.025493
-51.7985 0.0 0.028768
-51.7885 0.0 0.032221
-51.7785 0.0 0.035851
-51.7685 0.0 0.039625
-51.7585 0.0 0.043323
-51.7485 0.0 0.047314
-51.7385 0.0 0.051053
-51.7285 0.0 0.054692
-51.7185 0.0 0.058323
-51.7085 0.0 0.061648
-51.6985 0.0 0.064665
-51.6885 0.0 0.067569
-51.6785 0.0 0.069961
-51.6685 0.0 0.072138
-51.6585 0.0 0.0738
-51.6485 0.0 0.075143
-51.6385 0.0 0.075972
-51.6285 0.0 0.076683
-51.6185 0.0 0.076779
-51.6085 0.0 0.076657
-51.5985 0.0 0.076123
-51.5885 0.0 0.075577
-51.5785 0.0 0.074717
-51.5685 0.0 0.073648
-51.5585 0.0 0.072672
-51.5485 0.0 0.07159
-51.5385 0.0 0.070202
-51.5285 0.0 0.069012
-51.5185 0.0 0.067919
-51.5085 0.0 0.066826
-51.4985 0.0 0.065732
-51.4885 0.0 0.064539
-51.4785 0.0 0.063449
-51.4685 0.0 0.062458
-51.4585 0.0 0.061369
-51.4485 0.0 0.060184
-51.4385 0.0 0.0591
-51.4285 0.0 0.057719
-51.4185 0.0 0.05634
-51.4085 0.0 0.054965
-51.3985 0.0 0.053294
-51.3885 0.0 0.051524
-51.3785 0.0 0.049858
-51.3685 0.0 0.047895
-51.3585 0.0 0.045838
-51.3485 0.0 0.043703
-51.3385 0.0 0.041462
-51.3285 0.0 0.039245
-51.3185 0.0 0.037033
-51.3085 0.0 0.034862
-51.2985 0.0 0.0326372
-51.2885 0.0 0.0304546
-51.2785 0.0 0.0283053
-51.2685 0.0 0.026219
-51.2585 0.0 0.0241947
-51.2485 0.0 0.0222819
-51.2385 0.0 0.0204313
-51.2285 0.0 0.0186817
-51.2185 0.0 0.0170339
-51.2085 0.0 0.0154859
-51.1985 0.0 0.0140189
-51.1885 0.0 0.0126523
-51.1785 0.0 0.0113762
-51.1685 0.0 0.0101904
-51.1585 0.0 0.009085
-51.1485 0.0 0.0080779
-51.1385 0.0 0.0071522
-51.1285 0.0 0.00629
-51.1185 0.0 0.0055074
-51.1085 0.0 0.0048015
-51.0985 0.0 0.0041462
-51.0885 0.0 0.0035789
-51.0785 0.0 0.0030564
-51.0685 0.0 0.0025947
-51.0585 0.0 0.0021898
-51.0485 0.0 0.00183498
-51.0385 0.0 0.001526
-51.0285 0.0 0.00125883
-51.0185 0.0 0.00103018
-51.0085 0.0 0.00083677
-50.9985 0.0 0.00067407
-50.9885 0.0 0.00053846
-50.9785 0.0 0.00042679
-50.9685 0.0 0.00033572
-50.9585 0.0 0.00026006
-50.9485 0.0 0.00020124
-50.9385 0.0 0.000154034
-50.9285 0.0 0.000116686
-50.9185 0.0 8.7754e-05
-50.9085 0.0 6.534e-05
-50.8985 0.0 4.8239e-05
-50.8885 0.0 3.5217e-05
-50.8785 0.0 2.5569e-05
-50.8685 0.0 1.8365e-05
-50.8585 0.0 1.30719e-05
-50.8485 0.0 9.2271e-06
-50.8385 0.0 6.453e-06
-50.8285 0.0 4.4722e-06
-50.8185 0.0 3.0693e-06
-50.8085 0.0 2.0887e-06
-50.7985 0.0 1.40855e-06
-50.7885 0.0 9.4231e-07
-50.7785 0.0 6.2411e-07
-50.7685 0.0 4.1043e-07
-50.7585 0.0 2.6677e-07
-50.7485 0.0 1.7201e-07
-50.7385 0.0 1.10187e-07
-50.7285 0.0 6.9794e-08
-50.7185 0.0 4.3912e-08
-50.7085 0.0 2.7288e-08
-50.6985 0.0 1.6864e-08
-50.6885 0.0 1.0325e-08
-50.6785 0.0 6.2516e-09
-50.6685 0.0 3.7596e-09
-50.6585 0.0 2.242e-09
-50.6485 0.0 1.32383e-09
-50.6385 0.0 7.7395e-10
-50.6285 0.0 4.5033e-10
-50.6185 0.0 2.589e-10
-50.6085 0.0 1.4767e-10
-50.5985 0.0 8.3379e-11
-50.5885 0.0 4.6743e-11
-50.5785 0.0 2.593e-11
-50.5685 0.0 1.42689e-11
-50.5585 0.0 7.7787e-12
-50.5485 0.0 4.1975e-12
-50.5385 0.0 2.2476e-12
-50.5285 0.0 1.19021e-12
-50.5185 0.0 6.2596e-13
-50.5085 0.0 3.1841e-13
-50.4985 0.0 1.613e-13
-50.4885 0.0 8.0873e-14
-50.4785 0.0 4.0424e-14
-50.4685 0.0 1.9784e-14
-50.4585 0.0 9.5182e-15
-50.4485 0.0 4.6369e-15
-50.4385 0.0 2.1193e-15
-50.4285 0.0 8.4298e-16
-50.4185 0.0 3.8802e-16
-50.4085 0.0 1.8715e-16
-50.3985 0.0 8.9366e-17
-50.3885 0.0 1.03012e-21
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
-48.1285 0.0 0.0
