-54.4185 2.421589 0.0
-54.4085 2.717301 0.0
-54.3985 3.051964 0.0
-54.3885 3.455548 0.0
-54.3785 3.902418 0.0
-54.3685 4.427769 0.0
-54.3585 5.012439 0.0
-54.3485 5.67486 0.0
-54.3385 6.406942 0.0
-54.3285 7.204787 0.0
-54.3185 8.087542 0.0
-54.3085 9.030983 0.0
-54.2985 10.025631 0.0
-54.2885 11.101034 0.0
-54.2785 12.187082 0.0
-54.2685 13.333812 0.0
-54.2585 14.481604 0.0
-54.2485 15.669679 0.0
-54.2385 16.828341 0.0
-54.2285 17.99744 0.0
-54.2185 19.126924 0.0
-54.2085 20.236672 0.0
-54.1985 21.296592 0.0
-54.1885 22.316841 0.0
-54.1785 23.267419 0.0
-54.1685 24.168168 0.0
-54.1585 25.009234 0.0
-54.1485 25.790559 0.0
-54.1385 26.50264 0.0
-54.1285 27.145013 0.0
-54.1185 27.717915 0.0
-54.1085 28.231489 0.0
-54.0985 28.675514 0.0
-54.0885 29.039914 0.0
-54.0785 29.334787 0.0
-54.0685 29.540406 0.0
-54.0585 29.675624 0.0
-54.0485 29.71063 0.0
-54.0385 29.645827 0.0
-54.0285 29.490733 0.0
-54.0185 29.243351 0.0
-54.0085 28.87626 0.0
-53.9985 28.426013 0.0
-53.9885 27.844109 0.0
-53.9785 27.160316 0.0
-53.9685 26.365488 0.0
-53.9585 25.474612 0.0
-53.9485 24.50159 0.0
-53.9385 23.458363 0.0
-53.9285 22.319206 0.0
-53.9185 21.118003 0.0
-53.9085 19.8738727 0.0
-53.8985 18.5982061 0.0
-53.8885 17.2868411 0.0
-53.8785 15.9852488 0.0
-53.8685 14.6815388 0.0
-53.8585 13.4063709 0.0
-53.8485 12.1403552 0.0
-53.8385 10.9434814 0.0
-53.8285 9.7765194 0.0
-53.8185 8.6738693 0.0
-53.8085 7.6534308 0.0
-53.7985 6.6962539 0.0
-53.7885 5.8211488 0.0
-53.7785 5.0293851 0.0
-53.7685 4.2791529 0.0
-53.7585 3.6358019 0.0
-53.7485 3.0681162 0.0
-53.7385 2.5632617 0.0
-53.7285 2.12317145 0.0
-53.7185 1.74485107 0.0
-53.7085 1.42200462 0.0
-53.6985 1.14848698 0.0
-53.6885 0.91930108 0.0
-53.6785 0.73012684 0.0
-53.6685 0.57425815 0.0
-53.6585 0.44816196 0.0
-53.6485 0.34611489 0.0
-53.6385 0.264983077 0.0
-53.6285 0.201030642 0.0
-53.6185 0.151204951 0.0
-53.6085 0.11249986 0.0
-53.5985 0.083001428 0.0
-53.5885 0.060630821 0.0
-53.5785 0.043886115 0.0
-53.5685 0.0314743178 0.0
-53.5585 0.02236488 0.0
-53.5485 0.0157105664 0.0
-53.5385 0.010956047 0.0
-53.5285 0.0075484233 0.0
-53.5185 0.0051575881 0.0
-53.5085 0.00348866755 0.0
-53.4985 0.0023347017 0.0
-53.4885 0.00154774774 0.0
-53.4785 0.00101468456 0.0
-53.4685 0.00066073573 0.0
-53.4585 0.00042397022 0.0
-53.4485 0.000270386632 0.0
-53.4385 0.000170535 0.0
-53.4285 0.000106496666 0.0
-53.4185 6.5804379e-05 0.0
-53.4085 4.0244183e-05 0.0
-53.3985 2.4375874e-05 0.0
-53.3885 1.46063737e-05 0.0
-53.3785 8.6712087e-06 0.0
-53.3685 5.097909e-06 0.0
-53.3585 2.95537054e-06 0.0
-53.3485 1.70500508e-06 0.0
-53.3385 9.7010182e-07 0.0
-53.3285 5.470676e-07 0.0
-53.3185 3.05884311e-07 0.0
-53.3085 1.68784362e-07 0.0
-53.2985 9.2368078e-08 0.0
-53.2885 4.9932361e-08 0.0
-53.2785 2.67561232e-08 0.0
-53.2685 1.41756314e-08 0.0
-53.2585 7.4439919e-09 0.0
-53.2485 3.8588234e-09 0.0
-53.2385 1.97987863e-09 0.0
-53.2285 1.00638508e-09 0.0
-53.2185 5.027785e-10 0.0
-53.2085 2.49911393e-10 0.0
-53.1985 1.20326001e-10 0.0
-53.1885 5.5526655e-11 0.0
-53.1785 2.59139242e-11 0.0
-53.1685 7.9941092e-12 0.0
-53.1585 2.58222121e-12 0.0
-53.1485 1.14691604e-12 0.0
-53.1385 2.66879812e-13 0.0
-53.1285 6.48235842281e-16 0.0
-53.1185 3.08257804776e-16 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 3.1072901e-13
-52.5185 0.0 6.5057451e-13
-52.5085 0.0 3.3213251e-12
-52.4985 0.0 6.8872007e-12
-52.4885 0.0 1.5390863e-11
-52.4785 0.0 3.4271183e-11
-52.4685 0.0 6.9264012e-11
-52.4585 0.0 1.38491148e-10
-52.4485 0.0 2.7522397e-10
-52.4385 0.0 5.426805e-10
-52.4285 0.0 1.05561325e-09
-52.4185 0.0 2.0286102e-09
-52.4085 0.0 3.8677493e-09
-52.3985 0.0 7.2830638e-09
-52.3885 0.0 1.36130703e-08
-52.3785 0.0 2.5012207e-08
-52.3685 0.0 4.5681649e-08
-52.3585 0.0 8.2479006e-08
-52.3485 0.0 1.4714668e-07
-52.3385 0.0 2.6036382e-07
-52.3285 0.0 4.57014e-07
-52.3185 0.0 7.9205312e-07
-52.3085 0.0 1.3587797e-06
-52.2985 0.0 2.3032404e-06
-52.2885 0.0 3.8821024e-06
-52.2785 0.0 6.4543821e-06
-52.2685 0.0 1.06378106e-05
-52.2585 0.0 1.7347735e-05
-52.2485 0.0 2.806318e-05
-52.2385 0.0 4.4882602e-05
-52.2285 0.0 7.0992707e-05
-52.2185 0.0 0.000110874942
-52.2085 0.0 0.00017219955
-52.1985 0.0 0.00026553809
-52.1885 0.0 0.00040447565
-52.1785 0.0 0.00060933111
-52.1685 0.0 0.00090879531
-52.1585 0.0 0.0013417989
-52.1485 0.0 0.0019710257
-52.1385 0.0 0.0028538563
-52.1285 0.0 0.0041055219
-52.1185 0.0 0.0058486848
-52.1085 0.0 0.0082504573
-52.0985 0.0 0.011563934
-52.0885 0.0 0.016026523
-52.0785 0.0 0.021964488
-52.0685 0.0 0.029868946
-52.0585 0.0 0.040288702
-52.0485 0.0 0.05389639
-52.0385 0.0 0.071509916
-52.0285 0.0 0.09391751
-52.0185 0.0 0.12248068
-52.0085 0.0 0.15810828
-51.9985 0.0 0.2028291
-51.9885 0.0 0.25880146
-51.9785 0.0 0.32582908
-51.9685 0.0 0.40789849
-51.9585 0.0 0.50699701
-51.9485 0.0 0.625527
-51.9385 0.0 0.7646121
-51.9285 0.0 0.9282847
-51.9185 0.0 1.1188604
-51.9085 0.0 1.3381559
-51.8985 0.0 1.5886318
-51.8885 0.0 1.8734569
-51.8785 0.0 2.1971757
-51.8685 0.0 2.5517742
-51.8585 0.0 2.9494062
-51.8485 0.0 3.380057
-51.8385 0.0 3.846638
-51.8285 0.0 4.357297
-51.8185 0.0 4.894754
-51.8085 0.0 5.466053
-51.7985 0.0 6.059948
-51.7885 0.0 6.694291
-51.7785 0.0 7.325871
-51.7685 0.0 7.995455
-51.7585 0.0 8.651503
-51.7485 0.0 9.332664
-51.7385 0.0 9.987763
-51.7285 0.0 10.661982
-51.7185 0.0 11.305333
-51.7085 0.0 11.937038
-51.6985 0.0 12.567455
-51.6885 0.0 13.156599
-51.6785 0.0 13.743841
-51.6685 0.0 14.299548
-51.6585 0.0 14.83373
-51.6485 0.0 15.356583
-51.6385 0.0 15.867822
-51.6285 0.0 16.348323
-51.6185 0.0 16.837599
-51.6085 0.0 17.316387
-51.5985 0.0 17.814443
-51.5885 0.0 18.292817
-51.5785 0.0 18.791057
-51.5685 0.0 19.299748
-51.5585 0.0 19.789012
-51.5485 0.0 20.28905
-51.5385 0.0 20.809782
-51.5285 0.0 21.321692
-51.5185 0.0 21.844879
-51.5085 0.0 22.349386
-51.4985 0.0 22.854772
-51.4885 0.0 23.341139
-51.4785 0.0 23.798659
-51.4685 0.0 24.217638
-51.4585 0.0 24.606389
-51.4485 0.0 24.946064
-51.4385 0.0 25.23574
-51.4285 0.0 25.465819
-51.4185 0.0 25.6253
-51.4085 0.0 25.725005
-51.3985 0.0 25.722314
-51.3885 0.0 25.669554
-51.3785 0.0 25.506188
-51.3685 0.0 25.249785
-51.3585 0.0 24.912298
-51.3485 0.0 24.473573
-51.3385 0.0 23.932092
-51.3285 0.0 23.298205
-51.3185 0.0 22.562223
-51.3085 0.0 21.754242
-51.2985 0.0 20.8540172
-51.2885 0.0 19.8814646
-51.2785 0.0 18.8570453
-51.2685 0.0 17.750819
-51.2585 0.0 16.6332147
-51.2485 0.0 15.4742419
-51.2385 0.0 14.3111813
-51.2285 0.0 13.1461817
-51.2185 0.0 11.9819439
-51.2085 0.0 10.8584659
-51.1985 0.0 9.7650189
-51.1885 0.0 8.7227323
-51.1785 0.0 7.7400762
-51.1685 0.0 6.8180864
-51.1585 0.0 5.965131
-51.1485 0.0 5.1712259
-51.1385 0.0 4.4655712
-51.1285 0.0 3.817018
-51.1185 0.0 3.2296694
-51.1085 0.0 2.7260615
-51.0985 0.0 2.2789642
-51.0885 0.0 1.8924679
-51.0785 0.0 1.5591014
-51.0685 0.0 1.2752757
-51.0585 0.0 1.0346668
-51.0485 0.0 0.83348198
-51.0385 0.0 0.6647363
-51.0285 0.0 0.52775313
-51.0185 0.0 0.41528938
-51.0085 0.0 0.32333787
-50.9985 0.0 0.25093817
-50.9885 0.0 0.19279676
-50.9785 0.0 0.14695569
-50.9685 0.0 0.11106202
-50.9585 0.0 0.08321356
-50.9485 0.0 0.06193756
-50.9385 0.0 0.045610904
-50.9285 0.0 0.033352576
-50.9185 0.0 0.024183264
-50.9085 0.0 0.0173657
-50.8985 0.0 0.012368779
-50.8885 0.0 0.008735637
-50.8785 0.0 0.006113297
-50.8685 0.0 0.004240038
-50.8585 0.0 0.0029193759
-50.8485 0.0 0.0019818221
-50.8385 0.0 0.001338115
-50.8285 0.0 0.0008946602
-50.8185 0.0 0.0005926743
-50.8085 0.0 0.0003881608
-50.7985 0.0 0.00025341835
-50.7885 0.0 0.00016277321
-50.7785 0.0 0.00010391711
-50.7685 0.0 6.562663e-05
-50.7585 0.0 4.105588e-05
-50.7485 0.0 2.546702e-05
-50.7385 0.0 1.5680877e-05
-50.7285 0.0 9.537134e-06
-50.7185 0.0 5.755902e-06
-50.7085 0.0 3.435878e-06
-50.6985 0.0 2.035447e-06
-50.6885 0.0 1.19391e-06
-50.6785 0.0 6.931446e-07
-50.6685 0.0 3.994796e-07
-50.6585 0.0 2.276514e-07
-50.6485 0.0 1.2865343e-07
-50.6385 0.0 7.206775e-08
-50.6285 0.0 3.998173e-08
-50.6185 0.0 2.199566e-08
-50.6085 0.0 1.19899e-08
-50.5985 0.0 6.468599e-09
-50.5885 0.0 3.458273e-09
-50.5785 0.0 1.837346e-09
-50.5685 0.0 9.612619e-10
-50.5585 0.0 5.018617e-10
-50.5485 0.0 2.594785e-10
-50.5385 0.0 1.33149e-10
-50.5285 0.0 6.759201e-11
-50.5185 0.0 3.411736e-11
-50.5085 0.0 1.436591e-11
-50.4985 0.0 6.41922e-12
-50.4885 0.0 2.798893e-12
-50.4785 0.0 1.225614e-12
-50.4685 0.0 5.92621e-13
-50.4585 0.0 2.720022e-13
-50.4485 0.0 1.282709e-13
-50.4385 0.0 5.45902e-14
-50.4285 0.0 2.128528e-14
-50.4185 0.0 9.25179e-15
-50.4085 0.0 4.4557e-15
-50.3985 0.0 2.124636e-15
-50.3885 0.0 3.385642e-20
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
