-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 2.5923e-16 0
-55.1096 2.5418e-15 0
-55.0996 7.0269e-15 0
-55.0896 1.7001e-14 0
-55.0796 3.7839e-14 0
-55.0696 7.7292e-14 0
-55.0596 1.558e-13 0
-55.0496 3.1158e-13 0
-55.0396 6.1704e-13 0
-55.0296 1.2037e-12 0
-55.0196 2.3364e-12 0
-55.0096 4.4704e-12 0
-54.9996 8.475e-12 0
-54.9896 1.5877e-11 0
-54.9796 2.9427e-11 0
-54.9696 5.3999e-11 0
-54.9596 9.808e-11 0
-54.9496 1.7594e-10 0
-54.9396 3.1243e-10 0
-54.9296 5.5e-10 0
-54.9196 9.564e-10 0
-54.9096 1.6478e-09 0
-54.8996 2.8003e-09 0
-54.8896 4.7208e-09 0
-54.8796 7.8645e-09 0
-54.8696 1.2939e-08 0
-54.8596 2.1126e-08 0
-54.8496 3.4165e-08 0
-54.8396 5.4582e-08 0
-54.8296 8.6218e-08 0
-54.8196 1.3444e-07 0
-54.8096 2.0822e-07 0
-54.7996 3.1941e-07 0
-54.7896 4.8317e-07 0
-54.7796 7.2378e-07 0
-54.7696 1.0716e-06 0
-54.7596 1.5771e-06 0
-54.7496 2.285e-06 0
-54.7396 3.2863e-06 0
-54.7296 4.6723e-06 0
-54.7196 6.5647e-06 0
-54.7096 9.146e-06 0
-54.6996 1.2549e-05 0
-54.6896 1.7208e-05 0
-54.6796 2.3189e-05 0
-54.6696 3.0999e-05 0
-54.6596 4.0947e-05 0
-54.6496 5.3547e-05 0
-54.6396 6.942e-05 0
-54.6296 8.907e-05 0
-54.6196 0.00011285 0
-54.6096 0.00014249 0
-54.5996 0.00017734 0
-54.5896 0.00021945 0
-54.5796 0.00026892 0
-54.5696 0.00032685 0
-54.5596 0.0003934 0
-54.5496 0.0004707 0
-54.5396 0.0005579 0
-54.5296 0.0006564 0
-54.5196 0.0007685 0
-54.5096 0.0008944 0
-54.4996 0.0010358 0
-54.4896 0.001195 0
-54.4796 0.0013728 0
-54.4696 0.001565 0
-54.4596 0.001792 0
-54.4496 0.002045 0
-54.4396 0.002324 0
-54.4296 0.002652 0
-54.4196 0.003008 0
-54.4096 0.003424 0
-54.3996 0.003891 0
-54.3896 0.00441 0
-54.3796 0.005011 0
-54.3696 0.005675 0
-54.3596 0.006413 0
-54.3496 0.00724 0
-54.3396 0.00814 0
-54.3296 0.00913 0
-54.3196 0.01019 0
-54.3096 0.01134 0
-54.2996 0.01252 0
-54.2896 0.01383 0
-54.2796 0.01515 0
-54.2696 0.01646 0
-54.2596 0.01788 0
-54.2496 0.01919 0
-54.2396 0.02059 0
-54.2296 0.02189 0
-54.2196 0.02307 0
-54.2096 0.02423 0
-54.1996 0.02527 0
-54.1896 0.02619 0
-54.1796 0.02699 0
-54.1696 0.02766 0
-54.1596 0.02811 0
-54.1496 0.02843 0
-54.1396 0.02862 0
-54.1296 0.02859 0
-54.1196 0.02843 0
-54.1096 0.02806 0
-54.0996 0.02756 0
-54.0896 0.02694 0
-54.0796 0.02621 0
-54.0696 0.02537 0
-54.0596 0.02442 0
-54.0496 0.02346 0
-54.0396 0.02229 0
-54.0296 0.02123 0
-54.0196 0.02006 0
-54.0096 0.01899 0
-53.9996 0.01782 0
-53.9896 0.01666 0
-53.9796 0.0156 0
-53.9696 0.01444 0
-53.9596 0.01339 0
-53.9496 0.01245 0
-53.9396 0.01149 0
-53.9296 0.01059 0
-53.9196 0.00974 0
-53.9096 0.00894 0
-53.8996 0.00818 0
-53.8896 0.007476 0
-53.8796 0.006811 0
-53.8696 0.006193 0
-53.8596 0.005621 0
-53.8496 0.005085 0
-53.8396 0.004585 0
-53.8296 0.004112 0
-53.8196 0.003683 0
-53.8096 0.003281 0
-53.7996 0.002913 0
-53.7896 0.002571 0
-53.7796 0.002253 0
-53.7696 0.001969 0
-53.7596 0.00171 0
-53.7496 0.001474 0
-53.7396 0.001261 0
-53.7296 0.0010689 0
-53.7196 0.0009014 0
-53.7096 0.0007543 0
-53.6996 0.0006265 0
-53.6896 0.0005167 0
-53.6796 0.0004215 0
-53.6696 0.0003418 0
-53.6596 0.0002744 0
-53.6496 0.000218 0
-53.6396 0.0001725 0
-53.6296 0.00013476 0
-53.6196 0.0001041 0
-53.6096 7.983e-05 0
-53.5996 6.065e-05 0
-53.5896 4.568e-05 0
-53.5796 3.404e-05 0
-53.5696 2.51e-05 0
-53.5596 1.8396e-05 0
-53.5496 1.3303e-05 0
-53.5396 9.531e-06 0
-53.5296 6.77e-06 0
-53.5196 4.753e-06 0
-53.5096 3.308e-06 0
-53.4996 2.276e-06 0
-53.4896 1.5507e-06 0
-53.4796 1.0466e-06 0
-53.4696 7.014e-07 0
-53.4596 4.636e-07 0
-53.4496 3.035e-07 0
-53.4396 1.9693e-07 0
-53.4296 1.2597e-07 0
-53.4196 8.018e-08 0
-53.4096 5.039e-08 0
-53.3996 3.135e-08 0
-53.3896 1.929e-08 0
-53.3796 1.1811e-08 0
-53.3696 7.102e-09 0
-53.3596 4.241e-09 0
-53.3496 2.5015e-09 0
-53.3396 1.4666e-09 0
-53.3296 8.473e-10 0
-53.3196 4.857e-10 0
-53.3096 2.7517e-10 0
-53.2996 1.5448e-10 0
-53.2896 8.573e-11 0
-53.2796 4.711e-11 0
-53.2696 2.5594e-11 0
-53.2596 1.3765e-11 0
-53.2496 7.34e-12 0
-53.2396 3.8678e-12 0
-53.2296 2.0199e-12 0
-53.2196 1.0451e-12 0
-53.2096 5.315e-13 0
-53.1996 2.6807e-13 0
-53.1896 1.3292e-13 0
-53.1796 6.53e-14 0
-53.1696 3.0882e-14 0
-53.1596 1.3549e-14 0
-53.1496 5.5933e-15 0
-53.1396 2.0535e-15 0
-53.1296 8.2991e-16 0
-53.1196 7.730362e-17 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -7.37e-15
-52.5096 0.0 -3.115e-14
-52.4996 0.0 -7.36e-14
-52.4896 0.0 -1.641e-13
-52.4796 0.0 -3.638e-13
-52.4696 0.0 -7.55e-13
-52.4596 0.0 -1.519e-12
-52.4496 0.0 -3.035e-12
-52.4396 0.0 -5.99e-12
-52.4296 0.0 -1.168e-11
-52.4196 0.0 -2.253e-11
-52.4096 0.0 -4.311e-11
-52.3996 0.0 -8.15e-11
-52.3896 0.0 -1.528e-10
-52.3796 0.0 -2.818e-10
-52.3696 0.0 -5.164e-10
-52.3596 0.0 -9.36e-10
-52.3496 0.0 -1.684e-09
-52.3396 0.0 -2.983e-09
-52.3296 0.0 -5.233e-09
-52.3196 0.0 -9.09e-09
-52.3096 0.0 -1.563e-08
-52.2996 0.0 -2.658e-08
-52.2896 0.0 -4.474e-08
-52.2796 0.0 -7.45e-08
-52.2696 0.0 -1.227e-07
-52.2596 0.0 -2.007e-07
-52.2496 0.0 -3.233e-07
-52.2396 0.0 -5.167e-07
-52.2296 0.0 -8.18e-07
-52.2196 0.0 -1.274e-06
-52.2096 0.0 -1.981e-06
-52.1996 0.0 -3.037e-06
-52.1896 0.0 -4.597e-06
-52.1796 0.0 -6.9e-06
-52.1696 0.0 -1.025e-05
-52.1596 0.0 -1.51e-05
-52.1496 0.0 -2.194e-05
-52.1396 0.0 -3.153e-05
-52.1296 0.0 -4.494e-05
-52.1196 0.0 -6.34e-05
-52.1096 0.0 -8.84e-05
-52.0996 0.0 -0.0001221
-52.0896 0.0 -0.0001675
-52.0796 0.0 -0.0002261
-52.0696 0.0 -0.0003027
-52.0596 0.0 -0.0004018
-52.0496 0.0 -0.0005272
-52.0396 0.0 -0.000686
-52.0296 0.0 -0.000883
-52.0196 0.0 -0.001124
-52.0096 0.0 -0.00142
-51.9996 0.0 -0.001776
-51.9896 0.0 -0.002193
-51.9796 0.0 -0.002682
-51.9696 0.0 -0.003252
-51.9596 0.0 -0.003916
-51.9496 0.0 -0.004663
-51.9396 0.0 -0.005493
-51.9296 0.0 -0.00642
-51.9196 0.0 -0.00743
-51.9096 0.0 -0.00852
-51.8996 0.0 -0.00969
-51.8896 0.0 -0.01093
-51.8796 0.0 -0.0122
-51.8696 0.0 -0.0135
-51.8596 0.0 -0.0149
-51.8496 0.0 -0.01619
-51.8396 0.0 -0.01758
-51.8296 0.0 -0.01887
-51.8196 0.0 -0.02004
-51.8096 0.0 -0.0212
-51.7996 0.0 -0.02234
-51.7896 0.0 -0.02327
-51.7796 0.0 -0.02418
-51.7696 0.0 -0.02486
-51.7596 0.0 -0.02553
-51.7496 0.0 -0.02597
-51.7396 0.0 -0.02629
-51.7296 0.0 -0.02649
-51.7196 0.0 -0.02657
-51.7096 0.0 -0.02653
-51.6996 0.0 -0.02638
-51.6896 0.0 -0.0261
-51.6796 0.0 -0.02572
-51.6696 0.0 -0.02522
-51.6596 0.0 -0.02461
-51.6496 0.0 -0.024
-51.6396 0.0 -0.02328
-51.6296 0.0 -0.02245
-51.6196 0.0 -0.02163
-51.6096 0.0 -0.0208
-51.5996 0.0 -0.01998
-51.5896 0.0 -0.01906
-51.5796 0.0 -0.01825
-51.5696 0.0 -0.01734
-51.5596 0.0 -0.01654
-51.5496 0.0 -0.01564
-51.5396 0.0 -0.01485
-51.5296 0.0 -0.01406
-51.5196 0.0 -0.01328
-51.5096 0.0 -0.01261
-51.4996 0.0 -0.01193
-51.4896 0.0 -0.01127
-51.4796 0.0 -0.01064
-51.4696 0.0 -0.01005
-51.4596 0.0 -0.00949
-51.4496 0.0 -0.00895
-51.4396 0.0 -0.00844
-51.4296 0.0 -0.00795
-51.4196 0.0 -0.00748
-51.4096 0.0 -0.00704
-51.3996 0.0 -0.00661
-51.3896 0.0 -0.006213
-51.3796 0.0 -0.005826
-51.3696 0.0 -0.005458
-51.3596 0.0 -0.005112
-51.3496 0.0 -0.004777
-51.3396 0.0 -0.004474
-51.3296 0.0 -0.004173
-51.3196 0.0 -0.003903
-51.3096 0.0 -0.003636
-51.2996 0.0 -0.003391
-51.2896 0.0 -0.003159
-51.2796 0.0 -0.002949
-51.2696 0.0 -0.002742
-51.2596 0.0 -0.002557
-51.2496 0.0 -0.002375
-51.2396 0.0 -0.002206
-51.2296 0.0 -0.002039
-51.2196 0.0 -0.001894
-51.2096 0.0 -0.001741
-51.1996 0.0 -0.001609
-51.1896 0.0 -0.00147
-51.1796 0.0 -0.001343
-51.1696 0.0 -0.001227
-51.1596 0.0 -0.001108
-51.1496 0.0 -0.0009975
-51.1396 0.0 -0.0008924
-51.1296 0.0 -0.0007944
-51.1196 0.0 -0.0007025
-51.1096 0.0 -0.0006165
-51.0996 0.0 -0.0005365
-51.0896 0.0 -0.0004644
-51.0796 0.0 -0.000398
-51.0696 0.0 -0.0003385
-51.0596 0.0 -0.0002856
-51.0496 0.0 -0.0002394
-51.0396 0.0 -0.0001977
-51.0296 0.0 -0.0001627
-51.0196 0.0 -0.000133
-51.0096 0.0 -0.00010694
-50.9996 0.0 -8.543e-05
-50.9896 0.0 -6.763e-05
-50.9796 0.0 -5.302e-05
-50.9696 0.0 -4.124e-05
-50.9596 0.0 -3.166e-05
-50.9496 0.0 -2.414e-05
-50.9396 0.0 -1.826e-05
-50.9296 0.0 -1.359e-05
-50.9196 0.0 -1.0061e-05
-50.9096 0.0 -7.365e-06
-50.8996 0.0 -5.343e-06
-50.8896 0.0 -3.833e-06
-50.8796 0.0 -2.725e-06
-50.8696 0.0 -1.921e-06
-50.8596 0.0 -1.335e-06
-50.8496 0.0 -9.215e-07
-50.8396 0.0 -6.294e-07
-50.8296 0.0 -4.254e-07
-50.8196 0.0 -2.843e-07
-50.8096 0.0 -1.888e-07
-50.7996 0.0 -1.2371e-07
-50.7896 0.0 -8.031e-08
-50.7796 0.0 -5.166e-08
-50.7696 0.0 -3.289e-08
-50.7596 0.0 -2.073e-08
-50.7496 0.0 -1.292e-08
-50.7396 0.0 -7.992e-09
-50.7296 0.0 -4.888e-09
-50.7196 0.0 -2.966e-09
-50.7096 0.0 -1.782e-09
-50.6996 0.0 -1.0555e-09
-50.6896 0.0 -6.209e-10
-50.6796 0.0 -3.622e-10
-50.6696 0.0 -2.089e-10
-50.6596 0.0 -1.1973e-10
-50.6496 0.0 -6.744e-11
-50.6396 0.0 -3.782e-11
-50.6296 0.0 -2.095e-11
-50.6196 0.0 -1.1567e-11
-50.6096 0.0 -6.281e-12
-50.5996 0.0 -3.389e-12
-50.5896 0.0 -1.816e-12
-50.5796 0.0 -9.594e-13
-50.5696 0.0 -5.032e-13
-50.5596 0.0 -2.613e-13
-50.5496 0.0 -1.341e-13
-50.5396 0.0 -6.811e-14
-50.5296 0.0 -3.398e-14
-50.5196 0.0 -1.7e-14
-50.5096 0.0 -8.28e-15
-50.4996 0.0 -3.187e-15
-50.4896 0.0 -1.158e-15
-50.4796 0.0 -5.763e-16
-50.4696 0.0 -2.415e-16
-50.4596 0.0 -1.166e-16
-50.4496 0.0 -5.568e-17
-50.4396 0.0 -2.618e-17
-50.4296 0.0 -3.25e-18
-50.4196 0.0 -1.455e-18
-50.4096 0.0 -7.04e-19
-50.3996 0.0 -3.37e-19
-50.3896 0.0 -4.15e-20
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
-47.2996 0.0 0
-47.2896 0.0 0
-47.2796 0.0 0
-47.2696 0.0 0
-47.2596 0.0 0
-47.2496 0.0 0
