-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 2.53e-16 0
-55.1096 2.5e-15 0
-55.0996 6.93e-15 0
-55.0896 1.68e-14 0
-55.0796 3.74e-14 0
-55.0696 7.64e-14 0
-55.0596 1.54e-13 0
-55.0496 3.08e-13 0
-55.0396 6.1e-13 0
-55.0296 1.19e-12 0
-55.0196 2.31e-12 0
-55.0096 4.42e-12 0
-54.9996 8.38e-12 0
-54.9896 1.57e-11 0
-54.9796 2.91e-11 0
-54.9696 5.34e-11 0
-54.9596 9.7e-11 0
-54.9496 1.74e-10 0
-54.9396 3.09e-10 0
-54.9296 5.44e-10 0
-54.9196 9.46e-10 0
-54.9096 1.63e-09 0
-54.8996 2.77e-09 0
-54.8896 4.67e-09 0
-54.8796 7.78e-09 0
-54.8696 1.28e-08 0
-54.8596 2.09e-08 0
-54.8496 3.38e-08 0
-54.8396 5.4e-08 0
-54.8296 8.53e-08 0
-54.8196 1.33e-07 0
-54.8096 2.06e-07 0
-54.7996 3.16e-07 0
-54.7896 4.78e-07 0
-54.7796 7.16e-07 0
-54.7696 1.06e-06 0
-54.7596 1.56e-06 0
-54.7496 2.26e-06 0
-54.7396 3.25e-06 0
-54.7296 4.62e-06 0
-54.7196 6.49e-06 0
-54.7096 9.04e-06 0
-54.6996 1.24e-05 0
-54.6896 1.7e-05 0
-54.6796 2.29e-05 0
-54.6696 3.06e-05 0
-54.6596 4.04e-05 0
-54.6496 5.28e-05 0
-54.6396 6.84e-05 0
-54.6296 8.77e-05 0
-54.6196 0.000111 0
-54.6096 0.00014 0
-54.5996 0.000174 0
-54.5896 0.000215 0
-54.5796 0.000263 0
-54.5696 0.000319 0
-54.5596 0.000383 0
-54.5496 0.000457 0
-54.5396 0.00054 0
-54.5296 0.000633 0
-54.5196 0.000738 0
-54.5096 0.000855 0
-54.4996 0.000985 0
-54.4896 0.00113 0
-54.4796 0.00129 0
-54.4696 0.00146 0
-54.4596 0.00166 0
-54.4496 0.00188 0
-54.4396 0.00212 0
-54.4296 0.0024 0
-54.4196 0.0027 0
-54.4096 0.00305 0
-54.3996 0.00344 0
-54.3896 0.00387 0
-54.3796 0.00437 0
-54.3696 0.00492 0
-54.3596 0.00553 0
-54.3496 0.00621 0
-54.3396 0.00696 0
-54.3296 0.00778 0
-54.3196 0.00866 0
-54.3096 0.00962 0
-54.2996 0.0106 0
-54.2896 0.0117 0
-54.2796 0.0128 0
-54.2696 0.0139 0
-54.2596 0.0151 0
-54.2496 0.0162 0
-54.2396 0.0174 0
-54.2296 0.0185 0
-54.2196 0.0195 0
-54.2096 0.0205 0
-54.1996 0.0214 0
-54.1896 0.0222 0
-54.1796 0.0229 0
-54.1696 0.0235 0
-54.1596 0.0239 0
-54.1496 0.0242 0
-54.1396 0.0244 0
-54.1296 0.0244 0
-54.1196 0.0243 0
-54.1096 0.024 0
-54.0996 0.0236 0
-54.0896 0.0231 0
-54.0796 0.0225 0
-54.0696 0.0218 0
-54.0596 0.021 0
-54.0496 0.0202 0
-54.0396 0.0192 0
-54.0296 0.0183 0
-54.0196 0.0173 0
-54.0096 0.0164 0
-53.9996 0.0154 0
-53.9896 0.0144 0
-53.9796 0.0135 0
-53.9696 0.0125 0
-53.9596 0.0116 0
-53.9496 0.0108 0
-53.9396 0.00998 0
-53.9296 0.00921 0
-53.9196 0.00848 0
-53.9096 0.00779 0
-53.8996 0.00714 0
-53.8896 0.00654 0
-53.8796 0.00597 0
-53.8696 0.00544 0
-53.8596 0.00495 0
-53.8496 0.00449 0
-53.8396 0.00406 0
-53.8296 0.00365 0
-53.8196 0.00328 0
-53.8096 0.00293 0
-53.7996 0.00261 0
-53.7896 0.00231 0
-53.7796 0.00203 0
-53.7696 0.00178 0
-53.7596 0.00155 0
-53.7496 0.00134 0
-53.7396 0.00115 0
-53.7296 0.000977 0
-53.7196 0.000826 0
-53.7096 0.000693 0
-53.6996 0.000577 0
-53.6896 0.000477 0
-53.6796 0.00039 0
-53.6696 0.000317 0
-53.6596 0.000255 0
-53.6496 0.000203 0
-53.6396 0.000161 0
-53.6296 0.000126 0
-53.6196 9.75e-05 0
-53.6096 7.49e-05 0
-53.5996 5.7e-05 0
-53.5896 4.3e-05 0
-53.5796 3.21e-05 0
-53.5696 2.37e-05 0
-53.5596 1.74e-05 0
-53.5496 1.26e-05 0
-53.5396 9.04e-06 0
-53.5296 6.43e-06 0
-53.5196 4.52e-06 0
-53.5096 3.15e-06 0
-53.4996 2.17e-06 0
-53.4896 1.48e-06 0
-53.4796 1e-06 0
-53.4696 6.71e-07 0
-53.4596 4.44e-07 0
-53.4496 2.91e-07 0
-53.4396 1.89e-07 0
-53.4296 1.21e-07 0
-53.4196 7.71e-08 0
-53.4096 4.85e-08 0
-53.3996 3.02e-08 0
-53.3896 1.86e-08 0
-53.3796 1.14e-08 0
-53.3696 6.86e-09 0
-53.3596 4.1e-09 0
-53.3496 2.42e-09 0
-53.3396 1.42e-09 0
-53.3296 8.21e-10 0
-53.3196 4.71e-10 0
-53.3096 2.67e-10 0
-53.2996 1.5e-10 0
-53.2896 8.33e-11 0
-53.2796 4.58e-11 0
-53.2696 2.49e-11 0
-53.2596 1.34e-11 0
-53.2496 7.15e-12 0
-53.2396 3.77e-12 0
-53.2296 1.97e-12 0
-53.2196 1.02e-12 0
-53.2096 5.19e-13 0
-53.1996 2.62e-13 0
-53.1896 1.3e-13 0
-53.1796 6.4e-14 0
-53.1696 3.04e-14 0
-53.1596 1.34e-14 0
-53.1496 5.53e-15 0
-53.1396 2.04e-15 0
-53.1296 8.28e-16 0
-53.1196 7.73e-17 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -6.14e-15
-52.5096 0.0 -2.58e-14
-52.4996 0.0 -6.09e-14
-52.4896 0.0 -1.36e-13
-52.4796 0.0 -3.02e-13
-52.4696 0.0 -6.27e-13
-52.4596 0.0 -1.26e-12
-52.4496 0.0 -2.52e-12
-52.4396 0.0 -4.97e-12
-52.4296 0.0 -9.7e-12
-52.4196 0.0 -1.87e-11
-52.4096 0.0 -3.58e-11
-52.3996 0.0 -6.77e-11
-52.3896 0.0 -1.27e-10
-52.3796 0.0 -2.34e-10
-52.3696 0.0 -4.29e-10
-52.3596 0.0 -7.78e-10
-52.3496 0.0 -1.4e-09
-52.3396 0.0 -2.48e-09
-52.3296 0.0 -4.35e-09
-52.3196 0.0 -7.56e-09
-52.3096 0.0 -1.3e-08
-52.2996 0.0 -2.21e-08
-52.2896 0.0 -3.72e-08
-52.2796 0.0 -6.2e-08
-52.2696 0.0 -1.02e-07
-52.2596 0.0 -1.67e-07
-52.2496 0.0 -2.69e-07
-52.2396 0.0 -4.3e-07
-52.2296 0.0 -6.81e-07
-52.2196 0.0 -1.06e-06
-52.2096 0.0 -1.65e-06
-52.1996 0.0 -2.53e-06
-52.1896 0.0 -3.83e-06
-52.1796 0.0 -5.75e-06
-52.1696 0.0 -8.54e-06
-52.1596 0.0 -1.26e-05
-52.1496 0.0 -1.83e-05
-52.1396 0.0 -2.63e-05
-52.1296 0.0 -3.75e-05
-52.1196 0.0 -5.29e-05
-52.1096 0.0 -7.38e-05
-52.0996 0.0 -0.000102
-52.0896 0.0 -0.00014
-52.0796 0.0 -0.000189
-52.0696 0.0 -0.000253
-52.0596 0.0 -0.000336
-52.0496 0.0 -0.000441
-52.0396 0.0 -0.000574
-52.0296 0.0 -0.000739
-52.0196 0.0 -0.000942
-52.0096 0.0 -0.00119
-51.9996 0.0 -0.00149
-51.9896 0.0 -0.00184
-51.9796 0.0 -0.00225
-51.9696 0.0 -0.00273
-51.9596 0.0 -0.00329
-51.9496 0.0 -0.00392
-51.9396 0.0 -0.00462
-51.9296 0.0 -0.0054
-51.9196 0.0 -0.00626
-51.9096 0.0 -0.00718
-51.8996 0.0 -0.00817
-51.8896 0.0 -0.00922
-51.8796 0.0 -0.0103
-51.8696 0.0 -0.0114
-51.8596 0.0 -0.0126
-51.8496 0.0 -0.0137
-51.8396 0.0 -0.0149
-51.8296 0.0 -0.016
-51.8196 0.0 -0.017
-51.8096 0.0 -0.018
-51.7996 0.0 -0.019
-51.7896 0.0 -0.0198
-51.7796 0.0 -0.0206
-51.7696 0.0 -0.0212
-51.7596 0.0 -0.0218
-51.7496 0.0 -0.0222
-51.7396 0.0 -0.0225
-51.7296 0.0 -0.0227
-51.7196 0.0 -0.0228
-51.7096 0.0 -0.0228
-51.6996 0.0 -0.0227
-51.6896 0.0 -0.0225
-51.6796 0.0 -0.0222
-51.6696 0.0 -0.0218
-51.6596 0.0 -0.0213
-51.6496 0.0 -0.0208
-51.6396 0.0 -0.0202
-51.6296 0.0 -0.0195
-51.6196 0.0 -0.0188
-51.6096 0.0 -0.0181
-51.5996 0.0 -0.0174
-51.5896 0.0 -0.0166
-51.5796 0.0 -0.0159
-51.5696 0.0 -0.0151
-51.5596 0.0 -0.0144
-51.5496 0.0 -0.0136
-51.5396 0.0 -0.0129
-51.5296 0.0 -0.0122
-51.5196 0.0 -0.0115
-51.5096 0.0 -0.0109
-51.4996 0.0 -0.0103
-51.4896 0.0 -0.0097
-51.4796 0.0 -0.00914
-51.4696 0.0 -0.00861
-51.4596 0.0 -0.00811
-51.4496 0.0 -0.00763
-51.4396 0.0 -0.00718
-51.4296 0.0 -0.00675
-51.4196 0.0 -0.00634
-51.4096 0.0 -0.00596
-51.3996 0.0 -0.00559
-51.3896 0.0 -0.00525
-51.3796 0.0 -0.00492
-51.3696 0.0 -0.00461
-51.3596 0.0 -0.00432
-51.3496 0.0 -0.00404
-51.3396 0.0 -0.00379
-51.3296 0.0 -0.00354
-51.3196 0.0 -0.00332
-51.3096 0.0 -0.0031
-51.2996 0.0 -0.0029
-51.2896 0.0 -0.00271
-51.2796 0.0 -0.00254
-51.2696 0.0 -0.00237
-51.2596 0.0 -0.00222
-51.2496 0.0 -0.00207
-51.2396 0.0 -0.00193
-51.2296 0.0 -0.00179
-51.2196 0.0 -0.00167
-51.2096 0.0 -0.00154
-51.1996 0.0 -0.00143
-51.1896 0.0 -0.00131
-51.1796 0.0 -0.0012
-51.1696 0.0 -0.0011
-51.1596 0.0 -0.000996
-51.1496 0.0 -0.000899
-51.1396 0.0 -0.000806
-51.1296 0.0 -0.000719
-51.1196 0.0 -0.000637
-51.1096 0.0 -0.00056
-51.0996 0.0 -0.000488
-51.0896 0.0 -0.000423
-51.0796 0.0 -0.000363
-51.0696 0.0 -0.000309
-51.0596 0.0 -0.000261
-51.0496 0.0 -0.000219
-51.0396 0.0 -0.000181
-51.0296 0.0 -0.000149
-51.0196 0.0 -0.000122
-51.0096 0.0 -9.81e-05
-50.9996 0.0 -7.84e-05
-50.9896 0.0 -6.21e-05
-50.9796 0.0 -4.87e-05
-50.9696 0.0 -3.79e-05
-50.9596 0.0 -2.91e-05
-50.9496 0.0 -2.22e-05
-50.9396 0.0 -1.68e-05
-50.9296 0.0 -1.25e-05
-50.9196 0.0 -9.26e-06
-50.9096 0.0 -6.78e-06
-50.8996 0.0 -4.92e-06
-50.8896 0.0 -3.53e-06
-50.8796 0.0 -2.51e-06
-50.8696 0.0 -1.77e-06
-50.8596 0.0 -1.23e-06
-50.8496 0.0 -8.49e-07
-50.8396 0.0 -5.8e-07
-50.8296 0.0 -3.92e-07
-50.8196 0.0 -2.62e-07
-50.8096 0.0 -1.74e-07
-50.7996 0.0 -1.14e-07
-50.7896 0.0 -7.4e-08
-50.7796 0.0 -4.76e-08
-50.7696 0.0 -3.03e-08
-50.7596 0.0 -1.91e-08
-50.7496 0.0 -1.19e-08
-50.7396 0.0 -7.36e-09
-50.7296 0.0 -4.5e-09
-50.7196 0.0 -2.73e-09
-50.7096 0.0 -1.64e-09
-50.6996 0.0 -9.71e-10
-50.6896 0.0 -5.71e-10
-50.6796 0.0 -3.33e-10
-50.6696 0.0 -1.92e-10
-50.6596 0.0 -1.1e-10
-50.6496 0.0 -6.19e-11
-50.6396 0.0 -3.47e-11
-50.6296 0.0 -1.92e-11
-50.6196 0.0 -1.06e-11
-50.6096 0.0 -5.75e-12
-50.5996 0.0 -3.1e-12
-50.5896 0.0 -1.66e-12
-50.5796 0.0 -8.76e-13
-50.5696 0.0 -4.59e-13
-50.5596 0.0 -2.38e-13
-50.5496 0.0 -1.22e-13
-50.5396 0.0 -6.19e-14
-50.5296 0.0 -3.08e-14
-50.5196 0.0 -1.54e-14
-50.5096 0.0 -7.5e-15
-50.4996 0.0 -2.86e-15
-50.4896 0.0 -1.01e-15
-50.4796 0.0 -5.02e-16
-50.4696 0.0 -2.11e-16
-50.4596 0.0 -1.02e-16
-50.4496 0.0 -4.87e-17
-50.4396 0.0 -2.29e-17
-50.4296 0.0 -2.14e-18
-50.4196 0.0 -9.45e-19
-50.4096 0.0 -4.57e-19
-50.3996 0.0 -2.19e-19
-50.3896 0.0 -3.07e-20
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
-47.2996 0.0 0
-47.2896 0.0 0
-47.2796 0.0 0
-47.2696 0.0 0
-47.2596 0.0 0
-47.2496 0.0 0
-47.2396 0.0 0
-47.2296 0.0 0
-47.2196 0.0 0
-47.2096 0.0 0
-47.1996 0.0 0
-47.1896 0.0 0
-47.1796 0.0 0
-47.1696 0.0 0
-47.1596 0.0 0
