-54.0972 0.0444044 0
-54.0872 0.0457835 0
-54.0772 0.0469634 0
-54.0672 0.047943 0
-54.0572 0.0491234 0
-54.0472 0.0499044 0
-54.0372 0.0504864 0
-54.0272 0.0508692 0
-54.0172 0.0512532 0
-54.0072 0.051238 0
-53.9972 0.0508239 0
-53.9872 0.0504106 0
-53.9772 0.0495982 0
-53.9672 0.0485864 0
-53.9572 0.0473754 0
-53.9472 0.0457644 0
-53.9372 0.044154 0
-53.9272 0.0419438 0
-53.9172 0.0398336 0
-53.9072 0.0374636 0
-53.8972 0.0349738 0
-53.8872 0.032404 0
-53.8772 0.0297746 0
-53.8672 0.0271456 0
-53.8572 0.0244966 0
-53.8472 0.0219482 0
-53.8372 0.0194902 0
-53.8272 0.0171325 0
-53.8172 0.0149456 0
-53.8072 0.01291916 0
-53.7972 0.01103332 0
-53.7872 0.0093481 0
-53.7772 0.00784348 0
-53.7672 0.00653942 0
-53.7572 0.00537592 0
-53.7472 0.00437292 0
-53.7372 0.00353236 0
-53.7272 0.00282224 0
-53.7172 0.0022325 0
-53.7072 0.00174706 0
-53.6972 0.001355902 0
-53.6872 0.00103898 0
-53.6772 0.000790252 0
-53.6672 0.000593686 0
-53.6572 0.000441248 0
-53.6472 0.000325116 0
-53.6372 0.000237064 0
-53.6272 0.000171076 0
-53.6172 0.0001219384 0
-53.6072 8.6238e-05 0
-53.5972 6.01656e-05 0
-53.5872 4.1794e-05 0
-53.5772 2.85578e-05 0
-53.5672 1.93324e-05 0
-53.5572 1.297498e-05 0
-53.5472 8.60312e-06 0
-53.5372 5.6551e-06 0
-53.5272 3.66576e-06 0
-53.5172 2.36026e-06 0
-53.5072 1.499961e-06 0
-53.4972 9.44482e-07 0
-53.4872 5.8954e-07 0
-53.4772 3.62746e-07 0
-53.4672 2.21174e-07 0
-53.4572 1.33545e-07 0
-53.4472 7.9605e-08 0
-53.4372 4.69206e-08 0
-53.4272 2.75102e-08 0
-53.4172 1.590058e-08 0
-53.4072 9.10308e-09 0
-53.3972 5.15302e-09 0
-53.3872 2.88728e-09 0
-53.3772 1.600024e-09 0
-53.3672 8.76194e-10 0
-53.3572 4.75186e-10 0
-53.3472 2.55436e-10 0
-53.3372 1.357362e-10 0
-53.3272 7.11762e-11 0
-53.3172 3.70212e-11 0
-53.3072 1.90668e-11 0
-53.2972 9.72374e-12 0
-53.2872 4.8919e-12 0
-53.2772 2.42992e-12 0
-53.2672 1.184882e-12 0
-53.2572 5.59316e-13 0
-53.2472 2.60952e-13 0
-53.2372 1.194391e-13 0
-53.2272 2.206998e-14 0
-53.2172 9.074461e-16 0
-53.2072 0.0 0
-53.1972 0.0 0
-53.1872 0.0 0
-53.1772 0.0 0
-53.1672 0.0 0
-53.1572 0.0 0
-53.1472 0.0 0
-53.1372 0.0 0
-53.1272 0.0 0
-53.1172 0.0 0
-53.1072 0.0 0
-53.0972 0.0 0
-53.0872 0.0 0
-53.0772 0.0 0
-53.0672 0.0 0
-53.0572 0.0 0
-53.0472 0.0 0
-53.0372 0.0 0
-53.0272 0.0 0
-53.0172 0.0 0
-53.0072 0.0 0
-52.9972 0.0 0
-52.9872 0.0 0
-52.9772 0.0 0
-52.9672 0.0 0
-52.9572 0.0 0
-52.9472 0.0 0
-52.9372 0.0 0
-52.9272 0.0 0
-52.9172 0.0 0
-52.9072 0.0 0
-52.8972 0.0 0
-52.8872 0.0 0
-52.8772 0.0 0
-52.8672 0.0 0
-52.8572 0.0 0
-52.8472 0.0 0
-52.8372 0.0 0
-52.8272 0.0 0
-52.8172 0.0 0
-52.8072 0.0 0
-52.7972 0.0 0
-52.7872 0.0 0
-52.7772 0.0 0
-52.7672 0.0 0
-52.7572 0.0 -2.71e-18
-52.7472 0.0 -2.5383e-17
-52.7372 0.0 -1.3144e-16
-52.7272 0.0 -2.8125e-16
-52.7172 0.0 -5.818e-16
-52.7072 0.0 -1.1867e-15
-52.6972 0.0 -2.4083e-15
-52.6872 0.0 -4.806e-15
-52.6772 0.0 -9.502e-15
-52.6672 0.0 -1.8579e-14
-52.6572 0.0 -3.584e-14
-52.6472 0.0 -6.868e-14
-52.6372 0.0 -1.2988e-13
-52.6272 0.0 -2.4284e-13
-52.6172 0.0 -4.497e-13
-52.6072 0.0 -8.233e-13
-52.5972 0.0 -1.493e-12
-52.5872 0.0 -2.6773e-12
-52.5772 0.0 -4.75e-12
-52.5672 0.0 -8.334e-12
-52.5572 0.0 -1.4461e-11
-52.5472 0.0 -2.4852e-11
-52.5372 0.0 -4.225e-11
-52.5272 0.0 -7.1e-11
-52.5172 0.0 -1.1808e-10
-52.5072 0.0 -1.9433e-10
-52.4972 0.0 -3.1649e-10
-52.4872 0.0 -5.096e-10
-52.4772 0.0 -8.127e-10
-52.4672 0.0 -1.2815e-09
-52.4572 0.0 -1.9995e-09
-52.4472 0.0 -3.0851e-09
-52.4372 0.0 -4.717e-09
-52.4272 0.0 -7.122e-09
-52.4172 0.0 -1.0646e-08
-52.4072 0.0 -1.5746e-08
-52.3972 0.0 -2.3053e-08
-52.3872 0.0 -3.3389e-08
-52.3772 0.0 -4.79e-08
-52.3672 0.0 -6.788e-08
-52.3572 0.0 -9.528e-08
-52.3472 0.0 -1.3235e-07
-52.3372 0.0 -1.8181e-07
-52.3272 0.0 -2.4729e-07
-52.3172 0.0 -3.3277e-07
-52.3072 0.0 -4.435e-07
-52.2972 0.0 -5.847e-07
-52.2872 0.0 -7.638e-07
-52.2772 0.0 -9.863e-07
-52.2672 0.0 -1.2596e-06
-52.2572 0.0 -1.5966e-06
-52.2472 0.0 -2.001e-06
-52.2372 0.0 -2.4845e-06
-52.2272 0.0 -3.0557e-06
-52.2172 0.0 -3.721e-06
-52.2072 0.0 -4.491e-06
-52.1972 0.0 -5.363e-06
-52.1872 0.0 -6.361e-06
-52.1772 0.0 -7.47e-06
-52.1672 0.0 -8.696e-06
-52.1572 0.0 -1.0042e-05
-52.1472 0.0 -1.1525e-05
-52.1372 0.0 -1.3108e-05
-52.1272 0.0 -1.4816e-05
-52.1172 0.0 -1.6625e-05
-52.1072 0.0 -1.8552e-05
-52.0972 0.0 -2.0596e-05
-52.0872 0.0 -2.2759e-05
-52.0772 0.0 -2.5059e-05
-52.0672 0.0 -2.7497e-05
-52.0572 0.0 -3.0145e-05
-52.0472 0.0 -3.301e-05
-52.0372 0.0 -3.62e-05
-52.0272 0.0 -3.974e-05
-52.0172 0.0 -4.38e-05
-52.0072 0.0 -4.862e-05
-51.9972 0.0 -5.4e-05
-51.9872 0.0 -6.064e-05
-51.9772 0.0 -6.878e-05
-51.9672 0.0 -7.87e-05
-51.9572 0.0 -9.098e-05
-51.9472 0.0 -0.00010634
-51.9372 0.0 -0.00012554
-51.9272 0.0 -0.00014962
-51.9172 0.0 -0.00018006
-51.9072 0.0 -0.00021816
-51.8972 0.0 -0.00026604
-51.8872 0.0 -0.00032578
-51.8772 0.0 -0.00040056
-51.8672 0.0 -0.00049396
-51.8572 0.0 -0.0006088
-51.8472 0.0 -0.000751
-51.8372 0.0 -0.0009246
-51.8272 0.0 -0.0011344
-51.8172 0.0 -0.0013924
-51.8072 0.0 -0.0016986
-51.7972 0.0 -0.0020637
-51.7872 0.0 -0.002494
-51.7772 0.0 -0.0030012
-51.7672 0.0 -0.003588
-51.7572 0.0 -0.0042506
-51.7472 0.0 -0.0050272
-51.7372 0.0 -0.0059076
-51.7272 0.0 -0.006872
-51.7172 0.0 -0.0079598
-51.7072 0.0 -0.009132
-51.6972 0.0 -0.010408
-51.6872 0.0 -0.011766
-51.6772 0.0 -0.013226
-51.6672 0.0 -0.01475
-51.6572 0.0 -0.016314
-51.6472 0.0 -0.017956
-51.6372 0.0 -0.0196
-51.6272 0.0 -0.02126
-51.6172 0.0 -0.02294
-51.6072 0.0 -0.024578
-51.5972 0.0 -0.02621
-51.5872 0.0 -0.027798
-51.5772 0.0 -0.029342
-51.5672 0.0 -0.030818
-51.5572 0.0 -0.03227
-51.5472 0.0 -0.033656
-51.5372 0.0 -0.034994
-51.5272 0.0 -0.036326
-51.5172 0.0 -0.037612
-51.5072 0.0 -0.038892
-51.4972 0.0 -0.040184
-51.4872 0.0 -0.04147
-51.4772 0.0 -0.042692
-51.4672 0.0 -0.044266
-51.4572 0.0 -0.045436
-51.4472 0.0 -0.047
-51.4372 0.0 -0.048158
-51.4272 0.0 -0.049714
-51.4172 0.0 -0.051266
-51.4072 0.0 -0.052812
-51.3972 0.0 -0.054158
-51.3872 0.0 -0.055498
-51.3772 0.0 -0.057042
-51.3672 0.0 -0.058182
-51.3572 0.0 -0.059318
-51.3472 0.0 -0.060258
-51.3372 0.0 -0.061002
-51.3272 0.0 -0.061344
-51.3172 0.0 -0.06149
-51.3072 0.0 -0.061238
-51.2972 0.0 -0.060789
-51.2872 0.0 -0.0599438
-51.2772 0.0 -0.0587024
-51.2672 0.0 -0.0572646
-51.2572 0.0 -0.0552307
-51.2472 0.0 -0.0528002
-51.2372 0.0 -0.0503734
-51.2272 0.0 -0.04755
-51.2172 0.0 -0.0443292
-51.2072 0.0 -0.0413116
-51.1972 0.0 -0.0379762
-51.1872 0.0 -0.034643
-51.1772 0.0 -0.0313516
-51.1672 0.0 -0.028122
-51.1572 0.0 -0.0250136
-51.1472 0.0 -0.0220464
-51.1372 0.0 -0.0192604
-51.1272 0.0 -0.016695
-51.1172 0.0 -0.0143404
-51.1072 0.0 -0.0122063
-51.0972 0.0 -0.0103028
-51.0872 0.0 -0.00863968
-51.0772 0.0 -0.00717696
-51.0672 0.0 -0.00591454
-51.0572 0.0 -0.00483242
-51.0472 0.0 -0.00391456
-51.0372 0.0 -0.00314992
-51.0272 0.0 -0.00251348
-51.0172 0.0 -0.00199022
-51.0072 0.0 -0.00156516
-50.9972 0.0 -0.00122224
-50.9872 0.0 -0.000947456
-50.9772 0.0 -0.000728794
-50.9672 0.0 -0.00055624
-50.9572 0.0 -0.00042178
-50.9472 0.0 -0.000318202
-50.9372 0.0 -0.000237894
-50.9272 0.0 -0.000176646
-50.9172 0.0 -0.00013025
-50.9072 0.0 -9.5292e-05
-50.8972 0.0 -6.91713e-05
-50.8872 0.0 -4.98762e-05
-50.8772 0.0 -3.56838e-05
-50.8672 0.0 -2.5349e-05
-50.8572 0.0 -1.78478e-05
-50.8472 0.0 -1.24771e-05
-50.8372 0.0 -8.6448e-06
-50.8272 0.0 -5.93836e-06
-50.8172 0.0 -4.03874e-06
-50.8072 0.0 -2.7314e-06
-50.7972 0.0 -1.83054e-06
-50.7872 0.0 -1.21346e-06
-50.7772 0.0 -7.9764e-07
-50.7672 0.0 -5.1972e-07
-50.7572 0.0 -3.3584e-07
-50.7472 0.0 -2.1458e-07
-50.7372 0.0 -1.36012e-07
-50.7272 0.0 -8.5242e-08
-50.7172 0.0 -5.3002e-08
-50.7072 0.0 -3.26104e-08
-50.6972 0.0 -1.98538e-08
-50.6872 0.0 -1.19736e-08
-50.6772 0.0 -7.1464e-09
-50.6672 0.0 -4.23771e-09
-50.6572 0.0 -2.47384e-09
-50.6472 0.0 -1.43358e-09
-50.6372 0.0 -8.2268e-10
-50.6272 0.0 -4.66816e-10
-50.6172 0.0 -2.62364e-10
-50.6072 0.0 -1.4581e-10
-50.5972 0.0 -8.0272e-11
-50.5872 0.0 -4.3808e-11
-50.5772 0.0 -2.35396e-11
-50.5672 0.0 -1.25272e-11
-50.5572 0.0 -6.6169e-12
-50.5472 0.0 -3.45393e-12
-50.5372 0.0 -1.78757e-12
-50.5272 0.0 -9.1402e-13
-50.5172 0.0 -4.63598e-13
-50.5072 0.0 -2.32861e-13
-50.4972 0.0 -1.15628e-13
-50.4872 0.0 -5.67078e-14
-50.4772 0.0 -2.42542e-14
-50.4672 0.0 -1.0683e-14
-50.4572 0.0 -3.16876e-15
-50.4472 0.0 -1.31152e-15
-50.4372 0.0 -3.73656e-16
-50.4272 0.0 0
-50.4172 0.0 0
-50.4072 0.0 0
-50.3972 0.0 0
-50.3872 0.0 0
-50.3772 0.0 0
-50.3672 0.0 0
-50.3572 0.0 0
-50.3472 0.0 0
-50.3372 0.0 0
-50.3272 0.0 0
-50.3172 0.0 0
-50.3072 0.0 0
-50.2972 0.0 0
-50.2872 0.0 0
-50.2772 0.0 0
-50.2672 0.0 0
-50.2572 0.0 0
-50.2472 0.0 0
-50.2372 0.0 0
-50.2272 0.0 0
-50.2172 0.0 0
-50.2072 0.0 0
-50.1972 0.0 0
-50.1872 0.0 0
-50.1772 0.0 0
-50.1672 0.0 0
-50.1572 0.0 0
-50.1472 0.0 0
-50.1372 0.0 0
-50.1272 0.0 0
-50.1172 0.0 0
-50.1072 0.0 0
-50.0972 0.0 0
-50.0872 0.0 0
-50.0772 0.0 0
-50.0672 0.0 0
-50.0572 0.0 0
-50.0472 0.0 0
-50.0372 0.0 0
-50.0272 0.0 0
-50.0172 0.0 0
-50.0072 0.0 0
-49.9972 0.0 0
-49.9872 0.0 0
-49.9772 0.0 0
-49.9672 0.0 0
-49.9572 0.0 0
-49.9472 0.0 0
-49.9372 0.0 0
-49.9272 0.0 0
-49.9172 0.0 0
-49.9072 0.0 0
-49.8972 0.0 0
-49.8872 0.0 0
-49.8772 0.0 0
-49.8672 0.0 0
-49.8572 0.0 0
-49.8472 0.0 0
-49.8372 0.0 0
-49.8272 0.0 0
-49.8172 0.0 0
-49.8072 0.0 0
-49.7972 0.0 0
-49.7872 0.0 0
-49.7772 0.0 0
-49.7672 0.0 0
-49.7572 0.0 0
-49.7472 0.0 0
-49.7372 0.0 0
-49.7272 0.0 0
-49.7172 0.0 0
-49.7072 0.0 0
-49.6972 0.0 0
-49.6872 0.0 0
-49.6772 0.0 0
-49.6672 0.0 0
-49.6572 0.0 0
-49.6472 0.0 0
-49.6372 0.0 0
-49.6272 0.0 0
-49.6172 0.0 0
-49.6072 0.0 0
-49.5972 0.0 0
-49.5872 0.0 0
-49.5772 0.0 0
-49.5672 0.0 0
-49.5572 0.0 0
-49.5472 0.0 0
-49.5372 0.0 0
-49.5272 0.0 0
-49.5172 0.0 0
-49.5072 0.0 0
-49.4972 0.0 0
-49.4872 0.0 0
-49.4772 0.0 0
-49.4672 0.0 0
-49.4572 0.0 0
-49.4472 0.0 0
-49.4372 0.0 0
-49.4272 0.0 0
-49.4172 0.0 0
-49.4072 0.0 0
-49.3972 0.0 0
-49.3872 0.0 0
-49.3772 0.0 0
-49.3672 0.0 0
-49.3572 0.0 0
-49.3472 0.0 0
-49.3372 0.0 0
-49.3272 0.0 0
-49.3172 0.0 0
-49.3072 0.0 0
-49.2972 0.0 0
-49.2872 0.0 0
-49.2772 0.0 0
-49.2672 0.0 0
-49.2572 0.0 0
-49.2472 0.0 0
-49.2372 0.0 0
-49.2272 0.0 0
-49.2172 0.0 0
-49.2072 0.0 0
-49.1972 0.0 0
-49.1872 0.0 0
-49.1772 0.0 0
-49.1672 0.0 0
-49.1572 0.0 0
-49.1472 0.0 0
-49.1372 0.0 0
-49.1272 0.0 0
-49.1172 0.0 0
-49.1072 0.0 0
-49.0972 0.0 0
-49.0872 0.0 0
-49.0772 0.0 0
-49.0672 0.0 0
-49.0572 0.0 0
-49.0472 0.0 0
-49.0372 0.0 0
-49.0272 0.0 0
-49.0172 0.0 0
-49.0072 0.0 0
-48.9972 0.0 0
-48.9872 0.0 0
-48.9772 0.0 0
-48.9672 0.0 0
-48.9572 0.0 0
-48.9472 0.0 0
-48.9372 0.0 0
-48.9272 0.0 0
-48.9172 0.0 0
-48.9072 0.0 0
-48.8972 0.0 0
-48.8872 0.0 0
-48.8772 0.0 0
-48.8672 0.0 0
-48.8572 0.0 0
-48.8472 0.0 0
-48.8372 0.0 0
-48.8272 0.0 0
-48.8172 0.0 0
-48.8072 0.0 0
-48.7972 0.0 0
-48.7872 0.0 0
-48.7772 0.0 0
-48.7672 0.0 0
-48.7572 0.0 0
-48.7472 0.0 0
-48.7372 0.0 0
-48.7272 0.0 0
-48.7172 0.0 0
-48.7072 0.0 0
-48.6972 0.0 0
-48.6872 0.0 0
-48.6772 0.0 0
-48.6672 0.0 0
-48.6572 0.0 0
-48.6472 0.0 0
-48.6372 0.0 0
-48.6272 0.0 0
-48.6172 0.0 0
-48.6072 0.0 0
-48.5972 0.0 0
-48.5872 0.0 0
-48.5772 0.0 0
-48.5672 0.0 0
-48.5572 0.0 0
-48.5472 0.0 0
-48.5372 0.0 0
-48.5272 0.0 0
-48.5172 0.0 0
-48.5072 0.0 0
-48.4972 0.0 0
-48.4872 0.0 0
-48.4772 0.0 0
-48.4672 0.0 0
-48.4572 0.0 0
-48.4472 0.0 0
-48.4372 0.0 0
-48.4272 0.0 0
-48.4172 0.0 0
-48.4072 0.0 0
-48.3972 0.0 0
-48.3872 0.0 0
-48.3772 0.0 0
-48.3672 0.0 0
-48.3572 0.0 0
-48.3472 0.0 0
-48.3372 0.0 0
-48.3272 0.0 0
-48.3172 0.0 0
-48.3072 0.0 0
-48.2972 0.0 0
-48.2872 0.0 0
-48.2772 0.0 0
-48.2672 0.0 0
-48.2572 0.0 0
-48.2472 0.0 0
-48.2372 0.0 0
-48.2272 0.0 0
-48.2172 0.0 0
-48.2072 0.0 0
-48.1972 0.0 0
-48.1872 0.0 0
-48.1772 0.0 0
-48.1672 0.0 0
-48.1572 0.0 0
-48.1472 0.0 0
-48.1372 0.0 0
-48.1272 0.0 0
-48.1172 0.0 0
-48.1072 0.0 0
-48.0972 0.0 0
-48.0872 0.0 0
-48.0772 0.0 0
-48.0672 0.0 0
-48.0572 0.0 0
-48.0472 0.0 0
-48.0372 0.0 0
-48.0272 0.0 0
-48.0172 0.0 0
-48.0072 0.0 0
-47.9972 0.0 0
-47.9872 0.0 0
-47.9772 0.0 0
-47.9672 0.0 0
-47.9572 0.0 0
-47.9472 0.0 0
-47.9372 0.0 0
-47.9272 0.0 0
-47.9172 0.0 0
-47.9072 0.0 0
-47.8972 0.0 0
-47.8872 0.0 0
-47.8772 0.0 0
-47.8672 0.0 0
-47.8572 0.0 0
-47.8472 0.0 0
-47.8372 0.0 0
-47.8272 0.0 0
-47.8172 0.0 0
-47.8072 0.0 0
-47.7972 0.0 0
-47.7872 0.0 0
-47.7772 0.0 0
-47.7672 0.0 0
-47.7572 0.0 0
-47.7472 0.0 0
-47.7372 0.0 0
-47.7272 0.0 0
-47.7172 0.0 0
-47.7072 0.0 0
-47.6972 0.0 0
-47.6872 0.0 0
-47.6772 0.0 0
-47.6672 0.0 0
-47.6572 0.0 0
-47.6472 0.0 0
-47.6372 0.0 0
-47.6272 0.0 0
-47.6172 0.0 0
-47.6072 0.0 0
-47.5972 0.0 0
-47.5872 0.0 0
-47.5772 0.0 0
-47.5672 0.0 0
-47.5572 0.0 0
-47.5472 0.0 0
-47.5372 0.0 0
-47.5272 0.0 0
-47.5172 0.0 0
-47.5072 0.0 0
-47.4972 0.0 0
-47.4872 0.0 0
-47.4772 0.0 0
-47.4672 0.0 0
-47.4572 0.0 0
-47.4472 0.0 0
-47.4372 0.0 0
-47.4272 0.0 0
-47.4172 0.0 0
-47.4072 0.0 0
-47.3972 0.0 0
-47.3872 0.0 0
-47.3772 0.0 0
-47.3672 0.0 0
-47.3572 0.0 0
-47.3472 0.0 0
-47.3372 0.0 0
-47.3272 0.0 0
-47.3172 0.0 0
-47.3072 0.0 0
-47.2972 0.0 0
-47.2872 0.0 0
-47.2772 0.0 0
-47.2672 0.0 0
-47.2572 0.0 0
-47.2472 0.0 0
-47.2372 0.0 0
-47.2272 0.0 0
-47.2172 0.0 0
-47.2072 0.0 0
-47.1972 0.0 0
-47.1872 0.0 0
-47.1772 0.0 0
-47.1672 0.0 0
-47.1572 0.0 0
-47.1472 0.0 0
-47.1372 0.0 0
-47.1272 0.0 0
-47.1172 0.0 0
-47.1072 0.0 0
-47.0972 0.0 0
-47.0872 0.0 0
-47.0772 0.0 0
-47.0672 0.0 0
-47.0572 0.0 0
-47.0472 0.0 0
-47.0372 0.0 0
-47.0272 0.0 0
-47.0172 0.0 0
-47.0072 0.0 0
-46.9972 0.0 0
-46.9872 0.0 0
-46.9772 0.0 0
-46.9672 0.0 0
-46.9572 0.0 0
-46.9472 0.0 0
-46.9372 0.0 0
-46.9272 0.0 0
-46.9172 0.0 0
-46.9072 0.0 0
-46.8972 0.0 0
-46.8872 0.0 0
-46.8772 0.0 0
-46.8672 0.0 0
-46.8572 0.0 0
-46.8472 0.0 0
-46.8372 0.0 0
-46.8272 0.0 0
-46.8172 0.0 0
-46.8072 0.0 0
-46.7972 0.0 0
-46.7872 0.0 0
-46.7772 0.0 0
-46.7672 0.0 0
-46.7572 0.0 0
-46.7472 0.0 0
-46.7372 0.0 0
-46.7272 0.0 0
-46.7172 0.0 0
-46.7072 0.0 0
-46.6972 0.0 0
-46.6872 0.0 0
-46.6772 0.0 0
-46.6672 0.0 0
-46.6572 0.0 0
-46.6472 0.0 0
-46.6372 0.0 0
-46.6272 0.0 0
-46.6172 0.0 0
-46.6072 0.0 0
-46.5972 0.0 0
-46.5872 0.0 0
-46.5772 0.0 0
-46.5672 0.0 0
-46.5572 0.0 0
-46.5472 0.0 0
-46.5372 0.0 0
-46.5272 0.0 0
-46.5172 0.0 0
-46.5072 0.0 0
-46.4972 0.0 0
-46.4872 0.0 0
-46.4772 0.0 0
-46.4672 0.0 0
-46.4572 0.0 0
-46.4472 0.0 0
-46.4372 0.0 0
-46.4272 0.0 0
-46.4172 0.0 0
-46.4072 0.0 0
-46.3972 0.0 0
-46.3872 0.0 0
-46.3772 0.0 0
-46.3672 0.0 0
-46.3572 0.0 0
-46.3472 0.0 0
-46.3372 0.0 0
-46.3272 0.0 0
-46.3172 0.0 0
-46.3072 0.0 0
-46.2972 0.0 0
-46.2872 0.0 0
-46.2772 0.0 0
-46.2672 0.0 0
-46.2572 0.0 0
-46.2472 0.0 0
-46.2372 0.0 0
-46.2272 0.0 0
-46.2172 0.0 0
-46.2072 0.0 0
-46.1972 0.0 0
-46.1872 0.0 0
-46.1772 0.0 0
-46.1672 0.0 0
-46.1572 0.0 0
-46.1472 0.0 0
-46.1372 0.0 0
-46.1272 0.0 0
-46.1172 0.0 0
-46.1072 0.0 0
-46.0972 0.0 0
-46.0872 0.0 0
-46.0772 0.0 0
-46.0672 0.0 0
-46.0572 0.0 0
-46.0472 0.0 0
-46.0372 0.0 0
-46.0272 0.0 0
-46.0172 0.0 0
-46.0072 0.0 0
-45.9972 0.0 0
-45.9872 0.0 0
-45.9772 0.0 0
-45.9672 0.0 0
-45.9572 0.0 0
-45.9472 0.0 0
-45.9372 0.0 0
-45.9272 0.0 0
-45.9172 0.0 0
-45.9072 0.0 0
-45.8972 0.0 0
-45.8872 0.0 0
-45.8772 0.0 0
-45.8672 0.0 0
-45.8572 0.0 0
-45.8472 0.0 0
-45.8372 0.0 0
-45.8272 0.0 0
-45.8172 0.0 0
-45.8072 0.0 0
-45.7972 0.0 0
-45.7872 0.0 0
-45.7772 0.0 0
-45.7672 0.0 0
-45.7572 0.0 0
-45.7472 0.0 0
-45.7372 0.0 0
-45.7272 0.0 0
-45.7172 0.0 0
-45.7072 0.0 0
-45.6972 0.0 0
-45.6872 0.0 0
-45.6772 0.0 0
-45.6672 0.0 0
-45.6572 0.0 0
-45.6472 0.0 0
-45.6372 0.0 0
-45.6272 0.0 0
-45.6172 0.0 0
-45.6072 0.0 0
-45.5972 0.0 0
-45.5872 0.0 0
-45.5772 0.0 0
-45.5672 0.0 0
-45.5572 0.0 0
-45.5472 0.0 0
-45.5372 0.0 0
-45.5272 0.0 0
-45.5172 0.0 0
-45.5072 0.0 0
-45.4972 0.0 0
-45.4872 0.0 0
-45.4772 0.0 0
-45.4672 0.0 0
-45.4572 0.0 0
-45.4472 0.0 0
-45.4372 0.0 0
-45.4272 0.0 0
-45.4172 0.0 0
-45.4072 0.0 0
-45.3972 0.0 0
-45.3872 0.0 0
-45.3772 0.0 0
-45.3672 0.0 0
-45.3572 0.0 0
-45.3472 0.0 0
-45.3372 0.0 0
-45.3272 0.0 0
-45.3172 0.0 0
-45.3072 0.0 0
-45.2972 0.0 0
-45.2872 0.0 0
-45.2772 0.0 0
-45.2672 0.0 0
-45.2572 0.0 0
-45.2472 0.0 0
-45.2372 0.0 0
-45.2272 0.0 0
-45.2172 0.0 0
-45.2072 0.0 0
-45.1972 0.0 0
-45.1872 0.0 0
-45.1772 0.0 0
-45.1672 0.0 0
-45.1572 0.0 0
-45.1472 0.0 0
-45.1372 0.0 0
-45.1272 0.0 0
-45.1172 0.0 0
-45.1072 0.0 0
