-54.3472 0.002348 0
-54.3372 0.002734 0
-54.3272 0.00316 0
-54.3172 0.00363 0
-54.3072 0.00414 0
-54.2972 0.0047 0
-54.2872 0.0053 0
-54.2772 0.00596 0
-54.2672 0.00664 0
-54.2572 0.00736 0
-54.2472 0.0081 0
-54.2372 0.0089 0
-54.2272 0.0097 0
-54.2172 0.01058 0
-54.2072 0.01142 0
-54.1972 0.01234 0
-54.1872 0.01322 0
-54.1772 0.01416 0
-54.1672 0.01508 0
-54.1572 0.01602 0
-54.1472 0.01696 0
-54.1372 0.01786 0
-54.1272 0.01878 0
-54.1172 0.01964 0
-54.1072 0.0205 0
-54.0972 0.0213 0
-54.0872 0.02204 0
-54.0772 0.02272 0
-54.0672 0.02332 0
-54.0572 0.02384 0
-54.0472 0.02426 0
-54.0372 0.02456 0
-54.0272 0.02476 0
-54.0172 0.0248 0
-54.0072 0.02474 0
-53.9972 0.02452 0
-53.9872 0.02416 0
-53.9772 0.02365 0
-53.9672 0.02302 0
-53.9572 0.02226 0
-53.9472 0.02138 0
-53.9372 0.0204 0
-53.9272 0.01932 0
-53.9172 0.01816 0
-53.9072 0.01694 0
-53.8972 0.01566 0
-53.8872 0.0144 0
-53.8772 0.01312 0
-53.8672 0.01184 0
-53.8572 0.01062 0
-53.8472 0.00944 0
-53.8372 0.00832 0
-53.8272 0.00726 0
-53.8172 0.00626 0
-53.8072 0.00538 0
-53.7972 0.00458 0
-53.7872 0.00385 0
-53.7772 0.00321 0
-53.7672 0.002652 0
-53.7572 0.00217 0
-53.7472 0.00176 0
-53.7372 0.001414 0
-53.7272 0.001124 0
-53.7172 0.000884 0
-53.7072 0.00069 0
-53.6972 0.000532 0
-53.6872 0.0004066 0
-53.6772 0.0003078 0
-53.6672 0.0002308 0
-53.6572 0.0001712 0
-53.6472 0.0001256 0
-53.6372 9.12e-05 0
-53.6272 6.56e-05 0
-53.6172 4.68e-05 0
-53.6072 3.298e-05 0
-53.5972 2.302e-05 0
-53.5872 1.59e-05 0
-53.5772 1.086e-05 0
-53.5672 7.36e-06 0
-53.5572 4.94e-06 0
-53.5472 3.264e-06 0
-53.5372 2.14e-06 0
-53.5272 1.39e-06 0
-53.5172 8.92e-07 0
-53.5072 5.66e-07 0
-53.4972 3.572e-07 0
-53.4872 2.224e-07 0
-53.4772 1.37e-07 0
-53.4672 8.36e-08 0
-53.4572 5.06e-08 0
-53.4472 3.012e-08 0
-53.4372 1.78e-08 0
-53.4272 1.04e-08 0
-53.4172 6.02e-09 0
-53.4072 3.446e-09 0
-53.3972 1.952e-09 0
-53.3872 1.094e-09 0
-53.3772 6.08e-10 0
-53.3672 3.334e-10 0
-53.3572 1.812e-10 0
-53.3472 9.72e-11 0
-53.3372 5.18e-11 0
-53.3272 2.724e-11 0
-53.3172 1.418e-11 0
-53.3072 7.3e-12 0
-53.2972 3.724e-12 0
-53.2872 1.872e-12 0
-53.2772 9.33e-13 0
-53.2672 4.56e-13 0
-53.2572 2.176e-13 0
-53.2472 9.6e-14 0
-53.2372 4.206e-14 0
-53.2272 1.118e-14 0
-53.2172 1.662e-15 0
-53.2072 0.0 0
-53.1972 0.0 0
-53.1872 0.0 0
-53.1772 0.0 0
-53.1672 0.0 0
-53.1572 0.0 0
-53.1472 0.0 0
-53.1372 0.0 0
-53.1272 0.0 0
-53.1172 0.0 0
-53.1072 0.0 0
-53.0972 0.0 0
-53.0872 0.0 0
-53.0772 0.0 0
-53.0672 0.0 0
-53.0572 0.0 0
-53.0472 0.0 0
-53.0372 0.0 0
-53.0272 0.0 0
-53.0172 0.0 0
-53.0072 0.0 0
-52.9972 0.0 0
-52.9872 0.0 0
-52.9772 0.0 0
-52.9672 0.0 0
-52.9572 0.0 0
-52.9472 0.0 0
-52.9372 0.0 0
-52.9272 0.0 0
-52.9172 0.0 0
-52.9072 0.0 0
-52.8972 0.0 0
-52.8872 0.0 0
-52.8772 0.0 0
-52.8672 0.0 0
-52.8572 0.0 0
-52.8472 0.0 0
-52.8372 0.0 0
-52.8272 0.0 0
-52.8172 0.0 0
-52.8072 0.0 0
-52.7972 0.0 0
-52.7872 0.0 0
-52.7772 0.0 0
-52.7672 0.0 0
-52.7572 0.0 -4.378e-19
-52.7472 0.0 -4.41e-18
-52.7372 0.0 -1.973e-17
-52.7272 0.0 -4.459e-17
-52.7172 0.0 -9.35e-17
-52.7072 0.0 -1.91e-16
-52.6972 0.0 -3.871e-16
-52.6872 0.0 -7.75e-16
-52.6772 0.0 -1.537e-15
-52.6672 0.0 -3.008e-15
-52.6572 0.0 -5.83e-15
-52.6472 0.0 -1.115e-14
-52.6372 0.0 -2.114e-14
-52.6272 0.0 -3.961e-14
-52.6172 0.0 -7.35e-14
-52.6072 0.0 -1.349e-13
-52.5972 0.0 -2.45e-13
-52.5872 0.0 -4.397e-13
-52.5772 0.0 -7.82e-13
-52.5672 0.0 -1.374e-12
-52.5572 0.0 -2.392e-12
-52.5472 0.0 -4.115e-12
-52.5372 0.0 -7.01e-12
-52.5272 0.0 -1.181e-11
-52.5172 0.0 -1.969e-11
-52.5072 0.0 -3.249e-11
-52.4972 0.0 -5.31e-11
-52.4872 0.0 -8.56e-11
-52.4772 0.0 -1.369e-10
-52.4672 0.0 -2.164e-10
-52.4572 0.0 -3.386e-10
-52.4472 0.0 -5.25e-10
-52.4372 0.0 -8.03e-10
-52.4272 0.0 -1.217e-09
-52.4172 0.0 -1.825e-09
-52.4072 0.0 -2.711e-09
-52.3972 0.0 -3.979e-09
-52.3872 0.0 -5.78e-09
-52.3772 0.0 -8.33e-09
-52.3672 0.0 -1.186e-08
-52.3572 0.0 -1.672e-08
-52.3472 0.0 -2.334e-08
-52.3372 0.0 -3.223e-08
-52.3272 0.0 -4.407e-08
-52.3172 0.0 -5.96e-08
-52.3072 0.0 -8e-08
-52.2972 0.0 -1.062e-07
-52.2872 0.0 -1.395e-07
-52.2772 0.0 -1.815e-07
-52.2672 0.0 -2.341e-07
-52.2572 0.0 -2.99e-07
-52.2472 0.0 -3.791e-07
-52.2372 0.0 -4.74e-07
-52.2272 0.0 -5.91e-07
-52.2172 0.0 -7.28e-07
-52.2072 0.0 -8.9e-07
-52.1972 0.0 -1.082e-06
-52.1872 0.0 -1.302e-06
-52.1772 0.0 -1.558e-06
-52.1672 0.0 -1.849e-06
-52.1572 0.0 -2.18e-06
-52.1472 0.0 -2.554e-06
-52.1372 0.0 -2.978e-06
-52.1272 0.0 -3.452e-06
-52.1172 0.0 -3.99e-06
-52.1072 0.0 -4.58e-06
-52.0972 0.0 -5.24e-06
-52.0872 0.0 -5.98e-06
-52.0772 0.0 -6.82e-06
-52.0672 0.0 -7.76e-06
-52.0572 0.0 -8.82e-06
-52.0472 0.0 -1e-05
-52.0372 0.0 -1.138e-05
-52.0272 0.0 -1.3e-05
-52.0172 0.0 -1.486e-05
-52.0072 0.0 -1.706e-05
-51.9972 0.0 -1.97e-05
-51.9872 0.0 -2.287e-05
-51.9772 0.0 -2.674e-05
-51.9672 0.0 -3.15e-05
-51.9572 0.0 -3.741e-05
-51.9472 0.0 -4.48e-05
-51.9372 0.0 -5.4e-05
-51.9272 0.0 -6.56e-05
-51.9172 0.0 -8e-05
-51.9072 0.0 -9.8e-05
-51.8972 0.0 -0.0001208
-51.8872 0.0 -0.0001496
-51.8772 0.0 -0.0001851
-51.8672 0.0 -0.0002292
-51.8572 0.0 -0.000284
-51.8472 0.0 -0.0003512
-51.8372 0.0 -0.000434
-51.8272 0.0 -0.000534
-51.8172 0.0 -0.000656
-51.8072 0.0 -0.000802
-51.7972 0.0 -0.000976
-51.7872 0.0 -0.001184
-51.7772 0.0 -0.001426
-51.7672 0.0 -0.00171
-51.7572 0.0 -0.00204
-51.7472 0.0 -0.002416
-51.7372 0.0 -0.002846
-51.7272 0.0 -0.00333
-51.7172 0.0 -0.003872
-51.7072 0.0 -0.00448
-51.6972 0.0 -0.00512
-51.6872 0.0 -0.00584
-51.6772 0.0 -0.0066
-51.6672 0.0 -0.00742
-51.6572 0.0 -0.00828
-51.6472 0.0 -0.00918
-51.6372 0.0 -0.0101
-51.6272 0.0 -0.01102
-51.6172 0.0 -0.01198
-51.6072 0.0 -0.0129
-51.5972 0.0 -0.01384
-51.5872 0.0 -0.01472
-51.5772 0.0 -0.01556
-51.5672 0.0 -0.01638
-51.5572 0.0 -0.01714
-51.5472 0.0 -0.01782
-51.5372 0.0 -0.01846
-51.5272 0.0 -0.01902
-51.5172 0.0 -0.01952
-51.5072 0.0 -0.01998
-51.4972 0.0 -0.02038
-51.4872 0.0 -0.02074
-51.4772 0.0 -0.02106
-51.4672 0.0 -0.02138
-51.4572 0.0 -0.02166
-51.4472 0.0 -0.02198
-51.4372 0.0 -0.02228
-51.4272 0.0 -0.02262
-51.4172 0.0 -0.02296
-51.4072 0.0 -0.02334
-51.3972 0.0 -0.02372
-51.3872 0.0 -0.02414
-51.3772 0.0 -0.02456
-51.3672 0.0 -0.02496
-51.3572 0.0 -0.02534
-51.3472 0.0 -0.02568
-51.3372 0.0 -0.02596
-51.3272 0.0 -0.02614
-51.3172 0.0 -0.02624
-51.3072 0.0 -0.0262
-51.2972 0.0 -0.02604
-51.2872 0.0 -0.0257
-51.2772 0.0 -0.02522
-51.2672 0.0 -0.02458
-51.2572 0.0 -0.0238
-51.2472 0.0 -0.02284
-51.2372 0.0 -0.02176
-51.2272 0.0 -0.02056
-51.2172 0.0 -0.01928
-51.2072 0.0 -0.0179
-51.1972 0.0 -0.0165
-51.1872 0.0 -0.01506
-51.1772 0.0 -0.01362
-51.1672 0.0 -0.01222
-51.1572 0.0 -0.01086
-51.1472 0.0 -0.00954
-51.1372 0.0 -0.00832
-51.1272 0.0 -0.0072
-51.1172 0.0 -0.00616
-51.1072 0.0 -0.00522
-51.0972 0.0 -0.0044
-51.0872 0.0 -0.003658
-51.0772 0.0 -0.003018
-51.0672 0.0 -0.002468
-51.0572 0.0 -0.002
-51.0472 0.0 -0.001608
-51.0372 0.0 -0.00128
-51.0272 0.0 -0.001012
-51.0172 0.0 -0.00079
-51.0072 0.0 -0.000614
-50.9972 0.0 -0.000472
-50.9872 0.0 -0.0003603
-50.9772 0.0 -0.0002726
-50.9672 0.0 -0.0002046
-50.9572 0.0 -0.0001524
-50.9472 0.0 -0.0001126
-50.9372 0.0 -8.26e-05
-50.9272 0.0 -6.02e-05
-50.9172 0.0 -4.34e-05
-50.9072 0.0 -3.111e-05
-50.8972 0.0 -2.212e-05
-50.8872 0.0 -1.561e-05
-50.8772 0.0 -1.094e-05
-50.8672 0.0 -7.6e-06
-50.8572 0.0 -5.26e-06
-50.8472 0.0 -3.6e-06
-50.8372 0.0 -2.447e-06
-50.8272 0.0 -1.652e-06
-50.8172 0.0 -1.106e-06
-50.8072 0.0 -7.34e-07
-50.7972 0.0 -4.86e-07
-50.7872 0.0 -3.166e-07
-50.7772 0.0 -2.054e-07
-50.7672 0.0 -1.32e-07
-50.7572 0.0 -8.42e-08
-50.7472 0.0 -5.34e-08
-50.7372 0.0 -3.34e-08
-50.7272 0.0 -2.077e-08
-50.7172 0.0 -1.28e-08
-50.7072 0.0 -7.8e-09
-50.6972 0.0 -4.72e-09
-50.6872 0.0 -2.83e-09
-50.6772 0.0 -1.682e-09
-50.6672 0.0 -9.9e-10
-50.6572 0.0 -5.76e-10
-50.6472 0.0 -3.324e-10
-50.6372 0.0 -1.9e-10
-50.6272 0.0 -1.075e-10
-50.6172 0.0 -6.04e-11
-50.6072 0.0 -3.343e-11
-50.5972 0.0 -1.836e-11
-50.5872 0.0 -9.98e-12
-50.5772 0.0 -5.36e-12
-50.5672 0.0 -2.848e-12
-50.5572 0.0 -1.492e-12
-50.5472 0.0 -7.74e-13
-50.5372 0.0 -4.016e-13
-50.5272 0.0 -2.058e-13
-50.5172 0.0 -1.044e-13
-50.5072 0.0 -5.24e-14
-50.4972 0.0 -2.609e-14
-50.4872 0.0 -1.283e-14
-50.4772 0.0 -5.46e-15
-50.4672 0.0 -2.396e-15
-50.4572 0.0 -8.68e-16
-50.4472 0.0 -3.483e-16
-50.4372 0.0 -8.26e-17
-50.4272 0.0 0
-50.4172 0.0 0
-50.4072 0.0 0
-50.3972 0.0 0
-50.3872 0.0 0
-50.3772 0.0 0
-50.3672 0.0 0
-50.3572 0.0 0
-50.3472 0.0 0
-50.3372 0.0 0
-50.3272 0.0 0
-50.3172 0.0 0
-50.3072 0.0 0
-50.2972 0.0 0
-50.2872 0.0 0
-50.2772 0.0 0
-50.2672 0.0 0
-50.2572 0.0 0
-50.2472 0.0 0
-50.2372 0.0 0
-50.2272 0.0 0
-50.2172 0.0 0
-50.2072 0.0 0
-50.1972 0.0 0
-50.1872 0.0 0
-50.1772 0.0 0
-50.1672 0.0 0
-50.1572 0.0 0
-50.1472 0.0 0
-50.1372 0.0 0
-50.1272 0.0 0
-50.1172 0.0 0
-50.1072 0.0 0
-50.0972 0.0 0
-50.0872 0.0 0
-50.0772 0.0 0
-50.0672 0.0 0
-50.0572 0.0 0
-50.0472 0.0 0
-50.0372 0.0 0
-50.0272 0.0 0
-50.0172 0.0 0
-50.0072 0.0 0
-49.9972 0.0 0
-49.9872 0.0 0
-49.9772 0.0 0
-49.9672 0.0 0
-49.9572 0.0 0
-49.9472 0.0 0
-49.9372 0.0 0
-49.9272 0.0 0
-49.9172 0.0 0
-49.9072 0.0 0
-49.8972 0.0 0
-49.8872 0.0 0
-49.8772 0.0 0
-49.8672 0.0 0
-49.8572 0.0 0
-49.8472 0.0 0
-49.8372 0.0 0
-49.8272 0.0 0
-49.8172 0.0 0
-49.8072 0.0 0
-49.7972 0.0 0
-49.7872 0.0 0
-49.7772 0.0 0
-49.7672 0.0 0
-49.7572 0.0 0
-49.7472 0.0 0
-49.7372 0.0 0
-49.7272 0.0 0
-49.7172 0.0 0
-49.7072 0.0 0
-49.6972 0.0 0
-49.6872 0.0 0
-49.6772 0.0 0
-49.6672 0.0 0
-49.6572 0.0 0
-49.6472 0.0 0
-49.6372 0.0 0
-49.6272 0.0 0
-49.6172 0.0 0
-49.6072 0.0 0
-49.5972 0.0 0
-49.5872 0.0 0
-49.5772 0.0 0
-49.5672 0.0 0
-49.5572 0.0 0
-49.5472 0.0 0
-49.5372 0.0 0
-49.5272 0.0 0
-49.5172 0.0 0
-49.5072 0.0 0
-49.4972 0.0 0
-49.4872 0.0 0
-49.4772 0.0 0
-49.4672 0.0 0
-49.4572 0.0 0
-49.4472 0.0 0
-49.4372 0.0 0
-49.4272 0.0 0
-49.4172 0.0 0
-49.4072 0.0 0
-49.3972 0.0 0
-49.3872 0.0 0
-49.3772 0.0 0
-49.3672 0.0 0
-49.3572 0.0 0
-49.3472 0.0 0
-49.3372 0.0 0
-49.3272 0.0 0
-49.3172 0.0 0
-49.3072 0.0 0
-49.2972 0.0 0
-49.2872 0.0 0
-49.2772 0.0 0
-49.2672 0.0 0
-49.2572 0.0 0
-49.2472 0.0 0
-49.2372 0.0 0
-49.2272 0.0 0
-49.2172 0.0 0
-49.2072 0.0 0
-49.1972 0.0 0
-49.1872 0.0 0
-49.1772 0.0 0
-49.1672 0.0 0
-49.1572 0.0 0
-49.1472 0.0 0
-49.1372 0.0 0
-49.1272 0.0 0
-49.1172 0.0 0
-49.1072 0.0 0
-49.0972 0.0 0
-49.0872 0.0 0
-49.0772 0.0 0
-49.0672 0.0 0
-49.0572 0.0 0
-49.0472 0.0 0
-49.0372 0.0 0
-49.0272 0.0 0
-49.0172 0.0 0
-49.0072 0.0 0
-48.9972 0.0 0
-48.9872 0.0 0
-48.9772 0.0 0
-48.9672 0.0 0
-48.9572 0.0 0
-48.9472 0.0 0
-48.9372 0.0 0
-48.9272 0.0 0
-48.9172 0.0 0
-48.9072 0.0 0
-48.8972 0.0 0
-48.8872 0.0 0
-48.8772 0.0 0
-48.8672 0.0 0
-48.8572 0.0 0
-48.8472 0.0 0
-48.8372 0.0 0
-48.8272 0.0 0
-48.8172 0.0 0
-48.8072 0.0 0
-48.7972 0.0 0
-48.7872 0.0 0
-48.7772 0.0 0
-48.7672 0.0 0
-48.7572 0.0 0
-48.7472 0.0 0
-48.7372 0.0 0
-48.7272 0.0 0
-48.7172 0.0 0
-48.7072 0.0 0
-48.6972 0.0 0
-48.6872 0.0 0
-48.6772 0.0 0
-48.6672 0.0 0
-48.6572 0.0 0
-48.6472 0.0 0
-48.6372 0.0 0
-48.6272 0.0 0
-48.6172 0.0 0
-48.6072 0.0 0
-48.5972 0.0 0
-48.5872 0.0 0
-48.5772 0.0 0
-48.5672 0.0 0
-48.5572 0.0 0
-48.5472 0.0 0
-48.5372 0.0 0
-48.5272 0.0 0
-48.5172 0.0 0
-48.5072 0.0 0
-48.4972 0.0 0
-48.4872 0.0 0
-48.4772 0.0 0
-48.4672 0.0 0
-48.4572 0.0 0
-48.4472 0.0 0
-48.4372 0.0 0
-48.4272 0.0 0
-48.4172 0.0 0
-48.4072 0.0 0
-48.3972 0.0 0
-48.3872 0.0 0
-48.3772 0.0 0
-48.3672 0.0 0
-48.3572 0.0 0
-48.3472 0.0 0
-48.3372 0.0 0
-48.3272 0.0 0
-48.3172 0.0 0
-48.3072 0.0 0
-48.2972 0.0 0
-48.2872 0.0 0
-48.2772 0.0 0
-48.2672 0.0 0
-48.2572 0.0 0
-48.2472 0.0 0
-48.2372 0.0 0
-48.2272 0.0 0
-48.2172 0.0 0
-48.2072 0.0 0
-48.1972 0.0 0
-48.1872 0.0 0
-48.1772 0.0 0
-48.1672 0.0 0
-48.1572 0.0 0
-48.1472 0.0 0
-48.1372 0.0 0
-48.1272 0.0 0
-48.1172 0.0 0
-48.1072 0.0 0
-48.0972 0.0 0
-48.0872 0.0 0
-48.0772 0.0 0
-48.0672 0.0 0
-48.0572 0.0 0
-48.0472 0.0 0
-48.0372 0.0 0
-48.0272 0.0 0
-48.0172 0.0 0
-48.0072 0.0 0
-47.9972 0.0 0
-47.9872 0.0 0
-47.9772 0.0 0
-47.9672 0.0 0
-47.9572 0.0 0
-47.9472 0.0 0
-47.9372 0.0 0
-47.9272 0.0 0
-47.9172 0.0 0
-47.9072 0.0 0
-47.8972 0.0 0
-47.8872 0.0 0
-47.8772 0.0 0
-47.8672 0.0 0
-47.8572 0.0 0
-47.8472 0.0 0
-47.8372 0.0 0
-47.8272 0.0 0
-47.8172 0.0 0
-47.8072 0.0 0
-47.7972 0.0 0
-47.7872 0.0 0
-47.7772 0.0 0
-47.7672 0.0 0
-47.7572 0.0 0
-47.7472 0.0 0
-47.7372 0.0 0
-47.7272 0.0 0
-47.7172 0.0 0
-47.7072 0.0 0
-47.6972 0.0 0
-47.6872 0.0 0
-47.6772 0.0 0
-47.6672 0.0 0
-47.6572 0.0 0
-47.6472 0.0 0
-47.6372 0.0 0
-47.6272 0.0 0
-47.6172 0.0 0
-47.6072 0.0 0
-47.5972 0.0 0
-47.5872 0.0 0
-47.5772 0.0 0
-47.5672 0.0 0
-47.5572 0.0 0
-47.5472 0.0 0
-47.5372 0.0 0
-47.5272 0.0 0
-47.5172 0.0 0
-47.5072 0.0 0
-47.4972 0.0 0
-47.4872 0.0 0
-47.4772 0.0 0
-47.4672 0.0 0
-47.4572 0.0 0
-47.4472 0.0 0
-47.4372 0.0 0
-47.4272 0.0 0
-47.4172 0.0 0
-47.4072 0.0 0
-47.3972 0.0 0
-47.3872 0.0 0
-47.3772 0.0 0
-47.3672 0.0 0
-47.3572 0.0 0
-47.3472 0.0 0
-47.3372 0.0 0
-47.3272 0.0 0
-47.3172 0.0 0
-47.3072 0.0 0
-47.2972 0.0 0
-47.2872 0.0 0
-47.2772 0.0 0
-47.2672 0.0 0
-47.2572 0.0 0
-47.2472 0.0 0
-47.2372 0.0 0
-47.2272 0.0 0
-47.2172 0.0 0
-47.2072 0.0 0
-47.1972 0.0 0
-47.1872 0.0 0
-47.1772 0.0 0
-47.1672 0.0 0
-47.1572 0.0 0
-47.1472 0.0 0
-47.1372 0.0 0
-47.1272 0.0 0
-47.1172 0.0 0
-47.1072 0.0 0
-47.0972 0.0 0
-47.0872 0.0 0
-47.0772 0.0 0
-47.0672 0.0 0
-47.0572 0.0 0
-47.0472 0.0 0
-47.0372 0.0 0
-47.0272 0.0 0
-47.0172 0.0 0
-47.0072 0.0 0
-46.9972 0.0 0
-46.9872 0.0 0
-46.9772 0.0 0
-46.9672 0.0 0
-46.9572 0.0 0
-46.9472 0.0 0
-46.9372 0.0 0
-46.9272 0.0 0
-46.9172 0.0 0
-46.9072 0.0 0
-46.8972 0.0 0
-46.8872 0.0 0
-46.8772 0.0 0
-46.8672 0.0 0
-46.8572 0.0 0
-46.8472 0.0 0
-46.8372 0.0 0
-46.8272 0.0 0
-46.8172 0.0 0
-46.8072 0.0 0
-46.7972 0.0 0
-46.7872 0.0 0
-46.7772 0.0 0
-46.7672 0.0 0
-46.7572 0.0 0
-46.7472 0.0 0
-46.7372 0.0 0
-46.7272 0.0 0
-46.7172 0.0 0
-46.7072 0.0 0
-46.6972 0.0 0
-46.6872 0.0 0
-46.6772 0.0 0
-46.6672 0.0 0
-46.6572 0.0 0
-46.6472 0.0 0
-46.6372 0.0 0
-46.6272 0.0 0
-46.6172 0.0 0
-46.6072 0.0 0
-46.5972 0.0 0
-46.5872 0.0 0
-46.5772 0.0 0
-46.5672 0.0 0
-46.5572 0.0 0
-46.5472 0.0 0
-46.5372 0.0 0
-46.5272 0.0 0
-46.5172 0.0 0
-46.5072 0.0 0
-46.4972 0.0 0
-46.4872 0.0 0
-46.4772 0.0 0
-46.4672 0.0 0
-46.4572 0.0 0
-46.4472 0.0 0
-46.4372 0.0 0
-46.4272 0.0 0
-46.4172 0.0 0
-46.4072 0.0 0
-46.3972 0.0 0
-46.3872 0.0 0
-46.3772 0.0 0
-46.3672 0.0 0
-46.3572 0.0 0
-46.3472 0.0 0
-46.3372 0.0 0
-46.3272 0.0 0
-46.3172 0.0 0
-46.3072 0.0 0
-46.2972 0.0 0
-46.2872 0.0 0
-46.2772 0.0 0
-46.2672 0.0 0
-46.2572 0.0 0
-46.2472 0.0 0
-46.2372 0.0 0
-46.2272 0.0 0
-46.2172 0.0 0
-46.2072 0.0 0
-46.1972 0.0 0
-46.1872 0.0 0
-46.1772 0.0 0
-46.1672 0.0 0
-46.1572 0.0 0
-46.1472 0.0 0
-46.1372 0.0 0
-46.1272 0.0 0
-46.1172 0.0 0
-46.1072 0.0 0
-46.0972 0.0 0
-46.0872 0.0 0
-46.0772 0.0 0
-46.0672 0.0 0
-46.0572 0.0 0
-46.0472 0.0 0
-46.0372 0.0 0
-46.0272 0.0 0
-46.0172 0.0 0
-46.0072 0.0 0
-45.9972 0.0 0
-45.9872 0.0 0
-45.9772 0.0 0
-45.9672 0.0 0
-45.9572 0.0 0
-45.9472 0.0 0
-45.9372 0.0 0
-45.9272 0.0 0
-45.9172 0.0 0
-45.9072 0.0 0
-45.8972 0.0 0
-45.8872 0.0 0
-45.8772 0.0 0
-45.8672 0.0 0
-45.8572 0.0 0
-45.8472 0.0 0
-45.8372 0.0 0
-45.8272 0.0 0
-45.8172 0.0 0
-45.8072 0.0 0
-45.7972 0.0 0
-45.7872 0.0 0
-45.7772 0.0 0
-45.7672 0.0 0
-45.7572 0.0 0
-45.7472 0.0 0
-45.7372 0.0 0
-45.7272 0.0 0
-45.7172 0.0 0
-45.7072 0.0 0
-45.6972 0.0 0
-45.6872 0.0 0
-45.6772 0.0 0
-45.6672 0.0 0
-45.6572 0.0 0
-45.6472 0.0 0
-45.6372 0.0 0
-45.6272 0.0 0
-45.6172 0.0 0
-45.6072 0.0 0
-45.5972 0.0 0
-45.5872 0.0 0
-45.5772 0.0 0
-45.5672 0.0 0
-45.5572 0.0 0
-45.5472 0.0 0
-45.5372 0.0 0
-45.5272 0.0 0
-45.5172 0.0 0
-45.5072 0.0 0
-45.4972 0.0 0
-45.4872 0.0 0
-45.4772 0.0 0
-45.4672 0.0 0
-45.4572 0.0 0
-45.4472 0.0 0
-45.4372 0.0 0
-45.4272 0.0 0
-45.4172 0.0 0
-45.4072 0.0 0
-45.3972 0.0 0
-45.3872 0.0 0
-45.3772 0.0 0
-45.3672 0.0 0
-45.3572 0.0 0
-45.3472 0.0 0
-45.3372 0.0 0
-45.3272 0.0 0
-45.3172 0.0 0
-45.3072 0.0 0
-45.2972 0.0 0
-45.2872 0.0 0
-45.2772 0.0 0
-45.2672 0.0 0
-45.2572 0.0 0
-45.2472 0.0 0
-45.2372 0.0 0
-45.2272 0.0 0
-45.2172 0.0 0
-45.2072 0.0 0
-45.1972 0.0 0
-45.1872 0.0 0
-45.1772 0.0 0
-45.1672 0.0 0
-45.1572 0.0 0
-45.1472 0.0 0
-45.1372 0.0 0
-45.1272 0.0 0
-45.1172 0.0 0
-45.1072 0.0 0
-45.0972 0.0 0
-45.0872 0.0 0
-45.0772 0.0 0
-45.0672 0.0 0
-45.0572 0.0 0
-45.0472 0.0 0
-45.0372 0.0 0
-45.0272 0.0 0
-45.0172 0.0 0
-45.0072 0.0 0
-44.9972 0.0 0
-44.9872 0.0 0
-44.9772 0.0 0
-44.9672 0.0 0
-44.9572 0.0 0
-44.9472 0.0 0
-44.9372 0.0 0
-44.9272 0.0 0
-44.9172 0.0 0
