-53.9772 0.6534482 0.0
-53.9672 0.6341064 0.0
-53.9572 0.6117354 0.0
-53.9472 0.5863444 0.0
-53.9372 0.558654 0.0
-53.9272 0.5284638 0.0
-53.9172 0.4965936 0.0
-53.9072 0.4634036 0.0
-53.8972 0.4292338 0.0
-53.8872 0.394604 0.0
-53.8772 0.3601946 0.0
-53.8672 0.3259856 0.0
-53.8572 0.2925166 0.0
-53.8472 0.2601882 0.0
-53.8372 0.2300102 0.0
-53.8272 0.2011925 0.0
-53.8172 0.1748056 0.0
-53.8072 0.15029916 0.0
-53.7972 0.12801332 0.0
-53.7872 0.1080581 0.0
-53.7772 0.09047348 0.0
-53.7672 0.07497142 0.0
-53.7572 0.06156592 0.0
-53.7472 0.05005292 0.0
-53.7372 0.04034636 0.0
-53.7272 0.03218624 0.0
-53.7172 0.0254265 0.0
-53.7072 0.01989706 0.0
-53.6972 0.015427902 0.0
-53.6872 0.01180558 0.0
-53.6772 0.008984052 0.0
-53.6672 0.006754486 0.0
-53.6572 0.005028448 0.0
-53.6472 0.003702716 0.0
-53.6372 0.002702264 0.0
-53.6272 0.001950676 0.0
-53.6172 0.0013947384 0.0
-53.6072 0.000986618 0.0
-53.5972 0.0006911856 0.0
-53.5872 0.000479094 0.0
-53.5772 0.0003286178 0.0
-53.5672 0.0002230924 0.0
-53.5572 0.00015011498 0.0
-53.5472 9.962712e-05 0.0
-53.5372 6.56551e-05 0.0
-53.5272 4.273576e-05 0.0
-53.5172 2.755226e-05 0.0
-53.5072 1.7565961e-05 0.0
-53.4972 1.1087682e-05 0.0
-53.4872 6.93594e-06 0.0
-53.4772 4.285746e-06 0.0
-53.4672 2.622774e-06 0.0
-53.4572 1.584145e-06 0.0
-53.4472 9.50725e-07 0.0
-53.4372 5.635206e-07 0.0
-53.4272 3.305102e-07 0.0
-53.4172 1.9172058e-07 0.0
-53.4072 1.1014908e-07 0.0
-53.3972 6.258502e-08 0.0
-53.3872 3.522128e-08 0.0
-53.3772 1.9588024e-08 0.0
-53.3672 1.0777594e-08 0.0
-53.3572 5.871386e-09 0.0
-53.3472 3.164636e-09 0.0
-53.3372 1.6875362e-09 0.0
-53.3272 8.912162e-10 0.0
-53.3172 4.648012e-10 0.0
-53.3072 2.399668e-10 0.0
-53.2972 1.2264774e-10 0.0
-53.2872 6.19439e-11 0.0
-53.2772 3.094292e-11 0.0
-53.2672 1.5180882e-11 0.0
-53.2572 7.278916e-12 0.0
-53.2472 3.378952e-12 0.0
-53.2372 1.5534991e-12 0.0
-53.2272 4.4724998e-13 0.0
-53.2172 6.44094461e-14 0.0
-53.2072 0.0 0.0
-53.1972 0.0 0.0
-53.1872 0.0 0.0
-53.1772 0.0 0.0
-53.1672 0.0 0.0
-53.1572 0.0 0.0
-53.1472 0.0 0.0
-53.1372 0.0 0.0
-53.1272 0.0 0.0
-53.1172 0.0 0.0
-53.1072 0.0 0.0
-53.0972 0.0 0.0
-53.0872 0.0 0.0
-53.0772 0.0 0.0
-53.0672 0.0 0.0
-53.0572 0.0 0.0
-53.0472 0.0 0.0
-53.0372 0.0 0.0
-53.0272 0.0 0.0
-53.0172 0.0 0.0
-53.0072 0.0 0.0
-52.9972 0.0 0.0
-52.9872 0.0 0.0
-52.9772 0.0 0.0
-52.9672 0.0 0.0
-52.9572 0.0 0.0
-52.9472 0.0 0.0
-52.9372 0.0 0.0
-52.9272 0.0 0.0
-52.9172 0.0 0.0
-52.9072 0.0 0.0
-52.8972 0.0 0.0
-52.8872 0.0 0.0
-52.8772 0.0 0.0
-52.8672 0.0 0.0
-52.8572 0.0 0.0
-52.8472 0.0 0.0
-52.8372 0.0 0.0
-52.8272 0.0 0.0
-52.8172 0.0 0.0
-52.8072 0.0 0.0
-52.7972 0.0 0.0
-52.7872 0.0 0.0
-52.7772 0.0 0.0
-52.7672 0.0 0.0
-52.7572 0.0 4.79678e-17
-52.7472 0.0 2.75193e-16
-52.7372 0.0 1.17677e-15
-52.7272 0.0 2.59484e-15
-52.7172 0.0 5.4413e-15
-52.7072 0.0 1.10987e-14
-52.6972 0.0 2.24654e-14
-52.6872 0.0 4.4881e-14
-52.6772 0.0 8.8929e-14
-52.6672 0.0 1.73687e-13
-52.6572 0.0 3.3547e-13
-52.6472 0.0 6.4183e-13
-52.6372 0.0 1.21412e-12
-52.6272 0.0 2.27445e-12
-52.6172 0.0 4.2102e-12
-52.6072 0.0 7.7232e-12
-52.5972 0.0 1.3998e-11
-52.5872 0.0 2.5107e-11
-52.5772 0.0 4.4562e-11
-52.5672 0.0 7.8338e-11
-52.5572 0.0 1.35913e-10
-52.5472 0.0 2.33667e-10
-52.5372 0.0 3.9746e-10
-52.5272 0.0 6.6871e-10
-52.5172 0.0 1.11397e-09
-52.5072 0.0 1.83382e-09
-52.4972 0.0 2.98959e-09
-52.4872 0.0 4.8202e-09
-52.4772 0.0 7.6856e-09
-52.4672 0.0 1.21449e-08
-52.4572 0.0 1.89781e-08
-52.4472 0.0 2.93301e-08
-52.4372 0.0 4.488e-08
-52.4272 0.0 6.7919e-08
-52.4172 0.0 1.01731e-07
-52.4072 0.0 1.50757e-07
-52.3972 0.0 2.21332e-07
-52.3872 0.0 3.21269e-07
-52.3772 0.0 4.6183e-07
-52.3672 0.0 6.5684e-07
-52.3572 0.0 9.251e-07
-52.3472 0.0 1.28969e-06
-52.3372 0.0 1.77704e-06
-52.3272 0.0 2.42836e-06
-52.3172 0.0 3.28437e-06
-52.3072 0.0 4.3975e-06
-52.2972 0.0 5.8339e-06
-52.2872 0.0 7.6643e-06
-52.2772 0.0 9.9758e-06
-52.2672 0.0 1.28637e-05
-52.2572 0.0 1.64356e-05
-52.2472 0.0 2.08401e-05
-52.2372 0.0 2.61585e-05
-52.2272 0.0 3.25867e-05
-52.2172 0.0 4.0249e-05
-52.2072 0.0 4.9361e-05
-52.1972 0.0 6.0115e-05
-52.1872 0.0 7.2623e-05
-52.1772 0.0 8.7278e-05
-52.1672 0.0 0.000104395
-52.1572 0.0 0.000123812
-52.1472 0.0 0.000146479
-52.1372 0.0 0.000172286
-52.1272 0.0 0.000202468
-52.1172 0.0 0.000236915
-52.1072 0.0 0.000277032
-52.0972 0.0 0.000323836
-52.0872 0.0 0.000379139
-52.0772 0.0 0.000444779
-52.0672 0.0 0.000523757
-52.0572 0.0 0.000620865
-52.0472 0.0 0.00074141
-52.0372 0.0 0.00089338
-52.0272 0.0 0.00109074
-52.0172 0.0 0.00134606
-52.0072 0.0 0.00168788
-51.9972 0.0 0.0021403
-51.9872 0.0 0.00275521
-51.9772 0.0 0.00358712
-51.9672 0.0 0.0047258
-51.9572 0.0 0.00625719
-51.9472 0.0 0.00838044
-51.9372 0.0 0.01125954
-51.9272 0.0 0.01519722
-51.9172 0.0 0.02052006
-51.9072 0.0 0.02767316
-51.8972 0.0 0.03730684
-51.8872 0.0 0.05021038
-51.8772 0.0 0.06711766
-51.8672 0.0 0.08930516
-51.8572 0.0 0.1185868
-51.8472 0.0 0.1563842
-51.8372 0.0 0.2049246
-51.8272 0.0 0.2668304
-51.8172 0.0 0.3451424
-51.8072 0.0 0.4432806
-51.7972 0.0 0.5648997
-51.7872 0.0 0.716838
-51.7772 0.0 0.9011372
-51.7672 0.0 1.123818
-51.7572 0.0 1.3909506
-51.7472 0.0 1.7105832
-51.7372 0.0 2.0867536
-51.7272 0.0 2.525482
-51.7172 0.0 3.0347918
-51.7072 0.0 3.616712
-51.6972 0.0 4.269228
-51.6872 0.0 5.036386
-51.6772 0.0 5.864226
-51.6672 0.0 6.81257
-51.6572 0.0 7.821394
-51.6472 0.0 8.930536
-51.6372 0.0 10.1403
-51.6272 0.0 11.41028
-51.6172 0.0 12.78052
-51.6072 0.0 14.211078
-51.5972 0.0 15.70165
-51.5872 0.0 17.232118
-51.5772 0.0 18.822502
-51.5672 0.0 20.412598
-51.5572 0.0 22.00281
-51.5472 0.0 23.572476
-51.5372 0.0 25.122054
-51.5272 0.0 26.611546
-51.5172 0.0 28.040532
-51.5072 0.0 29.349472
-51.4972 0.0 30.558164
-51.4872 0.0 31.62661
-51.4772 0.0 32.534952
-51.4672 0.0 33.283446
-51.4572 0.0 33.871696
-51.4472 0.0 34.28018
-51.4372 0.0 34.468438
-51.4272 0.0 34.517134
-51.4172 0.0 34.345626
-51.4072 0.0 33.994352
-51.3972 0.0 33.502478
-51.3872 0.0 32.830638
-51.3772 0.0 32.038602
-51.3672 0.0 31.126142
-51.3572 0.0 30.092858
-51.3472 0.0 28.958538
-51.3372 0.0 27.803362
-51.3272 0.0 26.546684
-51.3172 0.0 25.26833
-51.3072 0.0 23.948038
-51.2972 0.0 22.626029
-51.2872 0.0 21.3021438
-51.2772 0.0 19.9759224
-51.2672 0.0 18.6476446
-51.2572 0.0 17.3568307
-51.2472 0.0 16.0640402
-51.2372 0.0 14.7899334
-51.2272 0.0 13.55371
-51.2172 0.0 12.3760092
-51.2072 0.0 11.1974116
-51.1972 0.0 10.0980762
-51.1872 0.0 9.038203
-51.1772 0.0 8.0383716
-51.1672 0.0 7.098742
-51.1572 0.0 6.1996736
-51.1472 0.0 5.4013864
-51.1372 0.0 4.66398036
-51.1272 0.0 3.98369498
-51.1172 0.0 3.37890036
-51.1072 0.0 2.83942634
-51.0972 0.0 2.3671028
-51.0872 0.0 1.95649768
-51.0772 0.0 1.60097496
-51.0672 0.0 1.29676254
-51.0572 0.0 1.04369242
-51.0472 0.0 0.82970256
-51.0372 0.0 0.65466992
-51.0272 0.0 0.51048548
-51.0172 0.0 0.39624022
-51.0072 0.0 0.30403916
-50.9972 0.0 0.231174242
-50.9872 0.0 0.174147756
-50.9772 0.0 0.129919394
-50.9672 0.0 0.09598884
-50.9572 0.0 0.07031018
-50.9472 0.0 0.051028802
-50.9372 0.0 0.036768494
-50.9272 0.0 0.026232846
-50.9172 0.0 0.01855365
-50.9072 0.0 0.012992402
-50.8972 0.0 0.0090472913
-50.8872 0.0 0.0062256862
-50.8772 0.0 0.0042712238
-50.8672 0.0 0.002893149
-50.8572 0.0 0.0019471078
-50.8472 0.0 0.0013002771
-50.8372 0.0 0.0008590518
-50.8272 0.0 0.00056489036
-50.8172 0.0 0.00036862474
-50.8072 0.0 0.0002384654
-50.7972 0.0 0.00015315654
-50.7872 0.0 9.757006e-05
-50.7772 0.0 6.175804e-05
-50.7672 0.0 3.871572e-05
-50.7572 0.0 2.412004e-05
-50.7472 0.0 1.490998e-05
-50.7372 0.0 9.123412e-06
-50.7272 0.0 5.546812e-06
-50.7172 0.0 3.351302e-06
-50.7072 0.0 2.0071104e-06
-50.6972 0.0 1.1901738e-06
-50.6872 0.0 7.022036e-07
-50.6772 0.0 4.096184e-07
-50.6672 0.0 2.3726771e-07
-50.6572 0.0 1.3618984e-07
-50.6472 0.0 7.746598e-08
-50.6372 0.0 4.369968e-08
-50.6272 0.0 2.4430316e-08
-50.6172 0.0 1.3530764e-08
-50.6072 0.0 7.43324e-09
-50.5972 0.0 4.036832e-09
-50.5872 0.0 2.171888e-09
-50.5772 0.0 1.1518996e-09
-50.5672 0.0 5.999752e-10
-50.5572 0.0 3.081289e-10
-50.5472 0.0 1.5638793e-10
-50.5372 0.0 8.082917e-11
-50.5272 0.0 4.124582e-11
-50.5172 0.0 2.0897998e-11
-50.5072 0.0 1.0453261e-11
-50.4972 0.0 5.186718e-12
-50.4872 0.0 2.5416378e-12
-50.4772 0.0 1.0453142e-12
-50.4672 0.0 4.49679e-13
-50.4572 0.0 1.4761676e-13
-50.4472 0.0 5.290982e-14
-50.4372 0.0 1.0239256e-14
-50.4272 0.0 0.0
-50.4172 0.0 0.0
-50.4072 0.0 0.0
-50.3972 0.0 0.0
-50.3872 0.0 0.0
-50.3772 0.0 0.0
-50.3672 0.0 0.0
-50.3572 0.0 0.0
-50.3472 0.0 0.0
-50.3372 0.0 0.0
-50.3272 0.0 0.0
-50.3172 0.0 0.0
-50.3072 0.0 0.0
-50.2972 0.0 0.0
-50.2872 0.0 0.0
-50.2772 0.0 0.0
-50.2672 0.0 0.0
-50.2572 0.0 0.0
-50.2472 0.0 0.0
-50.2372 0.0 0.0
-50.2272 0.0 0.0
-50.2172 0.0 0.0
-50.2072 0.0 0.0
-50.1972 0.0 0.0
-50.1872 0.0 0.0
-50.1772 0.0 0.0
-50.1672 0.0 0.0
-50.1572 0.0 0.0
-50.1472 0.0 0.0
-50.1372 0.0 0.0
-50.1272 0.0 0.0
-50.1172 0.0 0.0
-50.1072 0.0 0.0
-50.0972 0.0 0.0
-50.0872 0.0 0.0
-50.0772 0.0 0.0
-50.0672 0.0 0.0
-50.0572 0.0 0.0
-50.0472 0.0 0.0
-50.0372 0.0 0.0
-50.0272 0.0 0.0
-50.0172 0.0 0.0
-50.0072 0.0 0.0
-49.9972 0.0 0.0
-49.9872 0.0 0.0
-49.9772 0.0 0.0
-49.9672 0.0 0.0
-49.9572 0.0 0.0
-49.9472 0.0 0.0
-49.9372 0.0 0.0
-49.9272 0.0 0.0
-49.9172 0.0 0.0
-49.9072 0.0 0.0
-49.8972 0.0 0.0
-49.8872 0.0 0.0
-49.8772 0.0 0.0
-49.8672 0.0 0.0
-49.8572 0.0 0.0
-49.8472 0.0 0.0
-49.8372 0.0 0.0
-49.8272 0.0 0.0
-49.8172 0.0 0.0
-49.8072 0.0 0.0
-49.7972 0.0 0.0
-49.7872 0.0 0.0
-49.7772 0.0 0.0
-49.7672 0.0 0.0
-49.7572 0.0 0.0
-49.7472 0.0 0.0
-49.7372 0.0 0.0
-49.7272 0.0 0.0
-49.7172 0.0 0.0
-49.7072 0.0 0.0
-49.6972 0.0 0.0
-49.6872 0.0 0.0
-49.6772 0.0 0.0
-49.6672 0.0 0.0
-49.6572 0.0 0.0
-49.6472 0.0 0.0
-49.6372 0.0 0.0
-49.6272 0.0 0.0
-49.6172 0.0 0.0
-49.6072 0.0 0.0
-49.5972 0.0 0.0
-49.5872 0.0 0.0
-49.5772 0.0 0.0
-49.5672 0.0 0.0
-49.5572 0.0 0.0
-49.5472 0.0 0.0
-49.5372 0.0 0.0
-49.5272 0.0 0.0
-49.5172 0.0 0.0
-49.5072 0.0 0.0
-49.4972 0.0 0.0
-49.4872 0.0 0.0
-49.4772 0.0 0.0
-49.4672 0.0 0.0
-49.4572 0.0 0.0
-49.4472 0.0 0.0
-49.4372 0.0 0.0
-49.4272 0.0 0.0
-49.4172 0.0 0.0
-49.4072 0.0 0.0
-49.3972 0.0 0.0
-49.3872 0.0 0.0
-49.3772 0.0 0.0
-49.3672 0.0 0.0
-49.3572 0.0 0.0
-49.3472 0.0 0.0
-49.3372 0.0 0.0
-49.3272 0.0 0.0
-49.3172 0.0 0.0
-49.3072 0.0 0.0
-49.2972 0.0 0.0
-49.2872 0.0 0.0
-49.2772 0.0 0.0
-49.2672 0.0 0.0
-49.2572 0.0 0.0
-49.2472 0.0 0.0
-49.2372 0.0 0.0
-49.2272 0.0 0.0
-49.2172 0.0 0.0
-49.2072 0.0 0.0
-49.1972 0.0 0.0
-49.1872 0.0 0.0
-49.1772 0.0 0.0
-49.1672 0.0 0.0
-49.1572 0.0 0.0
-49.1472 0.0 0.0
-49.1372 0.0 0.0
-49.1272 0.0 0.0
-49.1172 0.0 0.0
-49.1072 0.0 0.0
-49.0972 0.0 0.0
-49.0872 0.0 0.0
-49.0772 0.0 0.0
-49.0672 0.0 0.0
-49.0572 0.0 0.0
-49.0472 0.0 0.0
-49.0372 0.0 0.0
-49.0272 0.0 0.0
-49.0172 0.0 0.0
-49.0072 0.0 0.0
-48.9972 0.0 0.0
-48.9872 0.0 0.0
-48.9772 0.0 0.0
-48.9672 0.0 0.0
-48.9572 0.0 0.0
-48.9472 0.0 0.0
-48.9372 0.0 0.0
-48.9272 0.0 0.0
-48.9172 0.0 0.0
-48.9072 0.0 0.0
-48.8972 0.0 0.0
-48.8872 0.0 0.0
-48.8772 0.0 0.0
-48.8672 0.0 0.0
-48.8572 0.0 0.0
-48.8472 0.0 0.0
-48.8372 0.0 0.0
-48.8272 0.0 0.0
-48.8172 0.0 0.0
-48.8072 0.0 0.0
-48.7972 0.0 0.0
-48.7872 0.0 0.0
-48.7772 0.0 0.0
-48.7672 0.0 0.0
-48.7572 0.0 0.0
-48.7472 0.0 0.0
-48.7372 0.0 0.0
-48.7272 0.0 0.0
-48.7172 0.0 0.0
-48.7072 0.0 0.0
-48.6972 0.0 0.0
-48.6872 0.0 0.0
-48.6772 0.0 0.0
-48.6672 0.0 0.0
-48.6572 0.0 0.0
-48.6472 0.0 0.0
-48.6372 0.0 0.0
-48.6272 0.0 0.0
-48.6172 0.0 0.0
-48.6072 0.0 0.0
-48.5972 0.0 0.0
-48.5872 0.0 0.0
-48.5772 0.0 0.0
-48.5672 0.0 0.0
-48.5572 0.0 0.0
-48.5472 0.0 0.0
-48.5372 0.0 0.0
-48.5272 0.0 0.0
-48.5172 0.0 0.0
-48.5072 0.0 0.0
-48.4972 0.0 0.0
-48.4872 0.0 0.0
-48.4772 0.0 0.0
-48.4672 0.0 0.0
-48.4572 0.0 0.0
-48.4472 0.0 0.0
-48.4372 0.0 0.0
-48.4272 0.0 0.0
-48.4172 0.0 0.0
-48.4072 0.0 0.0
-48.3972 0.0 0.0
-48.3872 0.0 0.0
-48.3772 0.0 0.0
-48.3672 0.0 0.0
-48.3572 0.0 0.0
-48.3472 0.0 0.0
-48.3372 0.0 0.0
-48.3272 0.0 0.0
-48.3172 0.0 0.0
-48.3072 0.0 0.0
-48.2972 0.0 0.0
-48.2872 0.0 0.0
-48.2772 0.0 0.0
-48.2672 0.0 0.0
-48.2572 0.0 0.0
-48.2472 0.0 0.0
-48.2372 0.0 0.0
-48.2272 0.0 0.0
-48.2172 0.0 0.0
-48.2072 0.0 0.0
-48.1972 0.0 0.0
-48.1872 0.0 0.0
-48.1772 0.0 0.0
-48.1672 0.0 0.0
-48.1572 0.0 0.0
-48.1472 0.0 0.0
-48.1372 0.0 0.0
-48.1272 0.0 0.0
-48.1172 0.0 0.0
-48.1072 0.0 0.0
-48.0972 0.0 0.0
-48.0872 0.0 0.0
-48.0772 0.0 0.0
-48.0672 0.0 0.0
-48.0572 0.0 0.0
-48.0472 0.0 0.0
-48.0372 0.0 0.0
-48.0272 0.0 0.0
-48.0172 0.0 0.0
-48.0072 0.0 0.0
-47.9972 0.0 0.0
-47.9872 0.0 0.0
-47.9772 0.0 0.0
-47.9672 0.0 0.0
-47.9572 0.0 0.0
-47.9472 0.0 0.0
-47.9372 0.0 0.0
-47.9272 0.0 0.0
-47.9172 0.0 0.0
-47.9072 0.0 0.0
-47.8972 0.0 0.0
-47.8872 0.0 0.0
-47.8772 0.0 0.0
-47.8672 0.0 0.0
-47.8572 0.0 0.0
-47.8472 0.0 0.0
-47.8372 0.0 0.0
-47.8272 0.0 0.0
-47.8172 0.0 0.0
-47.8072 0.0 0.0
-47.7972 0.0 0.0
-47.7872 0.0 0.0
-47.7772 0.0 0.0
-47.7672 0.0 0.0
-47.7572 0.0 0.0
-47.7472 0.0 0.0
-47.7372 0.0 0.0
-47.7272 0.0 0.0
-47.7172 0.0 0.0
-47.7072 0.0 0.0
-47.6972 0.0 0.0
-47.6872 0.0 0.0
-47.6772 0.0 0.0
-47.6672 0.0 0.0
-47.6572 0.0 0.0
-47.6472 0.0 0.0
-47.6372 0.0 0.0
-47.6272 0.0 0.0
-47.6172 0.0 0.0
-47.6072 0.0 0.0
-47.5972 0.0 0.0
-47.5872 0.0 0.0
-47.5772 0.0 0.0
-47.5672 0.0 0.0
-47.5572 0.0 0.0
-47.5472 0.0 0.0
-47.5372 0.0 0.0
-47.5272 0.0 0.0
-47.5172 0.0 0.0
-47.5072 0.0 0.0
-47.4972 0.0 0.0
-47.4872 0.0 0.0
-47.4772 0.0 0.0
-47.4672 0.0 0.0
-47.4572 0.0 0.0
-47.4472 0.0 0.0
-47.4372 0.0 0.0
-47.4272 0.0 0.0
-47.4172 0.0 0.0
-47.4072 0.0 0.0
-47.3972 0.0 0.0
-47.3872 0.0 0.0
-47.3772 0.0 0.0
-47.3672 0.0 0.0
-47.3572 0.0 0.0
-47.3472 0.0 0.0
-47.3372 0.0 0.0
-47.3272 0.0 0.0
-47.3172 0.0 0.0
-47.3072 0.0 0.0
-47.2972 0.0 0.0
-47.2872 0.0 0.0
-47.2772 0.0 0.0
-47.2672 0.0 0.0
-47.2572 0.0 0.0
-47.2472 0.0 0.0
-47.2372 0.0 0.0
-47.2272 0.0 0.0
-47.2172 0.0 0.0
-47.2072 0.0 0.0
-47.1972 0.0 0.0
-47.1872 0.0 0.0
-47.1772 0.0 0.0
-47.1672 0.0 0.0
-47.1572 0.0 0.0
-47.1472 0.0 0.0
-47.1372 0.0 0.0
-47.1272 0.0 0.0
-47.1172 0.0 0.0
-47.1072 0.0 0.0
-47.0972 0.0 0.0
-47.0872 0.0 0.0
-47.0772 0.0 0.0
-47.0672 0.0 0.0
-47.0572 0.0 0.0
-47.0472 0.0 0.0
-47.0372 0.0 0.0
-47.0272 0.0 0.0
-47.0172 0.0 0.0
-47.0072 0.0 0.0
-46.9972 0.0 0.0
-46.9872 0.0 0.0
-46.9772 0.0 0.0
-46.9672 0.0 0.0
-46.9572 0.0 0.0
-46.9472 0.0 0.0
-46.9372 0.0 0.0
-46.9272 0.0 0.0
-46.9172 0.0 0.0
-46.9072 0.0 0.0
-46.8972 0.0 0.0
-46.8872 0.0 0.0
-46.8772 0.0 0.0
-46.8672 0.0 0.0
-46.8572 0.0 0.0
-46.8472 0.0 0.0
-46.8372 0.0 0.0
-46.8272 0.0 0.0
-46.8172 0.0 0.0
-46.8072 0.0 0.0
-46.7972 0.0 0.0
-46.7872 0.0 0.0
-46.7772 0.0 0.0
-46.7672 0.0 0.0
-46.7572 0.0 0.0
-46.7472 0.0 0.0
-46.7372 0.0 0.0
-46.7272 0.0 0.0
-46.7172 0.0 0.0
-46.7072 0.0 0.0
-46.6972 0.0 0.0
-46.6872 0.0 0.0
-46.6772 0.0 0.0
-46.6672 0.0 0.0
-46.6572 0.0 0.0
-46.6472 0.0 0.0
-46.6372 0.0 0.0
-46.6272 0.0 0.0
-46.6172 0.0 0.0
-46.6072 0.0 0.0
-46.5972 0.0 0.0
-46.5872 0.0 0.0
-46.5772 0.0 0.0
-46.5672 0.0 0.0
-46.5572 0.0 0.0
-46.5472 0.0 0.0
-46.5372 0.0 0.0
-46.5272 0.0 0.0
-46.5172 0.0 0.0
-46.5072 0.0 0.0
-46.4972 0.0 0.0
-46.4872 0.0 0.0
-46.4772 0.0 0.0
-46.4672 0.0 0.0
-46.4572 0.0 0.0
-46.4472 0.0 0.0
-46.4372 0.0 0.0
-46.4272 0.0 0.0
-46.4172 0.0 0.0
-46.4072 0.0 0.0
-46.3972 0.0 0.0
-46.3872 0.0 0.0
-46.3772 0.0 0.0
-46.3672 0.0 0.0
-46.3572 0.0 0.0
-46.3472 0.0 0.0
-46.3372 0.0 0.0
-46.3272 0.0 0.0
-46.3172 0.0 0.0
-46.3072 0.0 0.0
-46.2972 0.0 0.0
-46.2872 0.0 0.0
-46.2772 0.0 0.0
-46.2672 0.0 0.0
-46.2572 0.0 0.0
-46.2472 0.0 0.0
-46.2372 0.0 0.0
-46.2272 0.0 0.0
-46.2172 0.0 0.0
-46.2072 0.0 0.0
-46.1972 0.0 0.0
-46.1872 0.0 0.0
-46.1772 0.0 0.0
-46.1672 0.0 0.0
-46.1572 0.0 0.0
-46.1472 0.0 0.0
-46.1372 0.0 0.0
-46.1272 0.0 0.0
-46.1172 0.0 0.0
-46.1072 0.0 0.0
-46.0972 0.0 0.0
-46.0872 0.0 0.0
-46.0772 0.0 0.0
-46.0672 0.0 0.0
