-54.0603 0.000246 0
-54.0503 0.000251 0
-54.0403 0.000255 0
-54.0303 0.000258 0
-54.0203 0.00026 0
-54.0103 0.00026 0
-54.0003 0.000259 0
-53.9903 0.000255 0
-53.9803 0.00025 0
-53.9703 0.000244 0
-53.9603 0.000236 0
-53.9503 0.000227 0
-53.9403 0.000217 0
-53.9303 0.000206 0
-53.9203 0.0001937 0
-53.9103 0.000181 0
-53.9003 0.000168 0
-53.8903 0.0001547 0
-53.8803 0.0001414 0
-53.8703 0.0001283 0
-53.8603 0.0001156 0
-53.8503 0.0001033 0
-53.8403 9.17e-05 0
-53.8303 8.07e-05 0
-53.8203 7.04e-05 0
-53.8103 6.1e-05 0
-53.8003 5.24e-05 0
-53.7903 4.47e-05 0
-53.7803 3.78e-05 0
-53.7703 3.17e-05 0
-53.7603 2.63e-05 0
-53.7503 2.17e-05 0
-53.7403 1.776e-05 0
-53.7303 1.439e-05 0
-53.7203 1.156e-05 0
-53.7103 9.21e-06 0
-53.7003 7.26e-06 0
-53.6903 5.68e-06 0
-53.6803 4.41e-06 0
-53.6703 3.38e-06 0
-53.6603 2.57e-06 0
-53.6503 1.943e-06 0
-53.6403 1.451e-06 0
-53.6303 1.074e-06 0
-53.6203 7.87e-07 0
-53.6103 5.71e-07 0
-53.6003 4.11e-07 0
-53.5903 2.93e-07 0
-53.5803 2.07e-07 0
-53.5703 1.441e-07 0
-53.5603 9.96e-08 0
-53.5503 6.83e-08 0
-53.5403 4.63e-08 0
-53.5303 3.1e-08 0
-53.5203 2.07e-08 0
-53.5103 1.358e-08 0
-53.5003 8.85e-09 0
-53.4903 5.71e-09 0
-53.4803 3.65e-09 0
-53.4703 2.3e-09 0
-53.4603 1.44e-09 0
-53.4503 8.92e-10 0
-53.4403 5.46e-10 0
-53.4303 3.32e-10 0
-53.4203 1.991e-10 0
-53.4103 1.184e-10 0
-53.4003 6.96e-11 0
-53.3903 4.06e-11 0
-53.3803 2.34e-11 0
-53.3703 1.333e-11 0
-53.3603 7.52e-12 0
-53.3503 4.2e-12 0
-53.3403 2.32e-12 0
-53.3303 1.271e-12 0
-53.3203 6.88e-13 0
-53.3103 3.69e-13 0
-53.3003 1.955e-13 0
-53.2903 1.026e-13 0
-53.2803 5.32e-14 0
-53.2703 2.73e-14 0
-53.2603 1.388e-14 0
-53.2503 6.96e-15 0
-53.2403 3.45e-15 0
-53.2303 1.683e-15 0
-53.2203 7.89e-16 0
-53.2103 3.36e-16 0
-53.2003 1.294e-16 0
-53.1903 4.9e-17 0
-53.1803 8e-18 0
-53.1703 0.0 0
-53.1603 0.0 0
-53.1503 0.0 0
-53.1403 0.0 0
-53.1303 0.0 0
-53.1203 0.0 0
-53.1103 0.0 0
-53.1003 0.0 0
-53.0903 0.0 0
-53.0803 0.0 0
-53.0703 0.0 0
-53.0603 0.0 0
-53.0503 0.0 0
-53.0403 0.0 0
-53.0303 0.0 0
-53.0203 0.0 0
-53.0103 0.0 0
-53.0003 0.0 0
-52.9903 0.0 0
-52.9803 0.0 0
-52.9703 0.0 0
-52.9603 0.0 0
-52.9503 0.0 0
-52.9403 0.0 0
-52.9303 0.0 0
-52.9203 0.0 0
-52.9103 0.0 0
-52.9003 0.0 0
-52.8903 0.0 0
-52.8803 0.0 0
-52.8703 0.0 0
-52.8603 0.0 0
-52.8503 0.0 0
-52.8403 0.0 0
-52.8303 0.0 0
-52.8203 0.0 0
-52.8103 0.0 0
-52.8003 0.0 0
-52.7903 0.0 0
-52.7803 0.0 0
-52.7703 0.0 0
-52.7603 0.0 0
-52.7503 0.0 0
-52.7403 0.0 0
-52.7303 0.0 0
-52.7203 0.0 0
-52.7103 0.0 0
-52.7003 0.0 0
-52.6903 0.0 0
-52.6803 0.0 0
-52.6703 0.0 0
-52.6603 0.0 0
-52.6503 0.0 0
-52.6403 0.0 0
-52.6303 0.0 0
-52.6203 0.0 0
-52.6103 0.0 0
-52.6003 0.0 0
-52.5903 0.0 0
-52.5803 0.0 0
-52.5703 0.0 0
-52.5603 0.0 0
-52.5503 0.0 0
-52.5403 0.0 0
-52.5303 0.0 0
-52.5203 0.0 0
-52.5103 0.0 0
-52.5003 0.0 0
-52.4903 0.0 0
-52.4803 0.0 0
-52.4703 0.0 0
-52.4603 0.0 0
-52.4503 0.0 0
-52.4403 0.0 0
-52.4303 0.0 0
-52.4203 0.0 0
-52.4103 0.0 0
-52.4003 0.0 0
-52.3903 0.0 0
-52.3803 0.0 0
-52.3703 0.0 0
-52.3603 0.0 -4.09e-18
-52.3503 0.0 -5.16e-17
-52.3403 0.0 -1.538e-16
-52.3303 0.0 -7.76e-16
-52.3203 0.0 -3.571e-15
-52.3103 0.0 -1.277e-14
-52.3003 0.0 -2.883e-14
-52.2903 0.0 -6.29e-14
-52.2803 0.0 -1.392e-13
-52.2703 0.0 -2.847e-13
-52.2603 0.0 -6.03e-13
-52.2503 0.0 -1.223e-12
-52.2403 0.0 -2.427e-12
-52.2303 0.0 -4.75e-12
-52.2203 0.0 -9.18e-12
-52.2103 0.0 -1.755e-11
-52.2003 0.0 -3.331e-11
-52.1903 0.0 -6.24e-11
-52.1803 0.0 -1.157e-10
-52.1703 0.0 -2.129e-10
-52.1603 0.0 -3.867e-10
-52.1503 0.0 -6.96e-10
-52.1403 0.0 -1.241e-09
-52.1303 0.0 -2.189e-09
-52.1203 0.0 -3.824e-09
-52.1103 0.0 -6.61e-09
-52.1003 0.0 -1.133e-08
-52.0903 0.0 -1.922e-08
-52.0803 0.0 -3.228e-08
-52.0703 0.0 -5.36e-08
-52.0603 0.0 -8.83e-08
-52.0503 0.0 -1.442e-07
-52.0403 0.0 -2.321e-07
-52.0303 0.0 -3.712e-07
-52.0203 0.0 -5.87e-07
-52.0103 0.0 -9.2e-07
-52.0003 0.0 -1.428e-06
-51.9903 0.0 -2.193e-06
-51.9803 0.0 -3.343e-06
-51.9703 0.0 -5.03e-06
-51.9603 0.0 -7.51e-06
-51.9503 0.0 -1.11e-05
-51.9403 0.0 -1.626e-05
-51.9303 0.0 -2.352e-05
-51.9203 0.0 -3.387e-05
-51.9103 0.0 -4.811e-05
-51.9003 0.0 -6.77e-05
-51.8903 0.0 -9.45e-05
-51.8803 0.0 -0.000131
-51.8703 0.0 -0.0001785
-51.8603 0.0 -0.000242
-51.8503 0.0 -0.0003253
-51.8403 0.0 -0.0004324
-51.8303 0.0 -0.000569
-51.8203 0.0 -0.000742
-51.8103 0.0 -0.000959
-51.8003 0.0 -0.001227
-51.7903 0.0 -0.001554
-51.7803 0.0 -0.001951
-51.7703 0.0 -0.002433
-51.7603 0.0 -0.002991
-51.7503 0.0 -0.003657
-51.7403 0.0 -0.004422
-51.7303 0.0 -0.0053
-51.7203 0.0 -0.00628
-51.7103 0.0 -0.00738
-51.7003 0.0 -0.00859
-51.6903 0.0 -0.0099
-51.6803 0.0 -0.01132
-51.6703 0.0 -0.0128
-51.6603 0.0 -0.01438
-51.6503 0.0 -0.01597
-51.6403 0.0 -0.01755
-51.6303 0.0 -0.01922
-51.6203 0.0 -0.02068
-51.6103 0.0 -0.02223
-51.6003 0.0 -0.02355
-51.5903 0.0 -0.02473
-51.5803 0.0 -0.02579
-51.5703 0.0 -0.0266
-51.5603 0.0 -0.02717
-51.5503 0.0 -0.0276
-51.5403 0.0 -0.02768
-51.5303 0.0 -0.02762
-51.5203 0.0 -0.02722
-51.5103 0.0 -0.02669
-51.5003 0.0 -0.02591
-51.4903 0.0 -0.02491
-51.4803 0.0 -0.02379
-51.4703 0.0 -0.02255
-51.4603 0.0 -0.02109
-51.4503 0.0 -0.01973
-51.4403 0.0 -0.01817
-51.4303 0.0 -0.01672
-51.4203 0.0 -0.01527
-51.4103 0.0 -0.01384
-51.4003 0.0 -0.01253
-51.3903 0.0 -0.01125
-51.3803 0.0 -0.01007
-51.3703 0.0 -0.009
-51.3603 0.0 -0.00804
-51.3503 0.0 -0.00717
-51.3403 0.0 -0.00641
-51.3303 0.0 -0.005741
-51.3203 0.0 -0.005166
-51.3103 0.0 -0.004673
-51.3003 0.0 -0.004239
-51.2903 0.0 -0.003873
-51.2803 0.0 -0.003554
-51.2703 0.0 -0.003279
-51.2603 0.0 -0.003037
-51.2503 0.0 -0.002817
-51.2403 0.0 -0.002618
-51.2303 0.0 -0.00243
-51.2203 0.0 -0.002261
-51.2103 0.0 -0.002092
-51.2003 0.0 -0.001933
-51.1903 0.0 -0.001773
-51.1803 0.0 -0.001613
-51.1703 0.0 -0.001462
-51.1603 0.0 -0.001323
-51.1503 0.0 -0.001182
-51.1403 0.0 -0.00105
-51.1303 0.0 -0.000925
-51.1203 0.0 -0.000807
-51.1103 0.0 -0.0007
-51.1003 0.0 -0.000601
-51.0903 0.0 -0.000511
-51.0803 0.0 -0.0004307
-51.0703 0.0 -0.0003598
-51.0603 0.0 -0.0002977
-51.0503 0.0 -0.0002445
-51.0403 0.0 -0.000198
-51.0303 0.0 -0.0001602
-51.0203 0.0 -0.0001273
-51.0103 0.0 -0.0001005
-51.0003 0.0 -7.85e-05
-50.9903 0.0 -6.08e-05
-50.9803 0.0 -4.66e-05
-50.9703 0.0 -3.536e-05
-50.9603 0.0 -2.66e-05
-50.9503 0.0 -1.98e-05
-50.9403 0.0 -1.457e-05
-50.9303 0.0 -1.064e-05
-50.9203 0.0 -7.69e-06
-50.9103 0.0 -5.5e-06
-50.9003 0.0 -3.895e-06
-50.8903 0.0 -2.727e-06
-50.8803 0.0 -1.897e-06
-50.8703 0.0 -1.299e-06
-50.8603 0.0 -8.83e-07
-50.8503 0.0 -5.94e-07
-50.8403 0.0 -3.954e-07
-50.8303 0.0 -2.607e-07
-50.8203 0.0 -1.706e-07
-50.8103 0.0 -1.099e-07
-50.8003 0.0 -7.03e-08
-50.7903 0.0 -4.44e-08
-50.7803 0.0 -2.786e-08
-50.7703 0.0 -1.726e-08
-50.7603 0.0 -1.058e-08
-50.7503 0.0 -6.42e-09
-50.7403 0.0 -3.857e-09
-50.7303 0.0 -2.29e-09
-50.7203 0.0 -1.346e-09
-50.7103 0.0 -7.85e-10
-50.7003 0.0 -4.52e-10
-50.6903 0.0 -2.575e-10
-50.6803 0.0 -1.454e-10
-50.6703 0.0 -8.11e-11
-50.6603 0.0 -4.48e-11
-50.6503 0.0 -2.447e-11
-50.6403 0.0 -1.324e-11
-50.6303 0.0 -7.08e-12
-50.6203 0.0 -3.749e-12
-50.6103 0.0 -1.968e-12
-50.6003 0.0 -1.017e-12
-50.5903 0.0 -5.22e-13
-50.5803 0.0 -2.644e-13
-50.5703 0.0 -1.321e-13
-50.5603 0.0 -6.51e-14
-50.5503 0.0 -3.161e-14
-50.5403 0.0 -1.522e-14
-50.5303 0.0 -6.81e-15
-50.5203 0.0 -2.232e-15
-50.5103 0.0 -6.66e-16
-50.5003 0.0 0
-50.4903 0.0 0
-50.4803 0.0 0
-50.4703 0.0 0
-50.4603 0.0 0
-50.4503 0.0 0
-50.4403 0.0 0
-50.4303 0.0 0
-50.4203 0.0 0
-50.4103 0.0 0
-50.4003 0.0 0
-50.3903 0.0 0
-50.3803 0.0 0
-50.3703 0.0 0
-50.3603 0.0 0
-50.3503 0.0 0
-50.3403 0.0 0
-50.3303 0.0 0
-50.3203 0.0 0
-50.3103 0.0 0
-50.3003 0.0 0
-50.2903 0.0 0
-50.2803 0.0 0
-50.2703 0.0 0
-50.2603 0.0 0
-50.2503 0.0 0
-50.2403 0.0 0
-50.2303 0.0 0
-50.2203 0.0 0
-50.2103 0.0 0
-50.2003 0.0 0
-50.1903 0.0 0
-50.1803 0.0 0
-50.1703 0.0 0
-50.1603 0.0 0
-50.1503 0.0 0
-50.1403 0.0 0
-50.1303 0.0 0
-50.1203 0.0 0
-50.1103 0.0 0
-50.1003 0.0 0
-50.0903 0.0 0
-50.0803 0.0 0
-50.0703 0.0 0
-50.0603 0.0 0
-50.0503 0.0 0
-50.0403 0.0 0
-50.0303 0.0 0
-50.0203 0.0 0
-50.0103 0.0 0
-50.0003 0.0 0
-49.9903 0.0 0
-49.9803 0.0 0
-49.9703 0.0 0
-49.9603 0.0 0
-49.9503 0.0 0
-49.9403 0.0 0
-49.9303 0.0 0
-49.9203 0.0 0
-49.9103 0.0 0
-49.9003 0.0 0
-49.8903 0.0 0
-49.8803 0.0 0
-49.8703 0.0 0
-49.8603 0.0 0
-49.8503 0.0 0
-49.8403 0.0 0
-49.8303 0.0 0
-49.8203 0.0 0
-49.8103 0.0 0
-49.8003 0.0 0
-49.7903 0.0 0
-49.7803 0.0 0
-49.7703 0.0 0
-49.7603 0.0 0
-49.7503 0.0 0
-49.7403 0.0 0
-49.7303 0.0 0
-49.7203 0.0 0
-49.7103 0.0 0
-49.7003 0.0 0
-49.6903 0.0 0
-49.6803 0.0 0
-49.6703 0.0 0
-49.6603 0.0 0
-49.6503 0.0 0
-49.6403 0.0 0
-49.6303 0.0 0
-49.6203 0.0 0
-49.6103 0.0 0
-49.6003 0.0 0
-49.5903 0.0 0
-49.5803 0.0 0
-49.5703 0.0 0
-49.5603 0.0 0
-49.5503 0.0 0
-49.5403 0.0 0
-49.5303 0.0 0
-49.5203 0.0 0
-49.5103 0.0 0
-49.5003 0.0 0
-49.4903 0.0 0
-49.4803 0.0 0
-49.4703 0.0 0
-49.4603 0.0 0
-49.4503 0.0 0
-49.4403 0.0 0
-49.4303 0.0 0
-49.4203 0.0 0
-49.4103 0.0 0
-49.4003 0.0 0
-49.3903 0.0 0
-49.3803 0.0 0
-49.3703 0.0 0
-49.3603 0.0 0
-49.3503 0.0 0
-49.3403 0.0 0
-49.3303 0.0 0
-49.3203 0.0 0
-49.3103 0.0 0
-49.3003 0.0 0
-49.2903 0.0 0
-49.2803 0.0 0
-49.2703 0.0 0
-49.2603 0.0 0
-49.2503 0.0 0
-49.2403 0.0 0
-49.2303 0.0 0
-49.2203 0.0 0
-49.2103 0.0 0
-49.2003 0.0 0
-49.1903 0.0 0
-49.1803 0.0 0
-49.1703 0.0 0
-49.1603 0.0 0
-49.1503 0.0 0
-49.1403 0.0 0
-49.1303 0.0 0
-49.1203 0.0 0
-49.1103 0.0 0
-49.1003 0.0 0
-49.0903 0.0 0
-49.0803 0.0 0
-49.0703 0.0 0
-49.0603 0.0 0
-49.0503 0.0 0
-49.0403 0.0 0
-49.0303 0.0 0
-49.0203 0.0 0
-49.0103 0.0 0
-49.0003 0.0 0
-48.9903 0.0 0
-48.9803 0.0 0
-48.9703 0.0 0
-48.9603 0.0 0
-48.9503 0.0 0
-48.9403 0.0 0
-48.9303 0.0 0
-48.9203 0.0 0
-48.9103 0.0 0
-48.9003 0.0 0
-48.8903 0.0 0
-48.8803 0.0 0
-48.8703 0.0 0
-48.8603 0.0 0
-48.8503 0.0 0
-48.8403 0.0 0
-48.8303 0.0 0
-48.8203 0.0 0
-48.8103 0.0 0
-48.8003 0.0 0
-48.7903 0.0 0
-48.7803 0.0 0
-48.7703 0.0 0
-48.7603 0.0 0
-48.7503 0.0 0
-48.7403 0.0 0
-48.7303 0.0 0
-48.7203 0.0 0
-48.7103 0.0 0
-48.7003 0.0 0
-48.6903 0.0 0
-48.6803 0.0 0
-48.6703 0.0 0
-48.6603 0.0 0
-48.6503 0.0 0
-48.6403 0.0 0
-48.6303 0.0 0
-48.6203 0.0 0
-48.6103 0.0 0
-48.6003 0.0 0
-48.5903 0.0 0
-48.5803 0.0 0
-48.5703 0.0 0
-48.5603 0.0 0
-48.5503 0.0 0
-48.5403 0.0 0
-48.5303 0.0 0
-48.5203 0.0 0
-48.5103 0.0 0
-48.5003 0.0 0
-48.4903 0.0 0
-48.4803 0.0 0
-48.4703 0.0 0
-48.4603 0.0 0
-48.4503 0.0 0
-48.4403 0.0 0
-48.4303 0.0 0
-48.4203 0.0 0
-48.4103 0.0 0
-48.4003 0.0 0
-48.3903 0.0 0
-48.3803 0.0 0
-48.3703 0.0 0
-48.3603 0.0 0
-48.3503 0.0 0
-48.3403 0.0 0
-48.3303 0.0 0
-48.3203 0.0 0
-48.3103 0.0 0
-48.3003 0.0 0
-48.2903 0.0 0
-48.2803 0.0 0
-48.2703 0.0 0
-48.2603 0.0 0
-48.2503 0.0 0
-48.2403 0.0 0
-48.2303 0.0 0
-48.2203 0.0 0
-48.2103 0.0 0
-48.2003 0.0 0
-48.1903 0.0 0
-48.1803 0.0 0
-48.1703 0.0 0
-48.1603 0.0 0
-48.1503 0.0 0
-48.1403 0.0 0
-48.1303 0.0 0
-48.1203 0.0 0
-48.1103 0.0 0
-48.1003 0.0 0
-48.0903 0.0 0
-48.0803 0.0 0
-48.0703 0.0 0
-48.0603 0.0 0
-48.0503 0.0 0
-48.0403 0.0 0
-48.0303 0.0 0
-48.0203 0.0 0
-48.0103 0.0 0
-48.0003 0.0 0
-47.9903 0.0 0
-47.9803 0.0 0
-47.9703 0.0 0
-47.9603 0.0 0
-47.9503 0.0 0
-47.9403 0.0 0
-47.9303 0.0 0
-47.9203 0.0 0
-47.9103 0.0 0
-47.9003 0.0 0
-47.8903 0.0 0
-47.8803 0.0 0
-47.8703 0.0 0
-47.8603 0.0 0
-47.8503 0.0 0
-47.8403 0.0 0
-47.8303 0.0 0
-47.8203 0.0 0
-47.8103 0.0 0
-47.8003 0.0 0
-47.7903 0.0 0
-47.7803 0.0 0
-47.7703 0.0 0
-47.7603 0.0 0
-47.7503 0.0 0
-47.7403 0.0 0
-47.7303 0.0 0
-47.7203 0.0 0
-47.7103 0.0 0
-47.7003 0.0 0
-47.6903 0.0 0
-47.6803 0.0 0
-47.6703 0.0 0
-47.6603 0.0 0
-47.6503 0.0 0
-47.6403 0.0 0
-47.6303 0.0 0
-47.6203 0.0 0
-47.6103 0.0 0
-47.6003 0.0 0
-47.5903 0.0 0
-47.5803 0.0 0
-47.5703 0.0 0
-47.5603 0.0 0
-47.5503 0.0 0
-47.5403 0.0 0
-47.5303 0.0 0
-47.5203 0.0 0
-47.5103 0.0 0
-47.5003 0.0 0
-47.4903 0.0 0
-47.4803 0.0 0
-47.4703 0.0 0
-47.4603 0.0 0
-47.4503 0.0 0
-47.4403 0.0 0
-47.4303 0.0 0
-47.4203 0.0 0
-47.4103 0.0 0
-47.4003 0.0 0
-47.3903 0.0 0
-47.3803 0.0 0
-47.3703 0.0 0
-47.3603 0.0 0
-47.3503 0.0 0
-47.3403 0.0 0
-47.3303 0.0 0
-47.3203 0.0 0
-47.3103 0.0 0
-47.3003 0.0 0
-47.2903 0.0 0
-47.2803 0.0 0
-47.2703 0.0 0
-47.2603 0.0 0
-47.2503 0.0 0
-47.2403 0.0 0
-47.2303 0.0 0
-47.2203 0.0 0
-47.2103 0.0 0
-47.2003 0.0 0
-47.1903 0.0 0
-47.1803 0.0 0
-47.1703 0.0 0
-47.1603 0.0 0
-47.1503 0.0 0
-47.1403 0.0 0
-47.1303 0.0 0
-47.1203 0.0 0
-47.1103 0.0 0
-47.1003 0.0 0
-47.0903 0.0 0
-47.0803 0.0 0
-47.0703 0.0 0
-47.0603 0.0 0
-47.0503 0.0 0
-47.0403 0.0 0
-47.0303 0.0 0
-47.0203 0.0 0
-47.0103 0.0 0
-47.0003 0.0 0
-46.9903 0.0 0
-46.9803 0.0 0
-46.9703 0.0 0
-46.9603 0.0 0
-46.9503 0.0 0
-46.9403 0.0 0
-46.9303 0.0 0
-46.9203 0.0 0
-46.9103 0.0 0
-46.9003 0.0 0
-46.8903 0.0 0
-46.8803 0.0 0
-46.8703 0.0 0
-46.8603 0.0 0
-46.8503 0.0 0
-46.8403 0.0 0
-46.8303 0.0 0
-46.8203 0.0 0
-46.8103 0.0 0
-46.8003 0.0 0
-46.7903 0.0 0
-46.7803 0.0 0
-46.7703 0.0 0
-46.7603 0.0 0
-46.7503 0.0 0
-46.7403 0.0 0
-46.7303 0.0 0
-46.7203 0.0 0
-46.7103 0.0 0
-46.7003 0.0 0
-46.6903 0.0 0
-46.6803 0.0 0
-46.6703 0.0 0
-46.6603 0.0 0
-46.6503 0.0 0
-46.6403 0.0 0
-46.6303 0.0 0
-46.6203 0.0 0
-46.6103 0.0 0
-46.6003 0.0 0
-46.5903 0.0 0
-46.5803 0.0 0
-46.5703 0.0 0
-46.5603 0.0 0
-46.5503 0.0 0
-46.5403 0.0 0
-46.5303 0.0 0
-46.5203 0.0 0
-46.5103 0.0 0
-46.5003 0.0 0
-46.4903 0.0 0
-46.4803 0.0 0
-46.4703 0.0 0
-46.4603 0.0 0
-46.4503 0.0 0
-46.4403 0.0 0
-46.4303 0.0 0
-46.4203 0.0 0
-46.4103 0.0 0
-46.4003 0.0 0
-46.3903 0.0 0
-46.3803 0.0 0
-46.3703 0.0 0
-46.3603 0.0 0
-46.3503 0.0 0
-46.3403 0.0 0
-46.3303 0.0 0
-46.3203 0.0 0
-46.3103 0.0 0
-46.3003 0.0 0
-46.2903 0.0 0
-46.2803 0.0 0
-46.2703 0.0 0
-46.2603 0.0 0
-46.2503 0.0 0
-46.2403 0.0 0
-46.2303 0.0 0
-46.2203 0.0 0
-46.2103 0.0 0
-46.2003 0.0 0
-46.1903 0.0 0
-46.1803 0.0 0
-46.1703 0.0 0
-46.1603 0.0 0
-46.1503 0.0 0
-46.1403 0.0 0
-46.1303 0.0 0
-46.1203 0.0 0
-46.1103 0.0 0
-46.1003 0.0 0
-46.0903 0.0 0
-46.0803 0.0 0
-46.0703 0.0 0
-46.0603 0.0 0
-46.0503 0.0 0
-46.0403 0.0 0
-46.0303 0.0 0
-46.0203 0.0 0
-46.0103 0.0 0
-46.0003 0.0 0
-45.9903 0.0 0
-45.9803 0.0 0
-45.9703 0.0 0
-45.9603 0.0 0
-45.9503 0.0 0
-45.9403 0.0 0
-45.9303 0.0 0
-45.9203 0.0 0
-45.9103 0.0 0
-45.9003 0.0 0
-45.8903 0.0 0
-45.8803 0.0 0
-45.8703 0.0 0
-45.8603 0.0 0
-45.8503 0.0 0
-45.8403 0.0 0
-45.8303 0.0 0
-45.8203 0.0 0
-45.8103 0.0 0
-45.8003 0.0 0
-45.7903 0.0 0
-45.7803 0.0 0
-45.7703 0.0 0
-45.7603 0.0 0
-45.7503 0.0 0
-45.7403 0.0 0
-45.7303 0.0 0
-45.7203 0.0 0
-45.7103 0.0 0
-45.7003 0.0 0
-45.6903 0.0 0
-45.6803 0.0 0
-45.6703 0.0 0
-45.6603 0.0 0
-45.6503 0.0 0
-45.6403 0.0 0
-45.6303 0.0 0
-45.6203 0.0 0
-45.6103 0.0 0
-45.6003 0.0 0
-45.5903 0.0 0
-45.5803 0.0 0
-45.5703 0.0 0
-45.5603 0.0 0
-45.5503 0.0 0
-45.5403 0.0 0
-45.5303 0.0 0
-45.5203 0.0 0
-45.5103 0.0 0
-45.5003 0.0 0
-45.4903 0.0 0
-45.4803 0.0 0
-45.4703 0.0 0
-45.4603 0.0 0
-45.4503 0.0 0
-45.4403 0.0 0
-45.4303 0.0 0
-45.4203 0.0 0
-45.4103 0.0 0
-45.4003 0.0 0
-45.3903 0.0 0
-45.3803 0.0 0
-45.3703 0.0 0
-45.3603 0.0 0
-45.3503 0.0 0
-45.3403 0.0 0
-45.3303 0.0 0
-45.3203 0.0 0
-45.3103 0.0 0
-45.3003 0.0 0
-45.2903 0.0 0
-45.2803 0.0 0
-45.2703 0.0 0
-45.2603 0.0 0
-45.2503 0.0 0
-45.2403 0.0 0
-45.2303 0.0 0
-45.2203 0.0 0
-45.2103 0.0 0
-45.2003 0.0 0
-45.1903 0.0 0
-45.1803 0.0 0
-45.1703 0.0 0
-45.1603 0.0 0
-45.1503 0.0 0
-45.1403 0.0 0
-45.1303 0.0 0
-45.1203 0.0 0
-45.1103 0.0 0
-45.1003 0.0 0
-45.0903 0.0 0
-45.0803 0.0 0
-45.0703 0.0 0
-45.0603 0.0 0
-45.0503 0.0 0
-45.0403 0.0 0
-45.0303 0.0 0
-45.0203 0.0 0
-45.0103 0.0 0
-45.0003 0.0 0
-44.9903 0.0 0
-44.9803 0.0 0
-44.9703 0.0 0
-44.9603 0.0 0
-44.9503 0.0 0
-44.9403 0.0 0
-44.9303 0.0 0
-44.9203 0.0 0
-44.9103 0.0 0
-44.9003 0.0 0
-44.8903 0.0 0
-44.8803 0.0 0
-44.8703 0.0 0
-44.8603 0.0 0
-44.8503 0.0 0
-44.8403 0.0 0
-44.8303 0.0 0
-44.8203 0.0 0
-44.8103 0.0 0
-44.8003 0.0 0
-44.7903 0.0 0
-44.7803 0.0 0
-44.7703 0.0 0
-44.7603 0.0 0
-44.7503 0.0 0
-44.7403 0.0 0
-44.7303 0.0 0
-44.7203 0.0 0
-44.7103 0.0 0
-44.7003 0.0 0
-44.6903 0.0 0
-44.6803 0.0 0
-44.6703 0.0 0
-44.6603 0.0 0
-44.6503 0.0 0
-44.6403 0.0 0
-44.6303 0.0 0
-44.6203 0.0 0
-44.6103 0.0 0
-44.6003 0.0 0
-44.5903 0.0 0
-44.5803 0.0 0
-44.5703 0.0 0
-44.5603 0.0 0
