-54.9886 1.411e-05 0.0
-54.9786 1.747e-05 0.0
-54.9686 2.15e-05 0.0
-54.9586 2.63e-05 0.0
-54.9486 3.19e-05 0.0
-54.9386 3.85e-05 0.0
-54.9286 4.63e-05 0.0
-54.9186 5.52e-05 0.0
-54.9086 6.55e-05 0.0
-54.8986 7.71e-05 0.0
-54.8886 9.02e-05 0.0
-54.8786 0.000105 0.0
-54.8686 0.0001212 0.0
-54.8586 0.0001391 0.0
-54.8486 0.0001584 0.0
-54.8386 0.000179 0.0
-54.8286 0.0002011 0.0
-54.8186 0.000223 0.0
-54.8086 0.000246 0.0
-54.7986 0.00027 0.0
-54.7886 0.000293 0.0
-54.7786 0.000315 0.0
-54.7686 0.000336 0.0
-54.7586 0.000355 0.0
-54.7486 0.000372 0.0
-54.7386 0.000386 0.0
-54.7286 0.000396 0.0
-54.7186 0.000404 0.0
-54.7086 0.000407 0.0
-54.6986 0.000407 0.0
-54.6886 0.000402 0.0
-54.6786 0.000393 0.0
-54.6686 0.000381 0.0
-54.6586 0.000366 0.0
-54.6486 0.000348 0.0
-54.6386 0.000328 0.0
-54.6286 0.000304 0.0
-54.6186 0.000281 0.0
-54.6086 0.000256 0.0
-54.5986 0.000232 0.0
-54.5886 0.000208 0.0
-54.5786 0.0001837 0.0
-54.5686 0.0001611 0.0
-54.5586 0.0001399 0.0
-54.5486 0.0001202 0.0
-54.5386 0.0001024 0.0
-54.5286 8.62e-05 0.0
-54.5186 7.2e-05 0.0
-54.5086 5.95e-05 0.0
-54.4986 4.88e-05 0.0
-54.4886 3.96e-05 0.0
-54.4786 3.19e-05 0.0
-54.4686 2.55e-05 0.0
-54.4586 2.04e-05 0.0
-54.4486 1.626e-05 0.0
-54.4386 1.306e-05 0.0
-54.4286 1.066e-05 0.0
-54.4186 8.97e-06 0.0
-54.4086 7.9e-06 0.0
-54.3986 7.37e-06 0.0
-54.3886 7.34e-06 0.0
-54.3786 7.76e-06 0.0
-54.3686 8.62e-06 0.0
-54.3586 9.88e-06 0.0
-54.3486 1.156e-05 0.0
-54.3386 1.362e-05 0.0
-54.3286 1.609e-05 0.0
-54.3186 1.894e-05 0.0
-54.3086 2.22e-05 0.0
-54.2986 2.58e-05 0.0
-54.2886 2.98e-05 0.0
-54.2786 3.41e-05 0.0
-54.2686 3.86e-05 0.0
-54.2586 4.36e-05 0.0
-54.2486 4.87e-05 0.0
-54.2386 5.38e-05 0.0
-54.2286 5.92e-05 0.0
-54.2186 6.46e-05 0.0
-54.2086 6.99e-05 0.0
-54.1986 7.53e-05 0.0
-54.1886 8.06e-05 0.0
-54.1786 8.56e-05 0.0
-54.1686 9.05e-05 0.0
-54.1586 9.51e-05 0.0
-54.1486 9.96e-05 0.0
-54.1386 0.0001038 0.0
-54.1286 0.0001077 0.0
-54.1186 0.0001113 0.0
-54.1086 0.0001146 0.0
-54.0986 0.0001175 0.0
-54.0886 0.0001201 0.0
-54.0786 0.0001222 0.0
-54.0686 0.000124 0.0
-54.0586 0.0001253 0.0
-54.0486 0.0001262 0.0
-54.0386 0.0001265 0.0
-54.0286 0.0001261 0.0
-54.0186 0.0001252 0.0
-54.0086 0.0001237 0.0
-53.9986 0.0001215 0.0
-53.9886 0.0001188 0.0
-53.9786 0.0001154 0.0
-53.9686 0.0001114 0.0
-53.9586 0.0001068 0.0
-53.9486 0.0001018 0.0
-53.9386 9.64e-05 0.0
-53.9286 9.06e-05 0.0
-53.9186 8.46e-05 0.0
-53.9086 7.85e-05 0.0
-53.8986 7.22e-05 0.0
-53.8886 6.6e-05 0.0
-53.8786 5.98e-05 0.0
-53.8686 5.38e-05 0.0
-53.8586 4.81e-05 0.0
-53.8486 4.26e-05 0.0
-53.8386 3.75e-05 0.0
-53.8286 3.28e-05 0.0
-53.8186 2.84e-05 0.0
-53.8086 2.44e-05 0.0
-53.7986 2.08e-05 0.0
-53.7886 1.755e-05 0.0
-53.7786 1.471e-05 0.0
-53.7686 1.222e-05 0.0
-53.7586 1.008e-05 0.0
-53.7486 8.24e-06 0.0
-53.7386 6.67e-06 0.0
-53.7286 5.36e-06 0.0
-53.7186 4.27e-06 0.0
-53.7086 3.36e-06 0.0
-53.6986 2.63e-06 0.0
-53.6886 2.042e-06 0.0
-53.6786 1.564e-06 0.0
-53.6686 1.189e-06 0.0
-53.6586 8.96e-07 0.0
-53.6486 6.69e-07 0.0
-53.6386 4.95e-07 0.0
-53.6286 3.62e-07 0.0
-53.6186 2.63e-07 0.0
-53.6086 1.886e-07 0.0
-53.5986 1.341e-07 0.0
-53.5886 9.45e-08 0.0
-53.5786 6.58e-08 0.0
-53.5686 4.55e-08 0.0
-53.5586 3.11e-08 0.0
-53.5486 2.11e-08 0.0
-53.5386 1.408e-08 0.0
-53.5286 9.34e-09 0.0
-53.5186 6.13e-09 0.0
-53.5086 3.98e-09 0.0
-53.4986 2.56e-09 0.0
-53.4886 1.631e-09 0.0
-53.4786 1.028e-09 0.0
-53.4686 6.41e-10 0.0
-53.4586 3.95e-10 0.0
-53.4486 2.42e-10 0.0
-53.4386 1.461e-10 0.0
-53.4286 8.75e-11 0.0
-53.4186 5.18e-11 0.0
-53.4086 3.03e-11 0.0
-53.3986 1.759e-11 0.0
-53.3886 1.01e-11 0.0
-53.3786 5.74e-12 0.0
-53.3686 3.23e-12 0.0
-53.3586 1.794e-12 0.0
-53.3486 9.87e-13 0.0
-53.3386 5.37e-13 0.0
-53.3286 2.9e-13 0.0
-53.3186 1.546e-13 0.0
-53.3086 8.15e-14 0.0
-53.2986 4.26e-14 0.0
-53.2886 2.2e-14 0.0
-53.2786 1.124e-14 0.0
-53.2686 5.67e-15 0.0
-53.2586 2.84e-15 0.0
-53.2486 1.402e-15 0.0
-53.2386 6.8e-16 0.0
-53.2286 3.15e-16 0.0
-53.2186 1.194e-16 0.0
-53.2086 3.87e-17 0.0
-53.1986 1.307e-17 0.0
-53.1886 1.867e-18 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 8.88e-19
-52.3186 0.0 4.96e-18
-52.3086 0.0 2.24e-17
-52.2986 0.0 6.42e-17
-52.2886 0.0 1.659e-16
-52.2786 0.0 3.5e-16
-52.2686 0.0 7.64e-16
-52.2586 0.0 1.585e-15
-52.2486 0.0 3.19e-15
-52.2386 0.0 6.39e-15
-52.2286 0.0 1.264e-14
-52.2186 0.0 2.47e-14
-52.2086 0.0 4.76e-14
-52.1986 0.0 9.08e-14
-52.1886 0.0 1.715e-13
-52.1786 0.0 3.2e-13
-52.1686 0.0 5.91e-13
-52.1586 0.0 1.083e-12
-52.1486 0.0 1.961e-12
-52.1386 0.0 3.52e-12
-52.1286 0.0 6.24e-12
-52.1186 0.0 1.095e-11
-52.1086 0.0 1.904e-11
-52.0986 0.0 3.27e-11
-52.0886 0.0 5.59e-11
-52.0786 0.0 9.42e-11
-52.0686 0.0 1.572e-10
-52.0586 0.0 2.6e-10
-52.0486 0.0 4.25e-10
-52.0386 0.0 6.89e-10
-52.0286 0.0 1.107e-09
-52.0186 0.0 1.76e-09
-52.0086 0.0 2.77e-09
-51.9986 0.0 4.32e-09
-51.9886 0.0 6.66e-09
-51.9786 0.0 1.019e-08
-51.9686 0.0 1.543e-08
-51.9586 0.0 2.31e-08
-51.9486 0.0 3.44e-08
-51.9386 0.0 5.06e-08
-51.9286 0.0 7.38e-08
-51.9186 0.0 1.066e-07
-51.9086 0.0 1.525e-07
-51.8986 0.0 2.17e-07
-51.8886 0.0 3.04e-07
-51.8786 0.0 4.23e-07
-51.8686 0.0 5.84e-07
-51.8586 0.0 8e-07
-51.8486 0.0 1.084e-06
-51.8386 0.0 1.457e-06
-51.8286 0.0 1.94e-06
-51.8186 0.0 2.56e-06
-51.8086 0.0 3.35e-06
-51.7986 0.0 4.35e-06
-51.7886 0.0 5.61e-06
-51.7786 0.0 7.16e-06
-51.7686 0.0 9.08e-06
-51.7586 0.0 1.139e-05
-51.7486 0.0 1.419e-05
-51.7386 0.0 1.754e-05
-51.7286 0.0 2.15e-05
-51.7186 0.0 2.61e-05
-51.7086 0.0 3.15e-05
-51.6986 0.0 3.77e-05
-51.6886 0.0 4.48e-05
-51.6786 0.0 5.29e-05
-51.6686 0.0 6.19e-05
-51.6586 0.0 7.18e-05
-51.6486 0.0 8.28e-05
-51.6386 0.0 9.47e-05
-51.6286 0.0 0.0001076
-51.6186 0.0 0.0001214
-51.6086 0.0 0.0001358
-51.5986 0.0 0.000151
-51.5886 0.0 0.0001667
-51.5786 0.0 0.0001827
-51.5686 0.0 0.0001986
-51.5586 0.0 0.000216
-51.5486 0.0 0.000232
-51.5386 0.0 0.000247
-51.5286 0.0 0.000262
-51.5186 0.0 0.000277
-51.5086 0.0 0.000289
-51.4986 0.0 0.000301
-51.4886 0.0 0.000312
-51.4786 0.0 0.000322
-51.4686 0.0 0.00033
-51.4586 0.0 0.000336
-51.4486 0.0 0.000342
-51.4386 0.0 0.000345
-51.4286 0.0 0.000348
-51.4186 0.0 0.000348
-51.4086 0.0 0.000348
-51.3986 0.0 0.000347
-51.3886 0.0 0.000345
-51.3786 0.0 0.000342
-51.3686 0.0 0.000339
-51.3586 0.0 0.000336
-51.3486 0.0 0.000331
-51.3386 0.0 0.000326
-51.3286 0.0 0.000321
-51.3186 0.0 0.000316
-51.3086 0.0 0.00031
-51.2986 0.0 0.000302
-51.2886 0.0 0.000296
-51.2786 0.0 0.000288
-51.2686 0.0 0.000278
-51.2586 0.0 0.000269
-51.2486 0.0 0.000259
-51.2386 0.0 0.000247
-51.2286 0.0 0.000235
-51.2186 0.0 0.000223
-51.2086 0.0 0.000209
-51.1986 0.0 0.0001952
-51.1886 0.0 0.000181
-51.1786 0.0 0.0001666
-51.1686 0.0 0.0001521
-51.1586 0.0 0.0001378
-51.1486 0.0 0.0001239
-51.1386 0.0 0.0001104
-51.1286 0.0 9.76e-05
-51.1186 0.0 8.55e-05
-51.1086 0.0 7.43e-05
-51.0986 0.0 6.4e-05
-51.0886 0.0 5.45e-05
-51.0786 0.0 4.61e-05
-51.0686 0.0 3.87e-05
-51.0586 0.0 3.2e-05
-51.0486 0.0 2.64e-05
-51.0386 0.0 2.15e-05
-51.0286 0.0 1.733e-05
-51.0186 0.0 1.385e-05
-51.0086 0.0 1.096e-05
-50.9986 0.0 8.6e-06
-50.9886 0.0 6.67e-06
-50.9786 0.0 5.14e-06
-50.9686 0.0 3.91e-06
-50.9586 0.0 2.95e-06
-50.9486 0.0 2.21e-06
-50.9386 0.0 1.63e-06
-50.9286 0.0 1.194e-06
-50.9186 0.0 8.66e-07
-50.9086 0.0 6.21e-07
-50.8986 0.0 4.42e-07
-50.8886 0.0 3.11e-07
-50.8786 0.0 2.16e-07
-50.8686 0.0 1.494e-07
-50.8586 0.0 1.02e-07
-50.8486 0.0 6.89e-08
-50.8386 0.0 4.61e-08
-50.8286 0.0 3.05e-08
-50.8186 0.0 1.999e-08
-50.8086 0.0 1.298e-08
-50.7986 0.0 8.34e-09
-50.7886 0.0 5.3e-09
-50.7786 0.0 3.33e-09
-50.7686 0.0 2.07e-09
-50.7586 0.0 1.279e-09
-50.7486 0.0 7.81e-10
-50.7386 0.0 4.7e-10
-50.7286 0.0 2.81e-10
-50.7186 0.0 1.663e-10
-50.7086 0.0 9.73e-11
-50.6986 0.0 5.63e-11
-50.6886 0.0 3.22e-11
-50.6786 0.0 1.83e-11
-50.6686 0.0 1.026e-11
-50.6586 0.0 5.7e-12
-50.6486 0.0 3.14e-12
-50.6386 0.0 1.702e-12
-50.6286 0.0 9.16e-13
-50.6186 0.0 4.87e-13
-50.6086 0.0 2.56e-13
-50.5986 0.0 1.337e-13
-50.5886 0.0 6.89e-14
-50.5786 0.0 3.51e-14
-50.5686 0.0 1.755e-14
-50.5586 0.0 8.72e-15
-50.5486 0.0 4.28e-15
-50.5386 0.0 2.08e-15
-50.5286 0.0 9.74e-16
-50.5186 0.0 4.21e-16
-50.5086 0.0 1.199e-16
-50.4986 0.0 1.593e-17
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
