-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 1.11747128e-12 0
-55.1096 1.25495765e-11 0
-55.0996 3.44226736e-11 0
-55.0896 8.6758723e-11 0
-55.0796 1.98906214e-10 0
-55.0696 4.0748015e-10 0
-55.0596 8.2402055e-10 0
-55.0496 1.64900228e-09 0
-55.0396 3.26765583e-09 0
-55.0296 6.3940337e-09 0
-55.0196 1.24044285e-08 0
-55.0096 2.37997381e-08 0
-54.9996 4.5077761e-08 0
-54.9896 8.470758e-08 0
-54.9796 1.57311692e-07 0
-54.9696 2.89405414e-07 0
-54.9596 5.2636135e-07 0
-54.9496 9.4482163e-07 0
-54.9396 1.68290301e-06 0
-54.9296 2.9644214e-06 0
-54.9196 5.1624831e-06 0
-54.9096 8.903044e-06 0
-54.8996 1.5174301e-05 0
-54.8896 2.56093962e-05 0
-54.8796 4.2749016e-05 0
-54.8696 7.0575323e-05 0
-54.8596 0.000115438927 0
-54.8496 0.000186518533 0
-54.8396 0.000298426433 0
-54.8296 0.00047283264 0
-54.8196 0.00074001364 0
-54.8096 0.00114733218 0
-54.7996 0.00175930912 0
-54.7896 0.00267171913 0
-54.7796 0.00400267655 0
-54.7696 0.005948619 0
-54.7596 0.0087517322 0
-54.7496 0.0127247218 0
-54.7396 0.0182916054 0
-54.7296 0.0260173075 0
-54.7196 0.0367086839 0
-54.7096 0.051134449 0
-54.6996 0.070605749 0
-54.6896 0.096338339 0
-54.6796 0.13015 0
-54.6696 0.173964767 0
-54.6596 0.230113604 0
-54.6496 0.301834972 0
-54.6396 0.390767748 0
-54.6296 0.50098179 0
-54.6196 0.63555367 0
-54.6096 0.79856925 0
-54.5996 0.99412385 0
-54.5896 1.22337536 0
-54.5796 1.49249238 0
-54.5696 1.80167473 0
-54.5596 2.15016565 0
-54.5496 2.5582706 0
-54.5396 2.98844025 0
-54.5296 3.4810713 0
-54.5196 4.0064957 0
-54.5096 4.5656604 0
-54.4996 5.1690526 0
-54.4896 5.797606 0
-54.4796 6.452067 0
-54.4696 7.1337232 0
-54.4596 7.8136216 0
-54.4496 8.5029235 0
-54.4396 9.1925789 0
-54.4296 9.874791 0
-54.4196 10.5414857 0
-54.4096 11.2027924 0
-54.3996 11.8404898 0
-54.3896 12.455569 0
-54.3796 13.051168 0
-54.3696 13.615237 0
-54.3596 14.161508 0
-54.3496 14.679149 0
-54.3396 15.188019 0
-54.3296 15.662761 0
-54.3196 16.092591 0
-54.3096 16.502345 0
-54.2996 16.901857 0
-54.2896 17.251127 0
-54.2796 17.579957 0
-54.2696 17.848376 0
-54.2596 18.096291 0
-54.2496 18.303567 0
-54.2396 18.470589 0
-54.2296 18.596868 0
-54.2196 18.682754 0
-54.2096 18.748346 0
-54.1996 18.783554 0
-54.1896 18.768468 0
-54.1796 18.733298 0
-54.1696 18.678065 0
-54.1596 18.602949 0
-54.1496 18.528079 0
-54.1396 18.432846 0
-54.1296 18.318181 0
-54.1196 18.213873 0
-54.1096 18.099442 0
-54.0996 17.995091 0
-54.0896 17.881218 0
-54.0796 17.767234 0
-54.0696 17.653269 0
-54.0596 17.549384 0
-54.0496 17.445398 0
-54.0396 17.341112 0
-54.0296 17.246925 0
-54.0196 17.16212 0
-54.0096 17.087434 0
-53.9996 17.012208 0
-53.9896 16.946382 0
-53.9796 16.890218 0
-53.9696 16.813643 0
-53.9596 16.756108 0
-53.9496 16.708343 0
-53.9396 16.649618 0
-53.9296 16.549844 0
-53.9196 16.4392991 0
-53.9096 16.3074844 0
-53.8996 16.1244911 0
-53.8896 15.8901061 0
-53.8796 15.6040815 0
-53.8696 15.2644971 0
-53.8596 14.8605431 0
-53.8496 14.3746682 0
-53.8396 13.8313942 0
-53.8296 13.2265207 0
-53.8196 12.5605077 0
-53.8096 11.8441453 0
-53.7996 11.0757438 0
-53.7896 10.2755832 0
-53.7796 9.4630939 0
-53.7696 8.6283355 0
-53.7596 7.8007385 0
-53.7496 7.0005227 0
-53.7396 6.2169284 0
-53.7296 5.4809594 0
-53.7196 4.7711469 0
-53.7096 4.11838348 0
-53.6996 3.52277141 0
-53.6896 2.99361661 0
-53.6796 2.49997792 0
-53.6696 2.0829912 0
-53.6596 1.71322141 0
-53.6496 1.3951354 0
-53.6396 1.12452812 0
-53.6296 0.89782044 0
-53.6196 0.7094747 0
-53.6096 0.55411027 0
-53.5996 0.429212718 0
-53.5896 0.328586162 0
-53.5796 0.248657748 0
-53.5696 0.187190625 0
-53.5596 0.139123355 0
-53.5496 0.102331804 0
-53.5396 0.074407956 0
-53.5296 0.0535989757 0
-53.5196 0.038158039 0
-53.5096 0.0269738209 0
-53.4996 0.0188116513 0
-53.4896 0.0129906728 0
-53.4796 0.0088887939 0
-53.4696 0.00601536781 0
-53.4596 0.00402887217 0
-53.4496 0.00266855464 0
-53.4396 0.00174893067 0
-53.4296 0.00113410608 0
-53.4196 0.0007286883 0
-53.4096 0.000462865791 0
-53.3996 0.000291395674 0
-53.3896 0.000181060908 0
-53.3796 0.000111471633 0
-53.3696 6.79185494e-05 0
-53.3596 4.09577108e-05 0
-53.3496 2.43453532e-05 0
-53.3396 1.44089791e-05 0
-53.3296 8.4186513e-06 0
-53.3196 4.86086818e-06 0
-53.3096 2.77857245e-06 0
-53.2996 1.57367116e-06 0
-53.2896 8.8122736e-07 0
-53.2796 4.88622863e-07 0
-53.2696 2.67127194e-07 0
-53.2596 1.451586e-07 0
-53.2496 7.79435825e-08 0
-53.2396 4.13145113e-08 0
-53.2296 2.17403447e-08 0
-53.2196 1.12934817e-08 0
-53.2096 5.81281879e-09 0
-53.1996 2.95229984e-09 0
-53.1896 1.48743528e-09 0
-53.1796 7.3891354e-10 0
-53.1696 3.60869275e-10 0
-53.1596 1.68622166e-10 0
-53.1496 7.46879824e-11 0
-53.1396 2.95019077e-11 0
-53.1296 1.106170651e-11 0
-53.1196 1.1918856516e-12 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -1.27053e-12
-52.5096 0.0 -5.37275e-12
-52.4996 0.0 -1.267e-11
-52.4896 0.0 -2.85675e-11
-52.4796 0.0 -6.40026e-11
-52.4696 0.0 -1.33304e-10
-52.4596 0.0 -2.6907e-10
-52.4496 0.0 -5.37126e-10
-52.4396 0.0 -1.06192e-09
-52.4296 0.0 -2.07468e-09
-52.4196 0.0 -4.0156e-09
-52.4096 0.0 -7.68182e-09
-52.3996 0.0 -1.45323e-08
-52.3896 0.0 -2.71143e-08
-52.3796 0.0 -5.03218e-08
-52.3696 0.0 -9.24222e-08
-52.3596 0.0 -1.67694e-07
-52.3496 0.0 -3.00879e-07
-52.3396 0.0 -5.34006e-07
-52.3296 0.0 -9.39606e-07
-52.3196 0.0 -1.63583e-06
-52.3096 0.0 -2.8137e-06
-52.2996 0.0 -4.7955e-06
-52.2896 0.0 -8.0818e-06
-52.2796 0.0 -1.34833e-05
-52.2696 0.0 -2.2284e-05
-52.2596 0.0 -3.64547e-05
-52.2496 0.0 -5.8846e-05
-52.2396 0.0 -9.41774e-05
-52.2296 0.0 -0.000149126
-52.2196 0.0 -0.000234176
-52.2096 0.0 -0.000362596
-52.1996 0.0 -0.000556779
-52.1896 0.0 -0.000845517
-52.1796 0.0 -0.00127096
-52.1696 0.0 -0.00189287
-52.1596 0.0 -0.00278512
-52.1496 0.0 -0.00407005
-52.1396 0.0 -0.00586974
-52.1296 0.0 -0.00837972
-52.1196 0.0 -0.0118572
-52.1096 0.0 -0.0165912
-52.0996 0.0 -0.0230443
-52.0896 0.0 -0.0315916
-52.0796 0.0 -0.0428233
-52.0696 0.0 -0.0575625
-52.0596 0.0 -0.0767387
-52.0496 0.0 -0.10119
-52.0396 0.0 -0.132162
-52.0296 0.0 -0.170789
-52.0196 0.0 -0.218756
-52.0096 0.0 -0.277731
-51.9996 0.0 -0.348164
-51.9896 0.0 -0.434179
-51.9796 0.0 -0.534886
-51.9696 0.0 -0.65237
-51.9596 0.0 -0.790799
-51.9496 0.0 -0.948249
-51.9396 0.0 -1.12801
-51.9296 0.0 -1.33008
-51.9196 0.0 -1.55587
-51.9096 0.0 -1.80428
-51.8996 0.0 -2.07387
-51.8896 0.0 -2.3655
-51.8796 0.0 -2.68479
-51.8696 0.0 -3.02679
-51.8596 0.0 -3.38187
-51.8496 0.0 -3.75024
-51.8396 0.0 -4.1422
-51.8296 0.0 -4.55801
-51.8196 0.0 -4.9786
-51.8096 0.0 -5.40341
-51.7996 0.0 -5.84367
-51.7896 0.0 -6.28838
-51.7796 0.0 -6.74927
-51.7696 0.0 -7.21479
-51.7596 0.0 -7.6775
-51.7496 0.0 -8.1555
-51.7396 0.0 -8.62984
-51.7296 0.0 -9.11959
-51.7196 0.0 -9.59636
-51.7096 0.0 -10.0885
-51.6996 0.0 -10.5746
-51.6896 0.0 -11.0468
-51.6796 0.0 -11.5248
-51.6696 0.0 -11.9857
-51.6596 0.0 -12.4303
-51.6496 0.0 -12.8576
-51.6396 0.0 -13.2674
-51.6296 0.0 -13.6496
-51.6196 0.0 -14.0042
-51.6096 0.0 -14.3402
-51.5996 0.0 -14.6262
-51.5896 0.0 -14.8817
-51.5796 0.0 -15.1062
-51.5696 0.0 -15.3098
-51.5596 0.0 -15.4526
-51.5496 0.0 -15.5948
-51.5396 0.0 -15.6863
-51.5296 0.0 -15.7671
-51.5196 0.0 -15.817
-51.5096 0.0 -15.8568
-51.4996 0.0 -15.8862
-51.4896 0.0 -15.9152
-51.4796 0.0 -15.9539
-51.4696 0.0 -15.9727
-51.4596 0.0 -16.0313
-51.4496 0.0 -16.0802
-51.4396 0.0 -16.1792
-51.4296 0.0 -16.2887
-51.4196 0.0 -16.4384
-51.4096 0.0 -16.6183
-51.3996 0.0 -16.8387
-51.3896 0.0 -17.0898
-51.3796 0.0 -17.3915
-51.3696 0.0 -17.7134
-51.3596 0.0 -18.0758
-51.3496 0.0 -18.4688
-51.3396 0.0 -18.882
-51.3296 0.0 -19.3058
-51.3196 0.0 -19.7395
-51.3096 0.0 -20.1832
-51.2996 0.0 -20.5868
-51.2896 0.0 -20.9602
-51.2796 0.0 -21.2829
-51.2696 0.0 -21.5353
-51.2596 0.0 -21.7066
-51.2496 0.0 -21.787
-51.2396 0.0 -21.766
-51.2296 0.0 -21.6139
-51.2196 0.0 -21.35
-51.2096 0.0 -20.9347
-51.1996 0.0 -20.4078
-51.1896 0.0 -19.7594
-51.1796 0.0 -18.9694
-51.1696 0.0 -18.1011
-51.1596 0.0 -17.1093
-51.1496 0.0 -16.0646
-51.1396 0.0 -14.9559
-51.1296 0.0 -13.8038
-51.1196 0.0 -12.6271
-51.1096 0.0 -11.4744
-51.0996 0.0 -10.3156
-51.0896 0.0 -9.18923
-51.0796 0.0 -8.13622
-51.0696 0.0 -7.12399
-51.0596 0.0 -6.18157
-51.0496 0.0 -5.31905
-51.0396 0.0 -4.53527
-51.0296 0.0 -3.82941
-51.0196 0.0 -3.21035
-51.0096 0.0 -2.65754
-50.9996 0.0 -2.19035
-50.9896 0.0 -1.78168
-50.9796 0.0 -1.4373
-50.9696 0.0 -1.1492
-50.9596 0.0 -0.911041
-50.9496 0.0 -0.715368
-50.9396 0.0 -0.555726
-50.9296 0.0 -0.428723
-50.9196 0.0 -0.327046
-50.9096 0.0 -0.247459
-50.8996 0.0 -0.18542
-50.8896 0.0 -0.13764
-50.8796 0.0 -0.101305
-50.8696 0.0 -0.073848
-50.8596 0.0 -0.0533012
-50.8496 0.0 -0.0380868
-50.8396 0.0 -0.0270401
-50.8296 0.0 -0.018963
-50.8196 0.0 -0.0131987
-50.8096 0.0 -0.0090899
-50.7996 0.0 -0.00619989
-50.7896 0.0 -0.00419413
-50.7796 0.0 -0.00280231
-50.7696 0.0 -0.00186137
-50.7596 0.0 -0.00122301
-50.7496 0.0 -0.000795434
-50.7396 0.0 -0.00051323
-50.7296 0.0 -0.000327556
-50.7196 0.0 -0.000206869
-50.7096 0.0 -0.000129535
-50.6996 0.0 -8.02977e-05
-50.6896 0.0 -4.93106e-05
-50.6796 0.0 -2.99349e-05
-50.6696 0.0 -1.80211e-05
-50.6596 0.0 -1.07403e-05
-50.6496 0.0 -6.33752e-06
-50.6396 0.0 -3.70676e-06
-50.6296 0.0 -2.13318e-06
-50.6196 0.0 -1.2259e-06
-50.6096 0.0 -6.94656e-07
-50.5996 0.0 -3.89258e-07
-50.5896 0.0 -2.16359e-07
-50.5796 0.0 -1.19134e-07
-50.5696 0.0 -6.47977e-08
-50.5596 0.0 -3.48822e-08
-50.5496 0.0 -1.86099e-08
-50.5396 0.0 -9.82168e-09
-50.5296 0.0 -5.12274e-09
-50.5196 0.0 -2.64934e-09
-50.5096 0.0 -1.35001e-09
-50.4996 0.0 -6.67311e-10
-50.4896 0.0 -3.29002e-10
-50.4796 0.0 -1.63583e-10
-50.4696 0.0 -7.41434e-11
-50.4596 0.0 -3.62424e-11
-50.4496 0.0 -1.75007e-11
-50.4396 0.0 -8.36788e-12
-50.4296 0.0 -5.55079e-15
-50.4196 0.0 -1.97833e-15
-50.4096 0.0 -9.53616e-16
-50.3996 0.0 -4.57746e-16
-50.3896 0.0 -9.33473e-17
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
-47.2996 0.0 0
-47.2896 0.0 0
-47.2796 0.0 0
-47.2696 0.0 0
