-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 1.117229e-12 0
-55.1096 1.254562e-11 0
-55.0996 3.44104e-11 0
-55.0896 8.67252e-11 0
-55.0796 1.98829e-10 0
-55.0696 4.07322e-10 0
-55.0596 8.237e-10 0
-55.0496 1.64836e-09 0
-55.0396 3.26638e-09 0
-55.0296 6.39153e-09 0
-55.0196 1.239957e-08 0
-55.0096 2.37904e-08 0
-54.9996 4.506e-08 0
-54.9896 8.46742e-08 0
-54.9796 1.572496e-07 0
-54.9696 2.89291e-07 0
-54.9596 5.26153e-07 0
-54.9496 9.44446e-07 0
-54.9396 1.682233e-06 0
-54.9296 2.96324e-06 0
-54.9196 5.16042e-06 0
-54.9096 8.89948e-06 0
-54.8996 1.516821e-05 0
-54.8896 2.55991e-05 0
-54.8796 4.27318e-05 0
-54.8696 7.05468e-05 0
-54.8596 0.0001153922 0
-54.8496 0.0001864428 0
-54.8396 0.000298305 0
-54.8296 0.00047264 0
-54.8196 0.000739711 0
-54.8096 0.001146862 0
-54.7996 0.001758586 0
-54.7896 0.00267062 0
-54.7796 0.00400102 0
-54.7696 0.00594615 0
-54.7596 0.00874809 0
-54.7496 0.0127194 0
-54.7396 0.01828392 0
-54.7296 0.0260063 0
-54.7196 0.0366931 0
-54.7096 0.0511126 0
-54.6996 0.0705754 0
-54.6896 0.0962966 0
-54.6796 0.1300931 0
-54.6696 0.173888 0
-54.6596 0.230011 0
-54.6496 0.301699 0
-54.6396 0.390589 0
-54.6296 0.500749 0
-54.6196 0.635253 0
-54.6096 0.798184 0
-54.5996 0.993634 0
-54.5896 1.222756 0
-54.5796 1.491716 0
-54.5696 1.80071 0
-54.5596 2.14897 0
-54.5496 2.5568 0
-54.5396 2.98664 0
-54.5296 3.47888 0
-54.5196 4.00384 0
-54.5096 4.56246 0
-54.4996 5.16521 0
-54.4896 5.79301 0
-54.4796 6.4466 0
-54.4696 7.12723 0
-54.4596 7.80596 0
-54.4496 8.49392 0
-54.4396 9.18204 0
-54.4296 9.86253 0
-54.4196 10.52728 0
-54.4096 11.18641 0
-54.3996 11.8217 0
-54.3896 12.43416 0
-54.3796 13.0269 0
-54.3696 13.5879 0
-54.3596 14.1309 0
-54.3496 14.6451 0
-54.3396 15.1504 0
-54.3296 15.6215 0
-54.3196 16.0476 0
-54.3096 16.4536 0
-54.2996 16.8494 0
-54.2896 17.1951 0
-54.2796 17.5204 0
-54.2696 17.7856 0
-54.2596 18.0304 0
-54.2496 18.2349 0
-54.2396 18.3993 0
-54.2296 18.5234 0
-54.2196 18.6073 0
-54.2096 18.6713 0
-54.1996 18.7051 0
-54.1896 18.689 0
-54.1796 18.653 0
-54.1696 18.5972 0
-54.1596 18.5215 0
-54.1496 18.4463 0
-54.1396 18.3511 0
-54.1296 18.2363 0
-54.1196 18.1319 0
-54.1096 18.0175 0
-54.0996 17.9133 0
-54.0896 17.7994 0
-54.0796 17.6854 0
-54.0696 17.5715 0
-54.0596 17.4677 0
-54.0496 17.3636 0
-54.0396 17.2594 0
-54.0296 17.1651 0
-54.0196 17.0804 0
-54.0096 17.0056 0
-53.9996 16.9305 0
-53.9896 16.8648 0
-53.9796 16.809 0
-53.9696 16.7328 0
-53.9596 16.6759 0
-53.9496 16.6287 0
-53.9396 16.5709 0
-53.9296 16.4724 0
-53.9196 16.3631 0
-53.9096 16.233 0
-53.8996 16.0519 0
-53.8896 15.8198 0
-53.8796 15.5363 0
-53.8696 15.1995 0
-53.8596 14.7985 0
-53.8496 14.3159 0
-53.8396 13.776 0
-53.8296 13.1748 0
-53.8196 12.5124 0
-53.8096 11.7998 0
-53.7996 11.0352 0
-53.7896 10.2388 0
-53.7796 9.43 0
-53.7696 8.5988 0
-53.7596 7.7746 0
-53.7496 6.9776 0
-53.7396 6.197 0
-53.7296 5.4638 0
-53.7196 4.7565 0
-53.7096 4.106 0
-53.6996 3.5124 0
-53.6896 2.985 0
-53.6796 2.4929 0
-53.6696 2.07724 0
-53.6596 1.70858 0
-53.6496 1.39143 0
-53.6396 1.1216 0
-53.6296 0.89553 0
-53.6196 0.7077 0
-53.6096 0.55275 0
-53.5996 0.42818 0
-53.5896 0.32781 0
-53.5796 0.24808 0
-53.5696 0.186765 0
-53.5596 0.138813 0
-53.5496 0.102108 0
-53.5396 0.074248 0
-53.5296 0.053486 0
-53.5196 0.038079 0
-53.5096 0.026919 0
-53.4996 0.0187741 0
-53.4896 0.0129652 0
-53.4796 0.0088717 0
-53.4696 0.006004 0
-53.4596 0.0040214 0
-53.4496 0.0026637 0
-53.4396 0.0017458 0
-53.4296 0.00113211 0
-53.4196 0.00072743 0
-53.4096 0.00046208 0
-53.3996 0.00029091 0
-53.3896 0.000180764 0
-53.3796 0.000111292 0
-53.3696 6.7811e-05 0
-53.3596 4.0894e-05 0
-53.3496 2.4308e-05 0
-53.3396 1.43873e-05 0
-53.3296 8.4062e-06 0
-53.3196 4.8538e-06 0
-53.3096 2.7746e-06 0
-53.2996 1.57146e-06 0
-53.2896 8.8001e-07 0
-53.2796 4.8796e-07 0
-53.2696 2.6677e-07 0
-53.2596 1.44968e-07 0
-53.2496 7.7843e-08 0
-53.2396 4.1262e-08 0
-53.2296 2.17132e-08 0
-53.2196 1.12796e-08 0
-53.2096 5.8058e-09 0
-53.1996 2.9488e-09 0
-53.1896 1.48571e-09 0
-53.1796 7.3808e-10 0
-53.1696 3.6049e-10 0
-53.1596 1.68472e-10 0
-53.1496 7.4637e-11 0
-53.1396 2.9492e-11 0
-53.1296 1.10586e-11 0
-53.1196 1.19182e-12 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -1.27016e-12
-52.5096 0.0 -5.3684e-12
-52.4996 0.0 -1.26576e-11
-52.4896 0.0 -2.8535e-11
-52.4796 0.0 -6.3918e-11
-52.4696 0.0 -1.33119e-10
-52.4596 0.0 -2.68693e-10
-52.4496 0.0 -5.3636e-10
-52.4396 0.0 -1.06038e-09
-52.4296 0.0 -2.07162e-09
-52.4196 0.0 -4.0096e-09
-52.4096 0.0 -7.6702e-09
-52.3996 0.0 -1.451e-08
-52.3896 0.0 -2.70721e-08
-52.3796 0.0 -5.02426e-08
-52.3696 0.0 -9.2275e-08
-52.3596 0.0 -1.67424e-07
-52.3496 0.0 -3.00387e-07
-52.3396 0.0 -5.33122e-07
-52.3296 0.0 -9.3803e-07
-52.3196 0.0 -1.63305e-06
-52.3096 0.0 -2.80885e-06
-52.2996 0.0 -4.78713e-06
-52.2896 0.0 -8.0675e-06
-52.2796 0.0 -1.34591e-05
-52.2696 0.0 -2.22435e-05
-52.2596 0.0 -3.63876e-05
-52.2496 0.0 -5.8736e-05
-52.2396 0.0 -9.3999e-05
-52.2296 0.0 -0.000148839
-52.2196 0.0 -0.00023372
-52.2096 0.0 -0.000361878
-52.1996 0.0 -0.00055566
-52.1896 0.0 -0.00084379
-52.1796 0.0 -0.00126832
-52.1696 0.0 -0.00188889
-52.1596 0.0 -0.00277916
-52.1496 0.0 -0.00406121
-52.1396 0.0 -0.0058568
-52.1296 0.0 -0.0083609
-52.1196 0.0 -0.0118301
-52.1096 0.0 -0.0165527
-52.0996 0.0 -0.02299
-52.0896 0.0 -0.0315157
-52.0796 0.0 -0.0427185
-52.0696 0.0 -0.057419
-52.0596 0.0 -0.076544
-52.0496 0.0 -0.100928
-52.0396 0.0 -0.131814
-52.0296 0.0 -0.17033
-52.0196 0.0 -0.218157
-52.0096 0.0 -0.276956
-51.9996 0.0 -0.347171
-51.9896 0.0 -0.432918
-51.9796 0.0 -0.5333
-51.9696 0.0 -0.65039
-51.9596 0.0 -0.78835
-51.9496 0.0 -0.94525
-51.9396 0.0 -1.12436
-51.9296 0.0 -1.32569
-51.9196 0.0 -1.55062
-51.9096 0.0 -1.79806
-51.8996 0.0 -2.06655
-51.8896 0.0 -2.35696
-51.8796 0.0 -2.67491
-51.8696 0.0 -3.01542
-51.8596 0.0 -3.3689
-51.8496 0.0 -3.73555
-51.8396 0.0 -4.12567
-51.8296 0.0 -4.5395
-51.8196 0.0 -4.95803
-51.8096 0.0 -5.3807
-51.7996 0.0 -5.8187
-51.7896 0.0 -6.2611
-51.7796 0.0 -6.7196
-51.7696 0.0 -7.1827
-51.7596 0.0 -7.6429
-51.7496 0.0 -8.1184
-51.7396 0.0 -8.5902
-51.7296 0.0 -9.0774
-51.7196 0.0 -9.5516
-51.7096 0.0 -10.0412
-51.6996 0.0 -10.5247
-51.6896 0.0 -10.9944
-51.6796 0.0 -11.4699
-51.6696 0.0 -11.9284
-51.6596 0.0 -12.3705
-51.6496 0.0 -12.7955
-51.6396 0.0 -13.203
-51.6296 0.0 -13.5831
-51.6196 0.0 -13.9356
-51.6096 0.0 -14.2697
-51.5996 0.0 -14.554
-51.5896 0.0 -14.8077
-51.5796 0.0 -15.0307
-51.5696 0.0 -15.233
-51.5596 0.0 -15.3748
-51.5496 0.0 -15.5161
-51.5396 0.0 -15.6068
-51.5296 0.0 -15.6871
-51.5196 0.0 -15.7367
-51.5096 0.0 -15.7763
-51.4996 0.0 -15.8057
-51.4896 0.0 -15.8349
-51.4796 0.0 -15.874
-51.4696 0.0 -15.8931
-51.4596 0.0 -15.9525
-51.4496 0.0 -16.0019
-51.4396 0.0 -16.1016
-51.4296 0.0 -16.2117
-51.4196 0.0 -16.3621
-51.4096 0.0 -16.5429
-51.3996 0.0 -16.7641
-51.3896 0.0 -17.0159
-51.3796 0.0 -17.3182
-51.3696 0.0 -17.6409
-51.3596 0.0 -18.004
-51.3496 0.0 -18.3977
-51.3396 0.0 -18.8115
-51.3296 0.0 -19.2359
-51.3196 0.0 -19.6703
-51.3096 0.0 -20.1148
-51.2996 0.0 -20.5193
-51.2896 0.0 -20.8938
-51.2796 0.0 -21.2176
-51.2696 0.0 -21.4712
-51.2596 0.0 -21.6439
-51.2496 0.0 -21.726
-51.2396 0.0 -21.7069
-51.2296 0.0 -21.5568
-51.2196 0.0 -21.2953
-51.2096 0.0 -20.8825
-51.1996 0.0 -20.3582
-51.1896 0.0 -19.7126
-51.1796 0.0 -18.9256
-51.1696 0.0 -18.0603
-51.1596 0.0 -17.0717
-51.1496 0.0 -16.0301
-51.1396 0.0 -14.9245
-51.1296 0.0 -13.7754
-51.1196 0.0 -12.6017
-51.1096 0.0 -11.4518
-51.0996 0.0 -10.2957
-51.0896 0.0 -9.1718
-51.0796 0.0 -8.1211
-51.0696 0.0 -7.111
-51.0596 0.0 -6.1705
-51.0496 0.0 -5.3097
-51.0396 0.0 -4.52744
-51.0296 0.0 -3.82292
-51.0196 0.0 -3.20501
-51.0096 0.0 -2.65319
-50.9996 0.0 -2.18683
-50.9896 0.0 -1.77887
-50.9796 0.0 -1.43507
-50.9696 0.0 -1.14745
-50.9596 0.0 -0.90968
-50.9496 0.0 -0.71432
-50.9396 0.0 -0.554926
-50.9296 0.0 -0.428117
-50.9196 0.0 -0.326593
-50.9096 0.0 -0.247123
-50.8996 0.0 -0.185173
-50.8896 0.0 -0.13746
-50.8796 0.0 -0.101176
-50.8696 0.0 -0.0737557
-50.8596 0.0 -0.053236
-50.8496 0.0 -0.0380413
-50.8396 0.0 -0.0270085
-50.8296 0.0 -0.0189414
-50.8196 0.0 -0.013184
-50.8096 0.0 -0.00908003
-50.7996 0.0 -0.00619332
-50.7896 0.0 -0.00418981
-50.7796 0.0 -0.00279949
-50.7696 0.0 -0.00185955
-50.7596 0.0 -0.00122184
-50.7496 0.0 -0.000794697
-50.7396 0.0 -0.000512768
-50.7296 0.0 -0.000327269
-50.7196 0.0 -0.000206693
-50.7096 0.0 -0.000129428
-50.6996 0.0 -8.02334e-05
-50.6896 0.0 -4.92723e-05
-50.6796 0.0 -2.99123e-05
-50.6696 0.0 -1.80079e-05
-50.6596 0.0 -1.07327e-05
-50.6496 0.0 -6.33316e-06
-50.6396 0.0 -3.70429e-06
-50.6296 0.0 -2.1318e-06
-50.6196 0.0 -1.22513e-06
-50.6096 0.0 -6.94234e-07
-50.5996 0.0 -3.89029e-07
-50.5896 0.0 -2.16235e-07
-50.5796 0.0 -1.19068e-07
-50.5696 0.0 -6.4763e-08
-50.5596 0.0 -3.48641e-08
-50.5496 0.0 -1.86005e-08
-50.5396 0.0 -9.81692e-09
-50.5296 0.0 -5.12033e-09
-50.5196 0.0 -2.64813e-09
-50.5096 0.0 -1.34942e-09
-50.4996 0.0 -6.67038e-10
-50.4896 0.0 -3.28872e-10
-50.4796 0.0 -1.6352e-10
-50.4696 0.0 -7.41337e-11
-50.4596 0.0 -3.62377e-11
-50.4496 0.0 -1.74985e-11
-50.4396 0.0 -8.36682e-12
-50.4296 0.0 -5.346e-15
-50.4196 0.0 -1.8872e-15
-50.4096 0.0 -9.094e-16
-50.3996 0.0 -4.366e-16
-50.3896 0.0 -8.627e-17
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
-47.2996 0.0 0
-47.2896 0.0 0
-47.2796 0.0 0
-47.2696 0.0 0
-47.2596 0.0 0
-47.2496 0.0 0
-47.2396 0.0 0
-47.2296 0.0 0
-47.2196 0.0 0
-47.2096 0.0 0
-47.1996 0.0 0
-47.1896 0.0 0
-47.1796 0.0 0
-47.1696 0.0 0
-47.1596 0.0 0
-47.1496 0.0 0
-47.1396 0.0 0
-47.1296 0.0 0
