-56.0396 0.0 0.0
-56.0296 0.0 0.0
-56.0196 0.0 0.0
-56.0096 0.0 0.0
-55.9996 0.0 0.0
-55.9896 0.0 0.0
-55.9796 0.0 0.0
-55.9696 0.0 0.0
-55.9596 0.0 0.0
-55.9496 0.0 0.0
-55.9396 0.0 0.0
-55.9296 0.0 0.0
-55.9196 0.0 0.0
-55.9096 0.0 0.0
-55.8996 0.0 0.0
-55.8896 0.0 0.0
-55.8796 0.0 0.0
-55.8696 0.0 0.0
-55.8596 0.0 0.0
-55.8496 0.0 0.0
-55.8396 0.0 0.0
-55.8296 0.0 0.0
-55.8196 0.0 0.0
-55.8096 0.0 0.0
-55.7996 0.0 0.0
-55.7896 0.0 0.0
-55.7796 0.0 0.0
-55.7696 0.0 0.0
-55.7596 0.0 0.0
-55.7496 0.0 0.0
-55.7396 0.0 0.0
-55.7296 0.0 0.0
-55.7196 0.0 0.0
-55.7096 0.0 0.0
-55.6996 0.0 0.0
-55.6896 0.0 0.0
-55.6796 0.0 0.0
-55.6696 0.0 0.0
-55.6596 0.0 0.0
-55.6496 0.0 0.0
-55.6396 0.0 0.0
-55.6296 0.0 0.0
-55.6196 0.0 0.0
-55.6096 0.0 0.0
-55.5996 0.0 0.0
-55.5896 0.0 0.0
-55.5796 0.0 0.0
-55.5696 0.0 0.0
-55.5596 0.0 0.0
-55.5496 0.0 0.0
-55.5396 0.0 0.0
-55.5296 0.0 0.0
-55.5196 0.0 0.0
-55.5096 0.0 0.0
-55.4996 0.0 0.0
-55.4896 0.0 0.0
-55.4796 0.0 0.0
-55.4696 0.0 0.0
-55.4596 0.0 0.0
-55.4496 0.0 0.0
-55.4396 0.0 0.0
-55.4296 0.0 0.0
-55.4196 0.0 0.0
-55.4096 0.0 0.0
-55.3996 0.0 0.0
-55.3896 0.0 0.0
-55.3796 0.0 0.0
-55.3696 0.0 0.0
-55.3596 0.0 0.0
-55.3496 0.0 0.0
-55.3396 0.0 0.0
-55.3296 0.0 0.0
-55.3196 0.0 0.0
-55.3096 0.0 0.0
-55.2996 0.0 0.0
-55.2896 0.0 0.0
-55.2796 0.0 0.0
-55.2696 0.0 0.0
-55.2596 0.0 0.0
-55.2496 0.0 0.0
-55.2396 0.0 0.0
-55.2296 0.0 0.0
-55.2196 0.0 0.0
-55.2096 0.0 0.0
-55.1996 0.0 0.0
-55.1896 0.0 0.0
-55.1796 0.0 0.0
-55.1696 0.0 0.0
-55.1596 0.0 0.0
-55.1496 0.0 0.0
-55.1396 0.0 0.0
-55.1296 0.0 0.0
-55.1196 2.1711e-16 0.0
-55.1096 1.6285e-15 0.0
-55.0996 4.0036e-15 0.0
-55.0896 1.0023e-14 0.0
-55.0796 2.3814e-14 0.0
-55.0696 4.865e-14 0.0
-55.0596 9.845e-14 0.0
-55.0496 1.9728e-13 0.0
-55.0396 3.9083e-13 0.0
-55.0296 7.657e-13 0.0
-55.0196 1.4845e-12 0.0
-55.0096 2.8481e-12 0.0
-54.9996 5.411e-12 0.0
-54.9896 1.015e-11 0.0
-54.9796 1.8862e-11 0.0
-54.9696 3.4714e-11 0.0
-54.9596 6.315e-11 0.0
-54.9496 1.1373e-10 0.0
-54.9396 2.0281e-10 0.0
-54.9296 3.574e-10 0.0
-54.9196 6.231e-10 0.0
-54.9096 1.077e-09 0.0
-54.8996 1.838e-09 0.0
-54.8896 3.1062e-09 0.0
-54.8796 5.186e-09 0.0
-54.8696 8.603e-09 0.0
-54.8596 1.4097e-08 0.0
-54.8496 2.2833e-08 0.0
-54.8396 3.6633e-08 0.0
-54.8296 5.814e-08 0.0
-54.8196 9.144e-08 0.0
-54.8096 1.4228e-07 0.0
-54.7996 2.1912e-07 0.0
-54.7896 3.3413e-07 0.0
-54.7796 5.0455e-07 0.0
-54.7696 7.53e-07 0.0
-54.7596 1.1162e-06 0.0
-54.7496 1.6348e-06 0.0
-54.7396 2.3754e-06 0.0
-54.7296 3.4175e-06 0.0
-54.7196 4.8739e-06 0.0
-54.7096 6.879e-06 0.0
-54.6996 9.629e-06 0.0
-54.6896 1.3369e-05 0.0
-54.6796 1.841e-05 0.0
-54.6696 2.5167e-05 0.0
-54.6596 3.4104e-05 0.0
-54.6496 4.5872e-05 0.0
-54.6396 6.1248e-05 0.0
-54.6296 8.139e-05 0.0
-54.6196 0.00010727 0.0
-54.6096 0.00014065 0.0
-54.5996 0.00018315 0.0
-54.5896 0.00023746 0.0
-54.5796 0.00030638 0.0
-54.5696 0.00039273 0.0
-54.5596 0.00050165 0.0
-54.5496 0.0006366 0.0
-54.5396 0.00080525 0.0
-54.5296 0.0010133 0.0
-54.5196 0.0012697 0.0
-54.5096 0.0015814 0.0
-54.4996 0.0019616 0.0
-54.4896 0.002422 0.0
-54.4796 0.002967 0.0
-54.4696 0.0036302 0.0
-54.4596 0.0043996 0.0
-54.4496 0.0052995 0.0
-54.4396 0.0063449 0.0
-54.4296 0.007542 0.0
-54.4196 0.0088957 0.0
-54.4096 0.0104324 0.0
-54.3996 0.0121298 0.0
-54.3896 0.014009 0.0
-54.3796 0.016058 0.0
-54.3696 0.018257 0.0
-54.3596 0.020608 0.0
-54.3496 0.023069 0.0
-54.3396 0.025629 0.0
-54.3296 0.028231 0.0
-54.3196 0.030891 0.0
-54.3096 0.033545 0.0
-54.2996 0.036177 0.0
-54.2896 0.038677 0.0
-54.2796 0.041147 0.0
-54.2696 0.043356 0.0
-54.2596 0.045511 0.0
-54.2496 0.047387 0.0
-54.2396 0.049169 0.0
-54.2296 0.050598 0.0
-54.2196 0.051914 0.0
-54.2096 0.052926 0.0
-54.1996 0.053834 0.0
-54.1896 0.054438 0.0
-54.1796 0.054938 0.0
-54.1696 0.055235 0.0
-54.1596 0.055629 0.0
-54.1496 0.055819 0.0
-54.1396 0.055706 0.0
-54.1296 0.055791 0.0
-54.1196 0.055873 0.0
-54.1096 0.055852 0.0
-54.0996 0.055731 0.0
-54.0896 0.055808 0.0
-54.0796 0.055884 0.0
-54.0696 0.055859 0.0
-54.0596 0.055834 0.0
-54.0496 0.056008 0.0
-54.0396 0.055982 0.0
-54.0296 0.056155 0.0
-54.0196 0.05613 0.0
-54.0096 0.056304 0.0
-53.9996 0.056278 0.0
-53.9896 0.056252 0.0
-53.9796 0.056028 0.0
-53.9696 0.055803 0.0
-53.9596 0.055378 0.0
-53.9496 0.055053 0.0
-53.9396 0.054428 0.0
-53.9296 0.053504 0.0
-53.9196 0.0526791 0.0
-53.9096 0.0514544 0.0
-53.8996 0.0501311 0.0
-53.8896 0.0485061 0.0
-53.8796 0.0467015 0.0
-53.8696 0.0447171 0.0
-53.8596 0.0426531 0.0
-53.8496 0.0403282 0.0
-53.8396 0.0379642 0.0
-53.8296 0.0353607 0.0
-53.8196 0.0328577 0.0
-53.8096 0.0302253 0.0
-53.7996 0.0275738 0.0
-53.7896 0.0249732 0.0
-53.7796 0.0224239 0.0
-53.7696 0.0199655 0.0
-53.7596 0.0176285 0.0
-53.7496 0.0154327 0.0
-53.7396 0.0133784 0.0
-53.7296 0.0114954 0.0
-53.7196 0.0097839 0.0
-53.7096 0.00825348 0.0
-53.6996 0.00689441 0.0
-53.6896 0.00571661 0.0
-53.6796 0.00468192 0.0
-53.6696 0.0037922 0.0
-53.6596 0.00305541 0.0
-53.6496 0.0024324 0.0
-53.6396 0.00191712 0.0
-53.6296 0.00149644 0.0
-53.6196 0.0011563 0.0
-53.6096 0.00088357 0.0
-53.5996 0.000669218 0.0
-53.5896 0.000501562 0.0
-53.5796 0.000372448 0.0
-53.5696 0.000273825 0.0
-53.5596 0.000199055 0.0
-53.5496 0.000143204 0.0
-53.5396 0.000102046 0.0
-53.5296 7.18557e-05 0.0
-53.5196 5.0179e-05 0.0
-53.5096 3.47209e-05 0.0
-53.4996 2.37113e-05 0.0
-53.4896 1.60328e-05 0.0
-53.4796 1.07389e-05 0.0
-53.4696 7.11581e-06 0.0
-53.4596 4.66717e-06 0.0
-53.4496 3.02064e-06 0.0
-53.4396 1.94467e-06 0.0
-53.4296 1.23708e-06 0.0
-53.4196 7.781e-07 0.0
-53.4096 4.83891e-07 0.0
-53.3996 2.98574e-07 0.0
-53.3896 1.82008e-07 0.0
-53.3796 1.09833e-07 0.0
-53.3696 6.55894e-08 0.0
-53.3596 3.87308e-08 0.0
-53.3496 2.26432e-08 0.0
-53.3396 1.31091e-08 0.0
-53.3296 7.5013e-09 0.0
-53.3196 4.24918e-09 0.0
-53.3096 2.38145e-09 0.0
-53.2996 1.32216e-09 0.0
-53.2896 7.2606e-10 0.0
-53.2796 3.94063e-10 0.0
-53.2696 2.11794e-10 0.0
-53.2596 1.127e-10 0.0
-53.2496 5.92525e-11 0.0
-53.2396 3.08613e-11 0.0
-53.2296 1.59047e-11 0.0
-53.2196 8.1087e-12 0.0
-53.2096 4.08879e-12 0.0
-53.1996 2.03184e-12 0.0
-53.1896 9.9628e-13 0.0
-53.1796 4.7794e-13 0.0
-53.1696 2.11175e-13 0.0
-53.1596 8.1366e-14 0.0
-53.1496 2.51624e-14 0.0
-53.1396 3.8377e-15 0.0
-53.1296 1.15851e-15 0.0
-53.1196 7.0116e-18 0.0
-53.1096 0.0 0.0
-53.0996 0.0 0.0
-53.0896 0.0 0.0
-53.0796 0.0 0.0
-53.0696 0.0 0.0
-53.0596 0.0 0.0
-53.0496 0.0 0.0
-53.0396 0.0 0.0
-53.0296 0.0 0.0
-53.0196 0.0 0.0
-53.0096 0.0 0.0
-52.9996 0.0 0.0
-52.9896 0.0 0.0
-52.9796 0.0 0.0
-52.9696 0.0 0.0
-52.9596 0.0 0.0
-52.9496 0.0 0.0
-52.9396 0.0 0.0
-52.9296 0.0 0.0
-52.9196 0.0 0.0
-52.9096 0.0 0.0
-52.8996 0.0 0.0
-52.8896 0.0 0.0
-52.8796 0.0 0.0
-52.8696 0.0 0.0
-52.8596 0.0 0.0
-52.8496 0.0 0.0
-52.8396 0.0 0.0
-52.8296 0.0 0.0
-52.8196 0.0 0.0
-52.8096 0.0 0.0
-52.7996 0.0 0.0
-52.7896 0.0 0.0
-52.7796 0.0 0.0
-52.7696 0.0 0.0
-52.7596 0.0 0.0
-52.7496 0.0 0.0
-52.7396 0.0 0.0
-52.7296 0.0 0.0
-52.7196 0.0 0.0
-52.7096 0.0 0.0
-52.6996 0.0 0.0
-52.6896 0.0 0.0
-52.6796 0.0 0.0
-52.6696 0.0 0.0
-52.6596 0.0 0.0
-52.6496 0.0 0.0
-52.6396 0.0 0.0
-52.6296 0.0 0.0
-52.6196 0.0 0.0
-52.6096 0.0 0.0
-52.5996 0.0 0.0
-52.5896 0.0 0.0
-52.5796 0.0 0.0
-52.5696 0.0 0.0
-52.5596 0.0 0.0
-52.5496 0.0 0.0
-52.5396 0.0 0.0
-52.5296 0.0 0.0
-52.5196 0.0 2.68855e-16
-52.5096 0.0 2.9849e-15
-52.4996 0.0 8.4452e-15
-52.4896 0.0 2.2438e-14
-52.4796 0.0 5.864e-14
-52.4696 0.0 1.27637e-13
-52.4596 0.0 2.601e-13
-52.4496 0.0 5.282e-13
-52.4396 0.0 1.06664e-12
-52.4296 0.0 2.1177e-12
-52.4196 0.0 4.1516e-12
-52.4096 0.0 8.0348e-12
-52.3996 0.0 1.5399e-11
-52.3896 0.0 2.9197e-11
-52.3796 0.0 5.476e-11
-52.3696 0.0 1.01778e-10
-52.3596 0.0 1.8695e-10
-52.3496 0.0 3.4015e-10
-52.3396 0.0 6.1143e-10
-52.3296 0.0 1.08977e-09
-52.3196 0.0 1.9217e-09
-52.3096 0.0 3.3536e-09
-52.2996 0.0 5.7934e-09
-52.2896 0.0 9.8962e-09
-52.2796 0.0 1.673e-08
-52.2696 0.0 2.8028e-08
-52.2596 0.0 4.6427e-08
-52.2496 0.0 7.6174e-08
-52.2396 0.0 1.23589e-07
-52.2296 0.0 1.9853e-07
-52.2196 0.0 3.1604e-07
-52.2096 0.0 4.9743e-07
-52.1996 0.0 7.7512e-07
-52.1896 0.0 1.19668e-06
-52.1796 0.0 1.8256e-06
-52.1696 0.0 2.7606e-06
-52.1596 0.0 4.1255e-06
-52.1496 0.0 6.1231e-06
-52.1396 0.0 8.969e-06
-52.1296 0.0 1.30409e-05
-52.1196 0.0 1.8763e-05
-52.1096 0.0 2.6702e-05
-52.0996 0.0 3.7593e-05
-52.0896 0.0 5.2586e-05
-52.0796 0.0 7.2596e-05
-52.0696 0.0 9.9414e-05
-52.0596 0.0 0.000134899
-52.0496 0.0 0.00018111
-52.0396 0.0 0.00024086
-52.0296 0.0 0.00031742
-52.0196 0.0 0.00041453
-52.0096 0.0 0.0005356
-51.9996 0.0 0.00068621
-51.9896 0.0 0.00087001
-51.9796 0.0 0.0010941
-51.9696 0.0 0.00136467
-51.9596 0.0 0.001687
-51.9496 0.0 0.002064
-51.9396 0.0 0.0025062
-51.9296 0.0 0.0030168
-51.9196 0.0 0.003602
-51.9096 0.0 0.0042567
-51.8996 0.0 0.0050101
-51.8896 0.0 0.0058386
-51.8796 0.0 0.006739
-51.8696 0.0 0.0077423
-51.8596 0.0 0.0088185
-51.8496 0.0 0.0099777
-51.8396 0.0 0.0112097
-51.8296 0.0 0.012534
-51.8196 0.0 0.0139
-51.8096 0.0 0.01534
-51.7996 0.0 0.016831
-51.7896 0.0 0.018383
-51.7796 0.0 0.019976
-51.7696 0.0 0.021581
-51.7596 0.0 0.023256
-51.7496 0.0 0.02493
-51.7396 0.0 0.026636
-51.7296 0.0 0.02836
-51.7196 0.0 0.030094
-51.7096 0.0 0.031826
-51.6996 0.0 0.033558
-51.6896 0.0 0.035284
-51.6796 0.0 0.037012
-51.6696 0.0 0.038626
-51.6596 0.0 0.040355
-51.6496 0.0 0.04198
-51.6396 0.0 0.043513
-51.6296 0.0 0.04496
-51.6196 0.0 0.046431
-51.6096 0.0 0.047728
-51.5996 0.0 0.048838
-51.5896 0.0 0.049992
-51.5796 0.0 0.05098
-51.5696 0.0 0.051811
-51.5596 0.0 0.052396
-51.5496 0.0 0.052875
-51.5396 0.0 0.053348
-51.5296 0.0 0.053617
-51.5196 0.0 0.053678
-51.5096 0.0 0.053738
-51.4996 0.0 0.053593
-51.4896 0.0 0.053345
-51.4796 0.0 0.052896
-51.4696 0.0 0.052644
-51.4596 0.0 0.051992
-51.4496 0.0 0.051639
-51.4396 0.0 0.051088
-51.4296 0.0 0.050638
-51.4196 0.0 0.050189
-51.4096 0.0 0.049504
-51.3996 0.0 0.048969
-51.3896 0.0 0.048547
-51.3796 0.0 0.048238
-51.3696 0.0 0.047733
-51.3596 0.0 0.047328
-51.3496 0.0 0.04692
-51.3396 0.0 0.046592
-51.3296 0.0 0.046335
-51.3196 0.0 0.0459321
-51.3096 0.0 0.0455596
-51.2996 0.0 0.0449982
-51.2896 0.0 0.0444288
-51.2796 0.0 0.0437604
-51.2696 0.0 0.0431428
-51.2596 0.0 0.0423258
-51.2496 0.0 0.0413085
-51.2396 0.0 0.0401714
-51.2296 0.0 0.0389543
-51.2196 0.0 0.037427
-51.2096 0.0 0.03583
-51.1996 0.0 0.0340927
-51.1896 0.0 0.0322457
-51.1796 0.0 0.0302888
-51.1696 0.0 0.0282521
-51.1596 0.0 0.0261561
-51.1496 0.0 0.0240505
-51.1396 0.0 0.0219255
-51.1296 0.0 0.0198515
-51.1196 0.0 0.0178181
-51.1096 0.0 0.0158858
-51.0996 0.0 0.0140145
-51.0896 0.0 0.0122741
-51.0796 0.0 0.01066463
-51.0696 0.0 0.00916635
-51.0596 0.0 0.00782887
-51.0496 0.0 0.00661139
-51.0396 0.0 0.00554783
-51.0296 0.0 0.00459999
-51.0196 0.0 0.00378289
-51.0096 0.0 0.00308942
-50.9996 0.0 0.00249454
-50.9896 0.0 0.00199516
-50.9796 0.0 0.00158021
-50.9696 0.0 0.00124262
-50.9596 0.0 0.000965353
-50.9496 0.0 0.000743843
-50.9396 0.0 0.000567541
-50.9296 0.0 0.000429216
-50.9196 0.0 0.000320934
-50.9096 0.0 0.000238063
-50.8996 0.0 0.000174681
-50.8896 0.0 0.00012697
-50.8796 0.0 9.13124e-05
-50.8696 0.0 6.51351e-05
-50.8596 0.0 4.59396e-05
-50.8496 0.0 3.20176e-05
-50.8396 0.0 2.21931e-05
-50.8296 0.0 1.52013e-05
-50.8196 0.0 1.029384e-05
-50.8096 0.0 6.91723e-06
-50.7996 0.0 4.59539e-06
-50.7896 0.0 3.01794e-06
-50.7796 0.0 1.96689e-06
-50.7696 0.0 1.26779e-06
-50.7596 0.0 8.0912e-07
-50.7496 0.0 5.11019e-07
-50.7396 0.0 3.19837e-07
-50.7296 0.0 1.97701e-07
-50.7196 0.0 1.21129e-07
-50.7096 0.0 7.34491e-08
-50.6996 0.0 4.41042e-08
-50.6896 0.0 2.62314e-08
-50.6796 0.0 1.54136e-08
-50.6696 0.0 8.9715e-09
-50.6596 0.0 5.16779e-09
-50.6496 0.0 2.95049e-09
-50.6396 0.0 1.66595e-09
-50.6296 0.0 9.3152e-10
-50.6196 0.0 5.14863e-10
-50.6096 0.0 2.82849e-10
-50.5996 0.0 1.53227e-10
-50.5896 0.0 8.2206e-11
-50.5796 0.0 4.36396e-11
-50.5696 0.0 2.29832e-11
-50.5596 0.0 1.19707e-11
-50.5496 0.0 6.1782e-12
-50.5396 0.0 3.12796e-12
-50.5296 0.0 1.57733e-12
-50.5196 0.0 7.8866e-13
-50.5096 0.0 3.8819e-13
-50.4996 0.0 1.74965e-13
-50.4896 0.0 8.2529e-14
-50.4796 0.0 3.998e-14
-50.4696 0.0 4.7418e-15
-50.4596 0.0 2.2198e-15
-50.4496 0.0 1.0646e-15
-50.4396 0.0 5.0075e-16
-50.4296 0.0 1.9381e-16
-50.4196 0.0 8.6628e-17
-50.4096 0.0 4.2045e-17
-50.3996 0.0 2.0108e-17
-50.3896 0.0 7.022e-18
-50.3796 0.0 0.0
-50.3696 0.0 0.0
-50.3596 0.0 0.0
-50.3496 0.0 0.0
-50.3396 0.0 0.0
-50.3296 0.0 0.0
-50.3196 0.0 0.0
-50.3096 0.0 0.0
-50.2996 0.0 0.0
-50.2896 0.0 0.0
-50.2796 0.0 0.0
-50.2696 0.0 0.0
-50.2596 0.0 0.0
-50.2496 0.0 0.0
-50.2396 0.0 0.0
-50.2296 0.0 0.0
-50.2196 0.0 0.0
-50.2096 0.0 0.0
-50.1996 0.0 0.0
-50.1896 0.0 0.0
-50.1796 0.0 0.0
-50.1696 0.0 0.0
-50.1596 0.0 0.0
-50.1496 0.0 0.0
-50.1396 0.0 0.0
-50.1296 0.0 0.0
-50.1196 0.0 0.0
-50.1096 0.0 0.0
-50.0996 0.0 0.0
-50.0896 0.0 0.0
-50.0796 0.0 0.0
-50.0696 0.0 0.0
-50.0596 0.0 0.0
-50.0496 0.0 0.0
-50.0396 0.0 0.0
-50.0296 0.0 0.0
-50.0196 0.0 0.0
-50.0096 0.0 0.0
-49.9996 0.0 0.0
-49.9896 0.0 0.0
-49.9796 0.0 0.0
-49.9696 0.0 0.0
-49.9596 0.0 0.0
-49.9496 0.0 0.0
-49.9396 0.0 0.0
-49.9296 0.0 0.0
-49.9196 0.0 0.0
-49.9096 0.0 0.0
-49.8996 0.0 0.0
-49.8896 0.0 0.0
-49.8796 0.0 0.0
-49.8696 0.0 0.0
-49.8596 0.0 0.0
-49.8496 0.0 0.0
-49.8396 0.0 0.0
-49.8296 0.0 0.0
-49.8196 0.0 0.0
-49.8096 0.0 0.0
-49.7996 0.0 0.0
-49.7896 0.0 0.0
-49.7796 0.0 0.0
-49.7696 0.0 0.0
-49.7596 0.0 0.0
-49.7496 0.0 0.0
-49.7396 0.0 0.0
-49.7296 0.0 0.0
-49.7196 0.0 0.0
-49.7096 0.0 0.0
-49.6996 0.0 0.0
-49.6896 0.0 0.0
-49.6796 0.0 0.0
-49.6696 0.0 0.0
-49.6596 0.0 0.0
-49.6496 0.0 0.0
-49.6396 0.0 0.0
-49.6296 0.0 0.0
-49.6196 0.0 0.0
-49.6096 0.0 0.0
-49.5996 0.0 0.0
-49.5896 0.0 0.0
-49.5796 0.0 0.0
-49.5696 0.0 0.0
-49.5596 0.0 0.0
-49.5496 0.0 0.0
-49.5396 0.0 0.0
-49.5296 0.0 0.0
-49.5196 0.0 0.0
-49.5096 0.0 0.0
-49.4996 0.0 0.0
-49.4896 0.0 0.0
-49.4796 0.0 0.0
-49.4696 0.0 0.0
-49.4596 0.0 0.0
-49.4496 0.0 0.0
-49.4396 0.0 0.0
-49.4296 0.0 0.0
-49.4196 0.0 0.0
-49.4096 0.0 0.0
-49.3996 0.0 0.0
-49.3896 0.0 0.0
-49.3796 0.0 0.0
-49.3696 0.0 0.0
-49.3596 0.0 0.0
-49.3496 0.0 0.0
-49.3396 0.0 0.0
-49.3296 0.0 0.0
-49.3196 0.0 0.0
-49.3096 0.0 0.0
-49.2996 0.0 0.0
-49.2896 0.0 0.0
-49.2796 0.0 0.0
-49.2696 0.0 0.0
-49.2596 0.0 0.0
-49.2496 0.0 0.0
-49.2396 0.0 0.0
-49.2296 0.0 0.0
-49.2196 0.0 0.0
-49.2096 0.0 0.0
-49.1996 0.0 0.0
-49.1896 0.0 0.0
-49.1796 0.0 0.0
-49.1696 0.0 0.0
-49.1596 0.0 0.0
-49.1496 0.0 0.0
-49.1396 0.0 0.0
-49.1296 0.0 0.0
-49.1196 0.0 0.0
-49.1096 0.0 0.0
-49.0996 0.0 0.0
-49.0896 0.0 0.0
-49.0796 0.0 0.0
-49.0696 0.0 0.0
-49.0596 0.0 0.0
-49.0496 0.0 0.0
-49.0396 0.0 0.0
-49.0296 0.0 0.0
-49.0196 0.0 0.0
-49.0096 0.0 0.0
-48.9996 0.0 0.0
-48.9896 0.0 0.0
-48.9796 0.0 0.0
-48.9696 0.0 0.0
-48.9596 0.0 0.0
-48.9496 0.0 0.0
-48.9396 0.0 0.0
-48.9296 0.0 0.0
-48.9196 0.0 0.0
-48.9096 0.0 0.0
-48.8996 0.0 0.0
-48.8896 0.0 0.0
-48.8796 0.0 0.0
-48.8696 0.0 0.0
-48.8596 0.0 0.0
-48.8496 0.0 0.0
-48.8396 0.0 0.0
-48.8296 0.0 0.0
-48.8196 0.0 0.0
-48.8096 0.0 0.0
-48.7996 0.0 0.0
-48.7896 0.0 0.0
-48.7796 0.0 0.0
-48.7696 0.0 0.0
-48.7596 0.0 0.0
-48.7496 0.0 0.0
-48.7396 0.0 0.0
-48.7296 0.0 0.0
-48.7196 0.0 0.0
-48.7096 0.0 0.0
-48.6996 0.0 0.0
-48.6896 0.0 0.0
-48.6796 0.0 0.0
-48.6696 0.0 0.0
-48.6596 0.0 0.0
-48.6496 0.0 0.0
-48.6396 0.0 0.0
-48.6296 0.0 0.0
-48.6196 0.0 0.0
-48.6096 0.0 0.0
-48.5996 0.0 0.0
-48.5896 0.0 0.0
-48.5796 0.0 0.0
-48.5696 0.0 0.0
-48.5596 0.0 0.0
-48.5496 0.0 0.0
-48.5396 0.0 0.0
-48.5296 0.0 0.0
-48.5196 0.0 0.0
-48.5096 0.0 0.0
-48.4996 0.0 0.0
-48.4896 0.0 0.0
-48.4796 0.0 0.0
-48.4696 0.0 0.0
-48.4596 0.0 0.0
-48.4496 0.0 0.0
-48.4396 0.0 0.0
-48.4296 0.0 0.0
-48.4196 0.0 0.0
-48.4096 0.0 0.0
-48.3996 0.0 0.0
-48.3896 0.0 0.0
-48.3796 0.0 0.0
