-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 7.012e-16 0
-55.0544 5.7e-15 0
-55.0444 1.2908e-14 0
-55.0344 3.21e-14 0
-55.0244 7.156e-14 0
-55.0144 1.4892e-13 0
-55.0044 3.0296e-13 0
-54.9944 6.048e-13 0
-54.9844 1.2004e-12 0
-54.9744 2.3512e-12 0
-54.9644 4.544e-12 0
-54.9544 8.728e-12 0
-54.9444 1.6568e-11 0
-54.9344 3.106e-11 0
-54.9244 5.768e-11 0
-54.9144 1.0608e-10 0
-54.9044 1.9276e-10 0
-54.8944 3.4668e-10 0
-54.8844 6.16e-10 0
-54.8744 1.086e-09 0
-54.8644 1.8944e-09 0
-54.8544 3.2644e-09 0
-54.8444 5.576e-09 0
-54.8344 9.396e-09 0
-54.8244 1.5712e-08 0
-54.8144 2.5936e-08 0
-54.8044 4.246e-08 0
-54.7944 6.884e-08 0
-54.7844 1.1004e-07 0
-54.7744 1.744e-07 0
-54.7644 2.7336e-07 0
-54.7544 4.2392e-07 0
-54.7444 6.524e-07 0
-54.7344 9.892e-07 0
-54.7244 1.4876e-06 0
-54.7144 2.2132e-06 0
-54.7044 3.2616e-06 0
-54.6944 4.764e-06 0
-54.6844 6.86e-06 0
-54.6744 9.784e-06 0
-54.6644 1.384e-05 0
-54.6544 1.9336e-05 0
-54.6444 2.6788e-05 0
-54.6344 3.672e-05 0
-54.6244 4.972e-05 0
-54.6144 6.668e-05 0
-54.6044 8.888e-05 0
-54.5944 0.00011712 0
-54.5844 0.00015272 0
-54.5744 0.00019704 0
-54.5644 0.00025212 0
-54.5544 0.00031972 0
-54.5444 0.00040116 0
-54.5344 0.00049896 0
-54.5244 0.0006156 0
-54.5144 0.0007536 0
-54.5044 0.0009132 0
-54.4944 0.0011024 0
-54.4844 0.0013168 0
-54.4744 0.0015612 0
-54.4644 0.0018432 0
-54.4544 0.0021628 0
-54.4444 0.0025244 0
-54.4344 0.0029312 0
-54.4244 0.003392 0
-54.4144 0.0039124 0
-54.4044 0.0045148 0
-54.3944 0.0051848 0
-54.3844 0.0059372 0
-54.3744 0.0068116 0
-54.3644 0.007768 0
-54.3544 0.008888 0
-54.3444 0.010172 0
-54.3344 0.01166 0
-54.3244 0.013312 0
-54.3144 0.015168 0
-54.3044 0.017272 0
-54.2944 0.01966 0
-54.2844 0.022296 0
-54.2744 0.025216 0
-54.2644 0.028424 0
-54.2544 0.03192 0
-54.2444 0.0357 0
-54.2344 0.039724 0
-54.2244 0.043832 0
-54.2144 0.04834 0
-54.2044 0.053252 0
-54.1944 0.05776 0
-54.1844 0.062668 0
-54.1744 0.067568 0
-54.1644 0.072464 0
-54.1544 0.077348 0
-54.1444 0.081824 0
-54.1344 0.085888 0
-54.1244 0.089936 0
-54.1144 0.093172 0
-54.1044 0.096392 0
-54.0944 0.098796 0
-54.0844 0.100784 0
-54.0744 0.102352 0
-54.0644 0.103108 0
-54.0544 0.103452 0
-54.0444 0.10298 0
-54.0344 0.101696 0
-54.0244 0.100004 0
-54.0144 0.0979 0
-54.0044 0.095392 0
-53.9944 0.09208 0
-53.9844 0.088764 0
-53.9744 0.085048 0
-53.9644 0.080932 0
-53.9544 0.076816 0
-53.9444 0.072304 0
-53.9344 0.067796 0
-53.9244 0.063696 0
-53.9144 0.0592 0
-53.9044 0.055112 0
-53.8944 0.051028 0
-53.8844 0.046952 0
-53.8744 0.042884 0
-53.8644 0.03938 0
-53.8544 0.035886 0
-53.8444 0.0325564 0
-53.8344 0.0294323 0
-53.8244 0.0264732 0
-53.8144 0.0236992 0
-53.8044 0.0210892 0
-53.7944 0.0187032 0
-53.7844 0.0164808 0
-53.7744 0.0144216 0
-53.7644 0.0125248 0
-53.7544 0.0108304 0
-53.7444 0.0092584 0
-53.7344 0.007888 0
-53.7244 0.00667936 0
-53.7144 0.00559204 0
-53.7044 0.00462592 0
-53.6944 0.00381684 0
-53.6844 0.00311464 0
-53.6744 0.0025212 0
-53.6644 0.0020184 0
-53.6544 0.00160412 0
-53.6444 0.0012623 0
-53.6344 0.00098484 0
-53.6244 0.000759698 0
-53.6144 0.000578798 0
-53.6044 0.0004381 0
-53.5944 0.000328761 0
-53.5844 0.000243852 0
-53.5744 0.00017884 0
-53.5644 0.000130208 0
-53.5544 9.3636e-05 0
-53.5444 6.67102e-05 0
-53.5344 4.70184e-05 0
-53.5244 3.27924e-05 0
-53.5144 2.26252e-05 0
-53.5044 1.5472e-05 0
-53.4944 1.04488e-05 0
-53.4844 6.99265e-06 0
-53.4744 4.62168e-06 0
-53.4644 3.03825e-06 0
-53.4544 1.97228e-06 0
-53.4444 1.26598e-06 0
-53.4344 8.03814e-07 0
-53.4244 5.06409e-07 0
-53.4144 3.13908e-07 0
-53.4044 1.93232e-07 0
-53.3944 1.17772e-07 0
-53.3844 7.07464e-08 0
-53.3744 4.2208e-08 0
-53.3644 2.49136e-08 0
-53.3544 1.45328e-08 0
-53.3444 8.4024e-09 0
-53.3344 4.78437e-09 0
-53.3244 2.70989e-09 0
-53.3144 1.51584e-09 0
-53.3044 8.3938e-10 0
-53.2944 4.58422e-10 0
-53.2844 2.48524e-10 0
-53.2744 1.33116e-10 0
-53.2644 7.07845e-11 0
-53.2544 3.7074e-11 0
-53.2444 1.92268e-11 0
-53.2344 9.8855e-12 0
-53.2244 5.02844e-12 0
-53.2144 2.51048e-12 0
-53.2044 1.24324e-12 0
-53.1944 6.07574e-13 0
-53.1844 2.95764e-13 0
-53.1744 1.4246e-13 0
-53.1644 5.87834e-14 0
-53.1544 2.2802e-15 0
-53.1444 1.1032e-15 0
-53.1344 5.2854e-16 0
-53.1244 8.80328e-23 0
-53.1144 4.17763e-23 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -5.7209e-23
-52.4644 0.0 -1.91287e-22
-52.4544 0.0 -2.6034e-15
-52.4444 0.0 -5.4278e-15
-52.4344 0.0 -2.2394e-14
-52.4244 0.0 -9.713e-14
-52.4144 0.0 -2.018e-13
-52.4044 0.0 -4.5588e-13
-52.3944 0.0 -9.324e-13
-52.3844 0.0 -1.8732e-12
-52.3744 0.0 -3.7664e-12
-52.3644 0.0 -7.4396e-12
-52.3544 0.0 -1.4504e-11
-52.3444 0.0 -2.808e-11
-52.3344 0.0 -5.3492e-11
-52.3244 0.0 -1.0152e-10
-52.3144 0.0 -1.9008e-10
-52.3044 0.0 -3.5212e-10
-52.2944 0.0 -6.4332e-10
-52.2844 0.0 -1.1696e-09
-52.2744 0.0 -2.1004e-09
-52.2644 0.0 -3.7332e-09
-52.2544 0.0 -6.5556e-09
-52.2444 0.0 -1.144e-08
-52.2344 0.0 -1.9664e-08
-52.2244 0.0 -3.352e-08
-52.2144 0.0 -5.6356e-08
-52.2044 0.0 -9.4324e-08
-52.1944 0.0 -1.5608e-07
-52.1844 0.0 -2.5536e-07
-52.1744 0.0 -4.1304e-07
-52.1644 0.0 -6.6328e-07
-52.1544 0.0 -1.0512e-06
-52.1444 0.0 -1.6476e-06
-52.1344 0.0 -2.5608e-06
-52.1244 0.0 -3.9408e-06
-52.1144 0.0 -6.0042e-06
-52.1044 0.0 -9.0472e-06
-52.0944 0.0 -1.3508e-05
-52.0844 0.0 -1.9964e-05
-52.0744 0.0 -2.9216e-05
-52.0644 0.0 -4.2496e-05
-52.0544 0.0 -6.0824e-05
-52.0444 0.0 -8.6232e-05
-52.0344 0.0 -0.0001212
-52.0244 0.0 -0.00016868
-52.0144 0.0 -0.00023276
-52.0044 0.0 -0.00031808
-51.9944 0.0 -0.0004288
-51.9844 0.0 -0.0005764
-51.9744 0.0 -0.0007656
-51.9644 0.0 -0.00100672
-51.9544 0.0 -0.00131
-51.9444 0.0 -0.0016924
-51.9344 0.0 -0.002162
-51.9244 0.0 -0.0027432
-51.9144 0.0 -0.0034448
-51.9044 0.0 -0.0042796
-51.8944 0.0 -0.0052756
-51.8844 0.0 -0.0064776
-51.8744 0.0 -0.007846
-51.8644 0.0 -0.0094616
-51.8544 0.0 -0.011284
-51.8444 0.0 -0.013316
-51.8344 0.0 -0.015632
-51.8244 0.0 -0.0182
-51.8144 0.0 -0.021052
-51.8044 0.0 -0.024112
-51.7944 0.0 -0.02746
-51.7844 0.0 -0.031012
-51.7744 0.0 -0.034768
-51.7644 0.0 -0.038728
-51.7544 0.0 -0.042812
-51.7444 0.0 -0.04714
-51.7344 0.0 -0.051264
-51.7244 0.0 -0.055388
-51.7144 0.0 -0.059908
-51.7044 0.0 -0.064024
-51.6944 0.0 -0.068136
-51.6844 0.0 -0.07184
-51.6744 0.0 -0.075536
-51.6644 0.0 -0.078824
-51.6544 0.0 -0.0821
-51.6444 0.0 -0.084568
-51.6344 0.0 -0.08702
-51.6244 0.0 -0.08906
-51.6144 0.0 -0.090292
-51.6044 0.0 -0.091508
-51.5944 0.0 -0.092308
-51.5844 0.0 -0.0923
-51.5744 0.0 -0.09228
-51.5644 0.0 -0.091444
-51.5544 0.0 -0.0906
-51.5444 0.0 -0.089344
-51.5344 0.0 -0.087676
-51.5244 0.0 -0.0856
-51.5144 0.0 -0.083116
-51.5044 0.0 -0.080624
-51.4944 0.0 -0.077728
-51.4844 0.0 -0.074824
-51.4744 0.0 -0.071916
-51.4644 0.0 -0.068608
-51.4544 0.0 -0.065296
-51.4444 0.0 -0.061984
-51.4344 0.0 -0.058272
-51.4244 0.0 -0.05496
-51.4144 0.0 -0.051252
-51.4044 0.0 -0.047944
-51.3944 0.0 -0.044644
-51.3844 0.0 -0.041348
-51.3744 0.0 -0.038176
-51.3644 0.0 -0.035128
-51.3544 0.0 -0.032248
-51.3444 0.0 -0.029536
-51.3344 0.0 -0.027028
-51.3244 0.0 -0.024688
-51.3144 0.0 -0.022516
-51.3044 0.0 -0.0205892
-51.2944 0.0 -0.018828
-51.2844 0.0 -0.0172724
-51.2744 0.0 -0.0158816
-51.2644 0.0 -0.0146956
-51.2544 0.0 -0.013634
-51.2444 0.0 -0.0127356
-51.2344 0.0 -0.0119604
-51.2244 0.0 -0.0113076
-51.2144 0.0 -0.0106968
-51.2044 0.0 -0.0102076
-51.1944 0.0 -0.0097596
-51.1844 0.0 -0.0093124
-51.1744 0.0 -0.0089456
-51.1644 0.0 -0.0085392
-51.1544 0.0 -0.0081728
-51.1444 0.0 -0.007766
-51.1344 0.0 -0.0073592
-51.1244 0.0 -0.0069524
-51.1144 0.0 -0.0065048
-51.1044 0.0 -0.0060576
-51.0944 0.0 -0.00561
-51.0844 0.0 -0.005162
-51.0744 0.0 -0.0047144
-51.0644 0.0 -0.0042668
-51.0544 0.0 -0.0038076
-51.0444 0.0 -0.0033804
-51.0344 0.0 -0.002978
-51.0244 0.0 -0.0025958
-51.0144 0.0 -0.00224215
-51.0044 0.0 -0.001921
-50.9944 0.0 -0.00162836
-50.9844 0.0 -0.00136828
-50.9744 0.0 -0.00113672
-50.9644 0.0 -0.00093764
-50.9544 0.0 -0.00076304
-50.9444 0.0 -0.0006168
-50.9344 0.0 -0.00049496
-50.9244 0.0 -0.00039068
-50.9144 0.0 -0.00030644
-50.9044 0.0 -0.000238053
-50.8944 0.0 -0.000182872
-50.8844 0.0 -0.00013946
-50.8744 0.0 -0.000104984
-50.8644 0.0 -7.862e-05
-50.8544 0.0 -5.7944e-05
-50.8444 0.0 -4.2536e-05
-50.8344 0.0 -3.07432e-05
-50.8244 0.0 -2.20712e-05
-50.8144 0.0 -1.56696e-05
-50.8044 0.0 -1.10416e-05
-50.7944 0.0 -7.69e-06
-50.7844 0.0 -5.3012e-06
-50.7744 0.0 -3.6212e-06
-50.7644 0.0 -2.44732e-06
-50.7544 0.0 -1.642e-06
-50.7444 0.0 -1.08772e-06
-50.7344 0.0 -7.1556e-07
-50.7244 0.0 -4.6484e-07
-50.7144 0.0 -2.99048e-07
-50.7044 0.0 -1.90708e-07
-50.6944 0.0 -1.2038e-07
-50.6844 0.0 -7.5124e-08
-50.6744 0.0 -4.644e-08
-50.6644 0.0 -2.8544e-08
-50.6544 0.0 -1.73172e-08
-50.6444 0.0 -1.04124e-08
-50.6344 0.0 -6.174e-09
-50.6244 0.0 -3.64816e-09
-50.6144 0.0 -2.1298e-09
-50.6044 0.0 -1.23008e-09
-50.5944 0.0 -7.0164e-10
-50.5844 0.0 -3.98332e-10
-50.5744 0.0 -2.2332e-10
-50.5644 0.0 -1.24136e-10
-50.5544 0.0 -6.8104e-11
-50.5444 0.0 -3.71088e-11
-50.5344 0.0 -2.0022e-11
-50.5244 0.0 -1.06744e-11
-50.5144 0.0 -5.63842e-12
-50.5044 0.0 -2.94771e-12
-50.4944 0.0 -1.526e-12
-50.4844 0.0 -7.8104e-13
-50.4744 0.0 -3.93656e-13
-50.4644 0.0 -1.93916e-13
-50.4544 0.0 -9.284e-14
-50.4444 0.0 -4.25768e-14
-50.4344 0.0 -1.9596e-14
-50.4244 0.0 -8.35076e-15
-50.4144 0.0 -3.75088e-15
-50.4044 0.0 -1.80312e-15
-50.3944 0.0 -5.8254e-16
-50.3844 0.0 -8.50775e-26
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
