-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 4.748e-14 0
-55.0544 3.10572e-13 0
-55.0444 6.6976e-13 0
-55.0344 1.5954e-12 0
-55.0244 3.6986e-12 0
-55.0144 7.6138e-12 0
-55.0044 1.5496e-11 0
-54.9944 3.104e-11 0
-54.9844 6.128e-11 0
-54.9744 1.19736e-10 0
-54.9644 2.31404e-10 0
-54.9544 4.426e-10 0
-54.9444 8.3664e-10 0
-54.9344 1.56792e-09 0
-54.9244 2.9048e-09 0
-54.9144 5.3232e-09 0
-54.9044 9.6732e-09 0
-54.8944 1.73584e-08 0
-54.8844 3.082e-08 0
-54.8744 5.4092e-08 0
-54.8644 9.4372e-08 0
-54.8544 1.62746e-07 0
-54.8444 2.7716e-07 0
-54.8344 4.6812e-07 0
-54.8244 7.8172e-07 0
-54.8144 1.291e-06 0
-54.8044 2.11412e-06 0
-54.7944 3.4224e-06 0
-54.7844 5.5016e-06 0
-54.7744 8.7236e-06 0
-54.7644 1.36604e-05 0
-54.7544 2.1252e-05 0
-54.7444 3.272e-05 0
-54.7344 4.9788e-05 0
-54.7244 7.5112e-05 0
-54.7144 0.000112292 0
-54.7044 0.000166236 0
-54.6944 0.00024392 0
-54.6844 0.00035382 0
-54.6744 0.00050692 0
-54.6644 0.0007238 0
-54.6544 0.00102156 0
-54.6444 0.00142796 0
-54.6344 0.0019768 0
-54.6244 0.0027104 0
-54.6144 0.00369 0
-54.6044 0.0049976 0
-54.5944 0.0066792 0
-54.5844 0.008854 0
-54.5744 0.0116852 0
-54.5644 0.0152574 0
-54.5544 0.019856 0
-54.5444 0.025648 0
-54.5344 0.032956 0
-54.5244 0.042276 0
-54.5144 0.053376 0
-54.5044 0.067748 0
-54.4944 0.085412 0
-54.4844 0.10718 0
-54.4744 0.134276 0
-54.4644 0.16752 0
-54.4544 0.20856 0
-54.4444 0.259 0
-54.4344 0.32092 0
-54.4244 0.39636 0
-54.4144 0.48812 0
-54.4044 0.59868 0
-54.3944 0.73368 0
-54.3844 0.89724 0
-54.3744 1.08936 0
-54.3644 1.31812 0
-54.3544 1.5836 0
-54.3444 1.898 0
-54.3344 2.2608 0
-54.3244 2.6768 0
-54.3144 3.1492 0
-54.3044 3.6828 0
-54.2944 4.2848 0
-54.2844 4.9358 0
-54.2744 5.6672 0
-54.2644 6.4392 0
-54.2544 7.2516 0
-54.2444 8.1442 0
-54.2344 9.0768 0
-54.2244 10.0092 0
-54.2144 10.9812 0
-54.2044 11.9924 0
-54.1944 12.9632 0
-54.1844 13.9632 0
-54.1744 14.902 0
-54.1644 15.83 0
-54.1544 16.7168 0
-54.1444 17.5628 0
-54.1344 18.368 0
-54.1244 19.092 0
-54.1144 19.776 0
-54.1044 20.4196 0
-54.0944 20.9828 0
-54.0844 21.5464 0
-54.0744 22.0708 0
-54.0644 22.5956 0
-54.0544 23.0816 0
-54.0444 23.5688 0
-54.0344 24.0572 0
-54.0244 24.5472 0
-54.0144 25.0788 0
-54.0044 25.612 0
-53.9944 26.1464 0
-53.9844 26.682 0
-53.9744 27.2184 0
-53.9644 27.7156 0
-53.9544 28.172 0
-53.9444 28.618 0
-53.9344 28.964 0
-53.9244 29.22 0
-53.9144 29.352 0
-53.9044 29.34 0
-53.8944 29.208 0
-53.8844 28.892 0
-53.8744 28.412 0
-53.8644 27.772 0
-53.8544 26.924 0
-53.8444 25.952 0
-53.8344 24.816 0
-53.8244 23.54 0
-53.8144 22.14 0
-53.8044 20.676 0
-53.7944 19.1308 0
-53.7844 17.5436 0
-53.7744 15.956 0
-53.7644 14.3676 0
-53.7544 12.8192 0
-53.7444 11.3516 0
-53.7344 9.9648 0
-53.7244 8.6296 0
-53.7144 7.4356 0
-53.7044 6.3339 0
-53.6944 5.354 0
-53.6844 4.456 0
-53.6744 3.688 0
-53.6644 3.022 0
-53.6544 2.45 0
-53.6444 1.9676 0
-53.6344 1.56308 0
-53.6244 1.23184 0
-53.6144 0.96184 0
-53.6044 0.741 0
-53.5944 0.56508 0
-53.5844 0.42996 0
-53.5744 0.32042 0
-53.5644 0.2376 0
-53.5544 0.17416 0
-53.5444 0.126636 0
-53.5344 0.090998 0
-53.5244 0.064776 0
-53.5144 0.045516 0
-53.5044 0.031824 0
-53.4944 0.021944 0
-53.4844 0.015015 0
-53.4744 0.0101352 0
-53.4644 0.006782 0
-53.4544 0.0045148 0
-53.4444 0.0029496 0
-53.4344 0.0019136 0
-53.4244 0.00122996 0
-53.4144 0.00078044 0
-53.4044 0.00049292 0
-53.3944 0.00030652 0
-53.3844 0.00018904 0
-53.3744 0.000115484 0
-53.3644 6.9472e-05 0
-53.3544 4.1524e-05 0
-53.3444 2.4628e-05 0
-53.3344 1.44037e-05 0
-53.3244 8.3492e-06 0
-53.3144 4.772e-06 0
-53.3044 2.7162e-06 0
-53.2944 1.5264e-06 0
-53.2844 8.4776e-07 0
-53.2744 4.6512e-07 0
-53.2644 2.5396e-07 0
-53.2544 1.36782e-07 0
-53.2444 7.288e-08 0
-53.2344 3.85e-08 0
-53.2244 2.0096e-08 0
-53.2144 1.03793e-08 0
-53.2044 5.3136e-09 0
-53.1944 2.679e-09 0
-53.1844 1.34016e-09 0
-53.1744 6.5936e-10 0
-53.1644 3.0738e-10 0
-53.1544 1.2692e-10 0
-53.1444 6.1588e-11 0
-53.1344 2.8662e-11 0
-53.1244 2.7914e-12 0
-53.1144 1.327e-12 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -2.3564e-12
-52.4644 0.0 -6.344e-12
-52.4544 0.0 -2.07984e-11
-52.4444 0.0 -4.306e-11
-52.4344 0.0 -9.5804e-11
-52.4244 0.0 -2.19536e-10
-52.4144 0.0 -4.4636e-10
-52.4044 0.0 -9.1684e-10
-52.3944 0.0 -1.8214e-09
-52.3844 0.0 -3.5896e-09
-52.3744 0.0 -6.9764e-09
-52.3644 0.0 -1.34244e-08
-52.3544 0.0 -2.55792e-08
-52.3444 0.0 -4.8256e-08
-52.3344 0.0 -8.9612e-08
-52.3244 0.0 -1.65528e-07
-52.3144 0.0 -3.0244e-07
-52.3044 0.0 -5.4728e-07
-52.2944 0.0 -9.7696e-07
-52.2844 0.0 -1.7308e-06
-52.2744 0.0 -3.03176e-06
-52.2644 0.0 -5.2684e-06
-52.2544 0.0 -9.0372e-06
-52.2444 0.0 -1.53576e-05
-52.2344 0.0 -2.58104e-05
-52.2244 0.0 -4.2948e-05
-52.2144 0.0 -7.0896e-05
-52.2044 0.0 -0.000115852
-52.1944 0.0 -0.000186732
-52.1844 0.0 -0.0002989
-52.1744 0.0 -0.0004738
-52.1644 0.0 -0.00074104
-52.1544 0.0 -0.00114996
-52.1444 0.0 -0.00176924
-52.1344 0.0 -0.00269008
-52.1244 0.0 -0.004048
-52.1144 0.0 -0.0060308
-52.1044 0.0 -0.0089136
-52.0944 0.0 -0.0130304
-52.0844 0.0 -0.0188956
-52.0744 0.0 -0.027066
-52.0644 0.0 -0.038432
-52.0544 0.0 -0.0542
-52.0444 0.0 -0.075224
-52.0344 0.0 -0.103926
-52.0244 0.0 -0.14152
-52.0144 0.0 -0.191632
-52.0044 0.0 -0.256692
-51.9944 0.0 -0.340731
-51.9844 0.0 -0.4486
-51.9744 0.0 -0.58188
-51.9644 0.0 -0.75148
-51.9544 0.0 -0.96144
-51.9444 0.0 -1.2158
-51.9344 0.0 -1.52256
-51.9244 0.0 -1.88984
-51.9144 0.0 -2.32564
-51.9044 0.0 -2.83796
-51.8944 0.0 -3.42688
-51.8844 0.0 -4.1164
-51.8744 0.0 -4.8824
-51.8644 0.0 -5.7292
-51.8544 0.0 -6.6564
-51.8444 0.0 -7.704
-51.8344 0.0 -8.792
-51.8244 0.0 -10.0002
-51.8144 0.0 -11.2488
-51.8044 0.0 -12.5372
-51.7944 0.0 -13.8656
-51.7844 0.0 -15.234
-51.7744 0.0 -16.562
-51.7644 0.0 -17.8496
-51.7544 0.0 -19.1368
-51.7444 0.0 -20.3136
-51.7344 0.0 -21.43
-51.7244 0.0 -22.4356
-51.7144 0.0 -23.3208
-51.7044 0.0 -24.0856
-51.6944 0.0 -24.7304
-51.6844 0.0 -25.2148
-51.6744 0.0 -25.5796
-51.6644 0.0 -25.8244
-51.6544 0.0 -25.9496
-51.6444 0.0 -25.9956
-51.6344 0.0 -25.9224
-51.6244 0.0 -25.77
-51.6144 0.0 -25.5792
-51.6044 0.0 -25.3492
-51.5944 0.0 -25.0808
-51.5844 0.0 -24.8136
-51.5744 0.0 -24.548
-51.5644 0.0 -24.2833
-51.5544 0.0 -24.02
-51.5444 0.0 -23.7972
-51.5344 0.0 -23.6152
-51.5244 0.0 -23.4336
-51.5144 0.0 -23.2516
-51.5044 0.0 -23.0696
-51.4944 0.0 -22.888
-51.4844 0.0 -22.664
-51.4744 0.0 -22.436
-51.4644 0.0 -22.128
-51.4544 0.0 -21.78
-51.4444 0.0 -21.388
-51.4344 0.0 -20.912
-51.4244 0.0 -20.352
-51.4144 0.0 -19.712
-51.4044 0.0 -19.028
-51.3944 0.0 -18.22
-51.3844 0.0 -17.368
-51.3744 0.0 -16.476
-51.3644 0.0 -15.5
-51.3544 0.0 -14.484
-51.3444 0.0 -13.4632
-51.3344 0.0 -12.4428
-51.3244 0.0 -11.3816
-51.3144 0.0 -10.3596
-51.3044 0.0 -9.3776
-51.2944 0.0 -8.3956
-51.2844 0.0 -7.4944
-51.2744 0.0 -6.6344
-51.2644 0.0 -5.8148
-51.2544 0.0 -5.0768
-51.2444 0.0 -4.42
-51.2344 0.0 -3.8188
-51.2244 0.0 -3.2788
-51.2144 0.0 -2.802
-51.2044 0.0 -2.3868
-51.1944 0.0 -2.0244
-51.1844 0.0 -1.7112
-51.1744 0.0 -1.4472
-51.1644 0.0 -1.2196
-51.1544 0.0 -1.0288
-51.1444 0.0 -0.8664
-51.1344 0.0 -0.7324
-51.1244 0.0 -0.6188
-51.1144 0.0 -0.5256
-51.1044 0.0 -0.4464
-51.0944 0.0 -0.38
-51.0844 0.0 -0.324
-51.0744 0.0 -0.2764
-51.0644 0.0 -0.23552
-51.0544 0.0 -0.2006
-51.0444 0.0 -0.17068
-51.0344 0.0 -0.14504
-51.0244 0.0 -0.12244
-51.0144 0.0 -0.10288
-51.0044 0.0 -0.08634
-50.9944 0.0 -0.07188
-50.9844 0.0 -0.0592
-50.9744 0.0 -0.0487
-50.9644 0.0 -0.03967
-50.9544 0.0 -0.03204
-50.9444 0.0 -0.02568
-50.9344 0.0 -0.0204
-50.9244 0.0 -0.016056
-50.9144 0.0 -0.012515
-50.9044 0.0 -0.009692
-50.8944 0.0 -0.007424
-50.8844 0.0 -0.00564
-50.8744 0.0 -0.004233
-50.8644 0.0 -0.003152
-50.8544 0.0 -0.002325
-50.8444 0.0 -0.0016956
-50.8344 0.0 -0.0012276
-50.8244 0.0 -0.000878
-50.8144 0.0 -0.0006248
-50.8044 0.0 -0.0004376
-50.7944 0.0 -0.000304
-50.7844 0.0 -0.0002092
-50.7744 0.0 -0.00014268
-50.7644 0.0 -9.652e-05
-50.7544 0.0 -6.444e-05
-50.7444 0.0 -4.264e-05
-50.7344 0.0 -2.796e-05
-50.7244 0.0 -1.812e-05
-50.7144 0.0 -1.1668e-05
-50.7044 0.0 -7.408e-06
-50.6944 0.0 -4.672e-06
-50.6844 0.0 -2.916e-06
-50.6744 0.0 -1.8e-06
-50.6644 0.0 -1.0992e-06
-50.6544 0.0 -6.652e-07
-50.6444 0.0 -3.996e-07
-50.6344 0.0 -2.376e-07
-50.6244 0.0 -1.3956e-07
-50.6144 0.0 -8.132e-08
-50.6044 0.0 -4.68e-08
-50.5944 0.0 -2.672e-08
-50.5844 0.0 -1.5096e-08
-50.5744 0.0 -8.428e-09
-50.5644 0.0 -4.68e-09
-50.5544 0.0 -2.568e-09
-50.5444 0.0 -1.3928e-09
-50.5344 0.0 -7.496e-10
-50.5244 0.0 -3.992e-10
-50.5144 0.0 -2.104e-10
-50.5044 0.0 -1.0992e-10
-50.4944 0.0 -5.664e-11
-50.4844 0.0 -2.9e-11
-50.4744 0.0 -1.458e-11
-50.4644 0.0 -7.168e-12
-50.4544 0.0 -3.352e-12
-50.4444 0.0 -1.5458e-12
-50.4344 0.0 -6.784e-13
-50.4244 0.0 -2.956e-13
-50.4144 0.0 -1.3448e-13
-50.4044 0.0 -6.456e-14
-50.3944 0.0 -2.089e-14
-50.3844 0.0 -2.9716e-17
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
-46.3344 0.0 0
-46.3244 0.0 0
-46.3144 0.0 0
-46.3044 0.0 0
-46.2944 0.0 0
-46.2844 0.0 0
-46.2744 0.0 0
-46.2644 0.0 0
-46.2544 0.0 0
-46.2444 0.0 0
-46.2344 0.0 0
-46.2244 0.0 0
-46.2144 0.0 0
-46.2044 0.0 0
-46.1944 0.0 0
-46.1844 0.0 0
-46.1744 0.0 0
-46.1644 0.0 0
-46.1544 0.0 0
-46.1444 0.0 0
-46.1344 0.0 0
-46.1244 0.0 0
-46.1144 0.0 0
-46.1044 0.0 0
-46.0944 0.0 0
