-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 7.56e-17 0
-55.0544 1.288e-15 0
-55.0444 3.156e-15 0
-55.0344 9.08e-15 0
-55.0244 2.368e-14 0
-55.0144 5.04e-14 0
-55.0044 1.052e-13 0
-54.9944 2.128e-13 0
-54.9844 4.24e-13 0
-54.9744 8.38e-13 0
-54.9644 1.636e-12 0
-54.9544 3.156e-12 0
-54.9444 6.04e-12 0
-54.9344 1.14e-11 0
-54.9244 2.132e-11 0
-54.9144 3.948e-11 0
-54.9044 7.24e-11 0
-54.8944 1.312e-10 0
-54.8844 2.352e-10 0
-54.8744 4.16e-10 0
-54.8644 7.32e-10 0
-54.8544 1.276e-09 0
-54.8444 2.192e-09 0
-54.8344 3.732e-09 0
-54.8244 6.28e-09 0
-54.8144 1.048e-08 0
-54.8044 1.73e-08 0
-54.7944 2.824e-08 0
-54.7844 4.56e-08 0
-54.7744 7.32e-08 0
-54.7644 1.156e-07 0
-54.7544 1.808e-07 0
-54.7444 2.804e-07 0
-54.7344 4.32e-07 0
-54.7244 6.52e-07 0
-54.7144 9.84e-07 0
-54.7044 1.46e-06 0
-54.6944 2.152e-06 0
-54.6844 3.136e-06 0
-54.6744 4.52e-06 0
-54.6644 6.48e-06 0
-54.6544 9.12e-06 0
-54.6444 1.276e-05 0
-54.6344 1.772e-05 0
-54.6244 2.428e-05 0
-54.6144 3.296e-05 0
-54.6044 4.44e-05 0
-54.5944 5.92e-05 0
-54.5844 7.8e-05 0
-54.5744 0.0001016 0
-54.5644 0.0001316 0
-54.5544 0.0001684 0
-54.5444 0.0002136 0
-54.5344 0.0002688 0
-54.5244 0.0003352 0
-54.5144 0.000416 0
-54.5044 0.000508 0
-54.4944 0.000616 0
-54.4844 0.000744 0
-54.4744 0.000892 0
-54.4644 0.00106 0
-54.4544 0.001248 0
-54.4444 0.001464 0
-54.4344 0.001704 0
-54.4244 0.001976 0
-54.4144 0.002278 0
-54.4044 0.002612 0
-54.3944 0.002988 0
-54.3844 0.0034 0
-54.3744 0.003856 0
-54.3644 0.00436 0
-54.3544 0.00492 0
-54.3444 0.00552 0
-54.3344 0.00624 0
-54.3244 0.00696 0
-54.3144 0.0078 0
-54.3044 0.00872 0
-54.2944 0.00968 0
-54.2844 0.01076 0
-54.2744 0.01192 0
-54.2644 0.0132 0
-54.2544 0.01456 0
-54.2444 0.016 0
-54.2344 0.01752 0
-54.2244 0.01916 0
-54.2144 0.02084 0
-54.2044 0.02264 0
-54.1944 0.02448 0
-54.1844 0.0264 0
-54.1744 0.02832 0
-54.1644 0.03032 0
-54.1544 0.03234 0
-54.1444 0.03436 0
-54.1344 0.03636 0
-54.1244 0.03836 0
-54.1144 0.0404 0
-54.1044 0.0422 0
-54.0944 0.044 0
-54.0844 0.0456 0
-54.0744 0.0472 0
-54.0644 0.0488 0
-54.0544 0.05 0
-54.0444 0.0508 0
-54.0344 0.0516 0
-54.0244 0.052 0
-54.0144 0.0524 0
-54.0044 0.0524 0
-53.9944 0.052 0
-53.9844 0.0512 0
-53.9744 0.0504 0
-53.9644 0.0492 0
-53.9544 0.048 0
-53.9444 0.0464 0
-53.9344 0.0444 0
-53.9244 0.0424 0
-53.9144 0.04 0
-53.9044 0.03776 0
-53.8944 0.03536 0
-53.8844 0.03288 0
-53.8744 0.0304 0
-53.8644 0.02794 0
-53.8544 0.02552 0
-53.8444 0.02316 0
-53.8344 0.02086 0
-53.8244 0.01868 0
-53.8144 0.01662 0
-53.8044 0.01468 0
-53.7944 0.01288 0
-53.7844 0.01124 0
-53.7744 0.00972 0
-53.7644 0.00836 0
-53.7544 0.00712 0
-53.7444 0.00604 0
-53.7344 0.00508 0
-53.7244 0.00424 0
-53.7144 0.003508 0
-53.7044 0.00288 0
-53.6944 0.002344 0
-53.6844 0.001894 0
-53.6744 0.001516 0
-53.6644 0.001204 0
-53.6544 0.000948 0
-53.6444 0.00074 0
-53.6344 0.000572 0
-53.6244 0.00044 0
-53.6144 0.0003328 0
-53.6044 0.0002504 0
-53.5944 0.0001868 0
-53.5844 0.000138 0
-53.5744 0.0001008 0
-53.5644 7.3e-05 0
-53.5544 5.24e-05 0
-53.5444 3.72e-05 0
-53.5344 2.616e-05 0
-53.5244 1.82e-05 0
-53.5144 1.256e-05 0
-53.5044 8.56e-06 0
-53.4944 5.8e-06 0
-53.4844 3.878e-06 0
-53.4744 2.568e-06 0
-53.4644 1.684e-06 0
-53.4544 1.092e-06 0
-53.4444 7.02e-07 0
-53.4344 4.48e-07 0
-53.4244 2.808e-07 0
-53.4144 1.748e-07 0
-53.4044 1.08e-07 0
-53.3944 6.59e-08 0
-53.3844 3.974e-08 0
-53.3744 2.376e-08 0
-53.3644 1.404e-08 0
-53.3544 8.24e-09 0
-53.3444 4.76e-09 0
-53.3344 2.732e-09 0
-53.3244 1.548e-09 0
-53.3144 8.68e-10 0
-53.3044 4.84e-10 0
-53.2944 2.656e-10 0
-53.2844 1.444e-10 0
-53.2744 7.8e-11 0
-53.2644 4.16e-11 0
-53.2544 2.184e-11 0
-53.2444 1.14e-11 0
-53.2344 5.88e-12 0
-53.2244 3e-12 0
-53.2144 1.512e-12 0
-53.2044 7.52e-13 0
-53.1944 3.696e-13 0
-53.1844 1.812e-13 0
-53.1744 8.72e-14 0
-53.1644 3.684e-14 0
-53.1544 5.24e-15 0
-53.1444 2.524e-15 0
-53.1344 1.204e-15 0
-53.1244 1.767e-20 0
-53.1144 8.39e-21 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -7.92e-18
-52.4644 0.0 -2.304e-17
-52.4544 0.0 -3.48e-15
-52.4444 0.0 -7.28e-15
-52.4344 0.0 -1.936e-14
-52.4244 0.0 -6.4e-14
-52.4144 0.0 -1.328e-13
-52.4044 0.0 -2.924e-13
-52.3944 0.0 -6e-13
-52.3844 0.0 -1.212e-12
-52.3744 0.0 -2.408e-12
-52.3644 0.0 -4.72e-12
-52.3544 0.0 -9.2e-12
-52.3444 0.0 -1.764e-11
-52.3344 0.0 -3.356e-11
-52.3244 0.0 -6.32e-11
-52.3144 0.0 -1.176e-10
-52.3044 0.0 -2.164e-10
-52.2944 0.0 -3.948e-10
-52.2844 0.0 -7.12e-10
-52.2744 0.0 -1.272e-09
-52.2644 0.0 -2.252e-09
-52.2544 0.0 -3.94e-09
-52.2444 0.0 -6.84e-09
-52.2344 0.0 -1.168e-08
-52.2244 0.0 -1.984e-08
-52.2144 0.0 -3.336e-08
-52.2044 0.0 -5.56e-08
-52.1944 0.0 -9.12e-08
-52.1844 0.0 -1.488e-07
-52.1744 0.0 -2.4e-07
-52.1644 0.0 -3.828e-07
-52.1544 0.0 -6.04e-07
-52.1444 0.0 -9.48e-07
-52.1344 0.0 -1.466e-06
-52.1244 0.0 -2.248e-06
-52.1144 0.0 -3.412e-06
-52.1044 0.0 -5.12e-06
-52.0944 0.0 -7.64e-06
-52.0844 0.0 -1.124e-05
-52.0744 0.0 -1.636e-05
-52.0644 0.0 -2.364e-05
-52.0544 0.0 -3.38e-05
-52.0444 0.0 -4.8e-05
-52.0344 0.0 -6.72e-05
-52.0244 0.0 -9.32e-05
-52.0144 0.0 -0.000128
-52.0044 0.0 -0.000174
-51.9944 0.0 -0.0002344
-51.9844 0.0 -0.0003132
-51.9744 0.0 -0.000412
-51.9644 0.0 -0.00054
-51.9544 0.0 -0.000704
-51.9444 0.0 -0.000904
-51.9344 0.0 -0.001148
-51.9244 0.0 -0.001448
-51.9144 0.0 -0.001808
-51.9044 0.0 -0.00224
-51.8944 0.0 -0.002748
-51.8844 0.0 -0.00334
-51.8744 0.0 -0.00404
-51.8644 0.0 -0.0048
-51.8544 0.0 -0.00568
-51.8444 0.0 -0.00668
-51.8344 0.0 -0.00776
-51.8244 0.0 -0.00896
-51.8144 0.0 -0.01024
-51.8044 0.0 -0.01164
-51.7944 0.0 -0.01312
-51.7844 0.0 -0.01468
-51.7744 0.0 -0.01628
-51.7644 0.0 -0.01796
-51.7544 0.0 -0.01964
-51.7444 0.0 -0.02136
-51.7344 0.0 -0.02312
-51.7244 0.0 -0.02484
-51.7144 0.0 -0.02652
-51.7044 0.0 -0.0282
-51.6944 0.0 -0.02984
-51.6844 0.0 -0.0314
-51.6744 0.0 -0.03296
-51.6644 0.0 -0.03444
-51.6544 0.0 -0.03584
-51.6444 0.0 -0.0372
-51.6344 0.0 -0.03852
-51.6244 0.0 -0.03978
-51.6144 0.0 -0.0408
-51.6044 0.0 -0.042
-51.5944 0.0 -0.0432
-51.5844 0.0 -0.044
-51.5744 0.0 -0.0452
-51.5644 0.0 -0.046
-51.5544 0.0 -0.0468
-51.5444 0.0 -0.0472
-51.5344 0.0 -0.0476
-51.5244 0.0 -0.048
-51.5144 0.0 -0.048
-51.5044 0.0 -0.048
-51.4944 0.0 -0.0476
-51.4844 0.0 -0.0472
-51.4744 0.0 -0.0464
-51.4644 0.0 -0.0456
-51.4544 0.0 -0.0444
-51.4444 0.0 -0.0432
-51.4344 0.0 -0.0416
-51.4244 0.0 -0.04
-51.4144 0.0 -0.0382
-51.4044 0.0 -0.03628
-51.3944 0.0 -0.03424
-51.3844 0.0 -0.03216
-51.3744 0.0 -0.03004
-51.3644 0.0 -0.02788
-51.3544 0.0 -0.02578
-51.3444 0.0 -0.02372
-51.3344 0.0 -0.02168
-51.3244 0.0 -0.01976
-51.3144 0.0 -0.01796
-51.3044 0.0 -0.01624
-51.2944 0.0 -0.01464
-51.2844 0.0 -0.01316
-51.2744 0.0 -0.01184
-51.2644 0.0 -0.0106
-51.2544 0.0 -0.00952
-51.2444 0.0 -0.00856
-51.2344 0.0 -0.00768
-51.2244 0.0 -0.00692
-51.2144 0.0 -0.00624
-51.2044 0.0 -0.00564
-51.1944 0.0 -0.00512
-51.1844 0.0 -0.00468
-51.1744 0.0 -0.00428
-51.1644 0.0 -0.003924
-51.1544 0.0 -0.003604
-51.1444 0.0 -0.003312
-51.1344 0.0 -0.003044
-51.1244 0.0 -0.002796
-51.1144 0.0 -0.00256
-51.1044 0.0 -0.00234
-51.0944 0.0 -0.002128
-51.0844 0.0 -0.001928
-51.0744 0.0 -0.001736
-51.0644 0.0 -0.001552
-51.0544 0.0 -0.00138
-51.0444 0.0 -0.00122
-51.0344 0.0 -0.001068
-51.0244 0.0 -0.000928
-51.0144 0.0 -0.0008
-51.0044 0.0 -0.000684
-50.9944 0.0 -0.000576
-50.9844 0.0 -0.000484
-50.9744 0.0 -0.000404
-50.9644 0.0 -0.0003312
-50.9544 0.0 -0.0002704
-50.9444 0.0 -0.0002184
-50.9344 0.0 -0.0001748
-50.9244 0.0 -0.0001384
-50.9144 0.0 -0.0001084
-50.9044 0.0 -8.44e-05
-50.8944 0.0 -6.48e-05
-50.8844 0.0 -4.96e-05
-50.8744 0.0 -3.728e-05
-50.8644 0.0 -2.784e-05
-50.8544 0.0 -2.06e-05
-50.8444 0.0 -1.508e-05
-50.8344 0.0 -1.092e-05
-50.8244 0.0 -7.84e-06
-50.8144 0.0 -5.56e-06
-50.8044 0.0 -3.928e-06
-50.7944 0.0 -2.736e-06
-50.7844 0.0 -1.888e-06
-50.7744 0.0 -1.288e-06
-50.7644 0.0 -8.72e-07
-50.7544 0.0 -5.84e-07
-50.7444 0.0 -3.872e-07
-50.7344 0.0 -2.54e-07
-50.7244 0.0 -1.652e-07
-50.7144 0.0 -1.064e-07
-50.7044 0.0 -6.76e-08
-50.6944 0.0 -4.28e-08
-50.6844 0.0 -2.668e-08
-50.6744 0.0 -1.648e-08
-50.6644 0.0 -1.012e-08
-50.6544 0.0 -6.12e-09
-50.6444 0.0 -3.676e-09
-50.6344 0.0 -2.184e-09
-50.6244 0.0 -1.284e-09
-50.6144 0.0 -7.48e-10
-50.6044 0.0 -4.32e-10
-50.5944 0.0 -2.468e-10
-50.5844 0.0 -1.396e-10
-50.5744 0.0 -7.8e-11
-50.5644 0.0 -4.32e-11
-50.5544 0.0 -2.376e-11
-50.5444 0.0 -1.292e-11
-50.5344 0.0 -6.96e-12
-50.5244 0.0 -3.7e-12
-50.5144 0.0 -1.952e-12
-50.5044 0.0 -1.02e-12
-50.4944 0.0 -5.28e-13
-50.4844 0.0 -2.692e-13
-50.4744 0.0 -1.356e-13
-50.4644 0.0 -6.68e-14
-50.4544 0.0 -3.136e-14
-50.4444 0.0 -1.444e-14
-50.4344 0.0 -6.32e-15
-50.4244 0.0 -2.736e-15
-50.4144 0.0 -1.268e-15
-50.4044 0.0 -6.08e-16
-50.3944 0.0 -1.984e-16
-50.3844 0.0 -4.18e-21
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
-46.3344 0.0 0
-46.3244 0.0 0
-46.3144 0.0 0
-46.3044 0.0 0
-46.2944 0.0 0
-46.2844 0.0 0
-46.2744 0.0 0
-46.2644 0.0 0
-46.2544 0.0 0
-46.2444 0.0 0
-46.2344 0.0 0
-46.2244 0.0 0
-46.2144 0.0 0
-46.2044 0.0 0
-46.1944 0.0 0
-46.1844 0.0 0
-46.1744 0.0 0
-46.1644 0.0 0
-46.1544 0.0 0
-46.1444 0.0 0
