-54.3181 0.01567 0
-54.3081 0.01691 0
-54.2981 0.01815 0
-54.2881 0.01939 0
-54.2781 0.02063 0
-54.2681 0.02187 0
-54.2581 0.02308 0
-54.2481 0.02428 0
-54.2381 0.02542 0
-54.2281 0.02652 0
-54.2181 0.02758 0
-54.2081 0.02858 0
-54.1981 0.02953 0
-54.1881 0.03039 0
-54.1781 0.03119 0
-54.1681 0.03191 0
-54.1581 0.03254 0
-54.1481 0.03308 0
-54.1381 0.03352 0
-54.1281 0.03386 0
-54.1181 0.03408 0
-54.1081 0.0342 0
-54.0981 0.03422 0
-54.0881 0.03411 0
-54.0781 0.03389 0
-54.0681 0.03354 0
-54.0581 0.03306 0
-54.0481 0.03249 0
-54.0381 0.0318 0
-54.0281 0.03098 0
-54.0181 0.03009 0
-54.0081 0.02909 0
-53.9981 0.02801 0
-53.9881 0.02686 0
-53.9781 0.02563 0
-53.9681 0.02439 0
-53.9581 0.02307 0
-53.9481 0.02172 0
-53.9381 0.02038 0
-53.9281 0.01901 0
-53.9181 0.01766 0
-53.9081 0.01632 0
-53.8981 0.015 0
-53.8881 0.01373 0
-53.8781 0.0125 0
-53.8681 0.01132 0
-53.8581 0.01017 0
-53.8481 0.00912 0
-53.8381 0.0081 0
-53.8281 0.00717 0
-53.8181 0.0063 0
-53.8081 0.00551 0
-53.7981 0.00478 0
-53.7881 0.004107 0
-53.7781 0.003519 0
-53.7681 0.002988 0
-53.7581 0.002519 0
-53.7481 0.002108 0
-53.7381 0.00175 0
-53.7281 0.001442 0
-53.7181 0.001177 0
-53.7081 0.000953 0
-53.6981 0.000766 0
-53.6881 0.00061 0
-53.6781 0.000482 0
-53.6681 0.0003778 0
-53.6581 0.0002921 0
-53.6481 0.0002245 0
-53.6381 0.0001711 0
-53.6281 0.000129 0
-53.6181 9.65e-05 0
-53.6081 7.13e-05 0
-53.5981 5.25e-05 0
-53.5881 3.805e-05 0
-53.5781 2.737e-05 0
-53.5681 1.951e-05 0
-53.5581 1.377e-05 0
-53.5481 9.63e-06 0
-53.5381 6.67e-06 0
-53.5281 4.57e-06 0
-53.5181 3.105e-06 0
-53.5081 2.088e-06 0
-53.4981 1.39e-06 0
-53.4881 9.17e-07 0
-53.4781 5.99e-07 0
-53.4681 3.877e-07 0
-53.4581 2.482e-07 0
-53.4481 1.574e-07 0
-53.4381 9.89e-08 0
-53.4281 6.15e-08 0
-53.4181 3.802e-08 0
-53.4081 2.322e-08 0
-53.3981 1.405e-08 0
-53.3881 8.43e-09 0
-53.3781 5.02e-09 -3.81e-21
-53.3681 2.949e-09 -3.142e-20
-53.3581 1.721e-09 -6.591e-20
-53.3481 9.96e-10 -1.997e-19
-53.3381 5.71e-10 -4.13e-19
-53.3281 3.245e-10 -9.1e-19
-53.3181 1.83e-10 -1.862e-18
-53.3081 1.024e-10 -3.728e-18
-53.2981 5.67e-11 -7.42e-18
-53.2881 3.118e-11 -1.459e-17
-53.2781 1.704e-11 -2.836e-17
-53.2681 9.23e-12 -5.461e-17
-53.2581 4.955e-12 -1.038e-16
-53.2481 2.648e-12 -1.955e-16
-53.2381 1.399e-12 -3.641e-16
-53.2281 7.35e-13 -6.73e-16
-53.2181 3.816e-13 -1.225e-15
-53.2081 1.966e-13 -2.212e-15
-53.1981 9.92e-14 -3.946e-15
-53.1881 4.72e-14 -6.99e-15
-53.1781 2.125e-14 -1.221e-14
-53.1681 9.981e-15 -2.113e-14
-53.1581 5.12e-15 -3.624e-14
-53.1481 2.155e-15 -6.13e-14
-53.1381 1.088e-15 -1.027e-13
-53.1281 5.512e-16 -1.703e-13
-53.1181 2.378e-16 -2.793e-13
-53.1081 1.1916e-16 -4.542e-13
-53.0981 5.9e-17 -7.28e-13
-53.0881 2.896e-17 -1.158e-12
-53.0781 1.4074e-17 -1.821e-12
-53.0681 6.52e-18 -2.835e-12
-53.0581 1.4467e-18 -4.368e-12
-53.0481 0.0 -6.65e-12
-53.0381 0.0 -1.003e-11
-53.0281 0.0 -1.495e-11
-53.0181 0.0 -2.208e-11
-53.0081 0.0 -3.225e-11
-52.9981 0.0 -4.668e-11
-52.9881 0.0 -6.65e-11
-52.9781 0.0 -9.42e-11
-52.9681 0.0 -1.32e-10
-52.9581 0.0 -1.828e-10
-52.9481 0.0 -2.506e-10
-52.9381 0.0 -3.4e-10
-52.9281 0.0 -4.568e-10
-52.9181 0.0 -6.07e-10
-52.9081 0.0 -7.96e-10
-52.8981 0.0 -1.035e-09
-52.8881 0.0 -1.333e-09
-52.8781 0.0 -1.697e-09
-52.8681 0.0 -2.139e-09
-52.8581 0.0 -2.667e-09
-52.8481 0.0 -3.293e-09
-52.8381 0.0 -4.028e-09
-52.8281 0.0 -4.862e-09
-52.8181 0.0 -5.81e-09
-52.8081 0.0 -6.9e-09
-52.7981 0.0 -8.1e-09
-52.7881 0.0 -9.4e-09
-52.7781 0.0 -1.082e-08
-52.7681 0.0 -1.235e-08
-52.7581 0.0 -1.394e-08
-52.7481 0.0 -1.563e-08
-52.7381 0.0 -1.736e-08
-52.7281 0.0 -1.914e-08
-52.7181 0.0 -2.095e-08
-52.7081 0.0 -2.279e-08
-52.6981 0.0 -2.466e-08
-52.6881 0.0 -2.655e-08
-52.6781 0.0 -2.85e-08
-52.6681 0.0 -3.05e-08
-52.6581 0.0 -3.261e-08
-52.6481 0.0 -3.486e-08
-52.6381 0.0 -3.728e-08
-52.6281 0.0 -3.994e-08
-52.6181 0.0 -4.29e-08
-52.6081 0.0 -4.61e-08
-52.5981 0.0 -4.97e-08
-52.5881 0.0 -5.37e-08
-52.5781 0.0 -5.81e-08
-52.5681 0.0 -6.27e-08
-52.5581 0.0 -6.79e-08
-52.5481 0.0 -7.33e-08
-52.5381 0.0 -7.88e-08
-52.5281 0.0 -8.44e-08
-52.5181 0.0 -9.01e-08
-52.5081 0.0 -9.56e-08
-52.4981 0.0 -1.009e-07
-52.4881 0.0 -1.06e-07
-52.4781 0.0 -1.106e-07
-52.4681 0.0 -1.146e-07
-52.4581 0.0 -1.18e-07
-52.4481 0.0 -1.209e-07
-52.4381 0.0 -1.233e-07
-52.4281 0.0 -1.251e-07
-52.4181 0.0 -1.263e-07
-52.4081 0.0 -1.274e-07
-52.3981 0.0 -1.282e-07
-52.3881 0.0 -1.288e-07
-52.3781 0.0 -1.295e-07
-52.3681 0.0 -1.303e-07
-52.3581 0.0 -1.315e-07
-52.3481 0.0 -1.33e-07
-52.3381 0.0 -1.35e-07
-52.3281 0.0 -1.373e-07
-52.3181 0.0 -1.402e-07
-52.3081 0.0 -1.431e-07
-52.2981 0.0 -1.464e-07
-52.2881 0.0 -1.499e-07
-52.2781 0.0 -1.534e-07
-52.2681 0.0 -1.564e-07
-52.2581 0.0 -1.592e-07
-52.2481 0.0 -1.614e-07
-52.2381 0.0 -1.63e-07
-52.2281 0.0 -1.639e-07
-52.2181 0.0 -1.64e-07
-52.2081 0.0 -1.633e-07
-52.1981 0.0 -1.62e-07
-52.1881 0.0 -1.603e-07
-52.1781 0.0 -1.587e-07
-52.1681 0.0 -1.575e-07
-52.1581 0.0 -1.579e-07
-52.1481 0.0 -1.609e-07
-52.1381 0.0 -1.683e-07
-52.1281 0.0 -1.825e-07
-52.1181 0.0 -2.071e-07
-52.1081 0.0 -2.47e-07
-52.0981 0.0 -3.091e-07
-52.0881 0.0 -4.038e-07
-52.0781 0.0 -5.44e-07
-52.0681 0.0 -7.5e-07
-52.0581 0.0 -1.046e-06
-52.0481 0.0 -1.47e-06
-52.0381 0.0 -2.072e-06
-52.0281 0.0 -2.915e-06
-52.0181 0.0 -4.09e-06
-52.0081 0.0 -5.69e-06
-51.9981 0.0 -7.9e-06
-51.9881 0.0 -1.09e-05
-51.9781 0.0 -1.489e-05
-51.9681 0.0 -2.021e-05
-51.9581 0.0 -2.723e-05
-51.9481 0.0 -3.645e-05
-51.9381 0.0 -4.83e-05
-51.9281 0.0 -6.34e-05
-51.9181 0.0 -8.28e-05
-51.9081 0.0 -0.0001072
-51.8981 0.0 -0.0001377
-51.8881 0.0 -0.0001753
-51.8781 0.0 -0.0002216
-51.8681 0.0 -0.0002777
-51.8581 0.0 -0.0003453
-51.8481 0.0 -0.0004268
-51.8381 0.0 -0.000521
-51.8281 0.0 -0.000634
-51.8181 0.0 -0.000763
-51.8081 0.0 -0.000914
-51.7981 0.0 -0.001085
-51.7881 0.0 -0.001278
-51.7781 0.0 -0.001496
-51.7681 0.0 -0.00174
-51.7581 0.0 -0.002009
-51.7481 0.0 -0.002304
-51.7381 0.0 -0.002627
-51.7281 0.0 -0.002974
-51.7181 0.0 -0.00335
-51.7081 0.0 -0.003751
-51.6981 0.0 -0.00419
-51.6881 0.0 -0.00464
-51.6781 0.0 -0.00511
-51.6681 0.0 -0.00563
-51.6581 0.0 -0.00616
-51.6481 0.0 -0.00673
-51.6381 0.0 -0.00733
-51.6281 0.0 -0.00796
-51.6181 0.0 -0.00862
-51.6081 0.0 -0.00932
-51.5981 0.0 -0.01004
-51.5881 0.0 -0.01083
-51.5781 0.0 -0.01163
-51.5681 0.0 -0.01247
-51.5581 0.0 -0.01337
-51.5481 0.0 -0.01431
-51.5381 0.0 -0.01526
-51.5281 0.0 -0.01626
-51.5181 0.0 -0.01729
-51.5081 0.0 -0.01834
-51.4981 0.0 -0.01939
-51.4881 0.0 -0.02045
-51.4781 0.0 -0.02148
-51.4681 0.0 -0.02253
-51.4581 0.0 -0.02353
-51.4481 0.0 -0.02451
-51.4381 0.0 -0.02545
-51.4281 0.0 -0.02634
-51.4181 0.0 -0.02717
-51.4081 0.0 -0.02794
-51.3981 0.0 -0.02865
-51.3881 0.0 -0.0293
-51.3781 0.0 -0.02986
-51.3681 0.0 -0.03036
-51.3581 0.0 -0.03078
-51.3481 0.0 -0.03115
-51.3381 0.0 -0.03146
-51.3281 0.0 -0.0317
-51.3181 0.0 -0.03187
-51.3081 0.0 -0.03198
-51.2981 0.0 -0.03205
-51.2881 0.0 -0.03203
-51.2781 0.0 -0.03197
-51.2681 0.0 -0.03184
-51.2581 0.0 -0.03163
-51.2481 0.0 -0.03137
-51.2381 0.0 -0.031
-51.2281 0.0 -0.03057
-51.2181 0.0 -0.03004
-51.2081 0.0 -0.02942
-51.1981 0.0 -0.02872
-51.1881 0.0 -0.02791
-51.1781 0.0 -0.02699
-51.1681 0.0 -0.02599
-51.1581 0.0 -0.02491
-51.1481 0.0 -0.02373
-51.1381 0.0 -0.02248
-51.1281 0.0 -0.02115
-51.1181 0.0 -0.01979
-51.1081 0.0 -0.01838
-51.0981 0.0 -0.01698
-51.0881 0.0 -0.01555
-51.0781 0.0 -0.01413
-51.0681 0.0 -0.01275
-51.0581 0.0 -0.01141
-51.0481 0.0 -0.01014
-51.0381 0.0 -0.00892
-51.0281 0.0 -0.00778
-51.0181 0.0 -0.00674
-51.0081 0.0 -0.00578
-50.9981 0.0 -0.00491
-50.9881 0.0 -0.00415
-50.9781 0.0 -0.003463
-50.9681 0.0 -0.002863
-50.9581 0.0 -0.002345
-50.9481 0.0 -0.001905
-50.9381 0.0 -0.001533
-50.9281 0.0 -0.00122
-50.9181 0.0 -0.000962
-50.9081 0.0 -0.000752
-50.8981 0.0 -0.000581
-50.8881 0.0 -0.000444
-50.8781 0.0 -0.0003372
-50.8681 0.0 -0.0002532
-50.8581 0.0 -0.0001881
-50.8481 0.0 -0.0001384
-50.8381 0.0 -0.0001008
-50.8281 0.0 -7.27e-05
-50.8181 0.0 -5.19e-05
-50.8081 0.0 -3.664e-05
-50.7981 0.0 -2.563e-05
-50.7881 0.0 -1.774e-05
-50.7781 0.0 -1.216e-05
-50.7681 0.0 -8.23e-06
-50.7581 0.0 -5.53e-06
-50.7481 0.0 -3.676e-06
-50.7381 0.0 -2.417e-06
-50.7281 0.0 -1.573e-06
-50.7181 0.0 -1.013e-06
-50.7081 0.0 -6.46e-07
-50.6981 0.0 -4.071e-07
-50.6881 0.0 -2.544e-07
-50.6781 0.0 -1.573e-07
-50.6681 0.0 -9.61e-08
-50.6581 0.0 -5.82e-08
-50.6481 0.0 -3.488e-08
-50.6381 0.0 -2.068e-08
-50.6281 0.0 -1.213e-08
-50.6181 0.0 -7.06e-09
-50.6081 0.0 -4.048e-09
-50.5981 0.0 -2.305e-09
-50.5881 0.0 -1.297e-09
-50.5781 0.0 -7.24e-10
-50.5681 0.0 -3.985e-10
-50.5581 0.0 -2.175e-10
-50.5481 0.0 -1.176e-10
-50.5381 0.0 -6.27e-11
-50.5281 0.0 -3.32e-11
-50.5181 0.0 -1.739e-11
-50.5081 0.0 -9e-12
-50.4981 0.0 -4.61e-12
-50.4881 0.0 -2.338e-12
-50.4781 0.0 -1.174e-12
-50.4681 0.0 -5.79e-13
-50.4581 0.0 -2.822e-13
-50.4481 0.0 -1.353e-13
-50.4381 0.0 -4.89e-14
-50.4281 0.0 -1.882e-14
-50.4181 0.0 -4.444e-15
-50.4081 0.0 -2.139e-15
-50.3981 0.0 -9.7e-16
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
-47.0081 0.0 0
