-55.9281 0.000E+00 0
-55.9181 0.000E+00 0
-55.9081 0.000E+00 0
-55.8981 0.000E+00 0
-55.8881 0.000E+00 0
-55.8781 0.000E+00 0
-55.8681 0.000E+00 0
-55.8581 0.000E+00 0
-55.8481 0.000E+00 0
-55.8381 0.000E+00 0
-55.8281 0.000E+00 0
-55.8181 0.000E+00 0
-55.8081 0.000E+00 0
-55.7981 0.000E+00 0
-55.7881 0.000E+00 0
-55.7781 0.000E+00 0
-55.7681 0.000E+00 0
-55.7581 0.000E+00 0
-55.7481 0.000E+00 0
-55.7381 0.000E+00 0
-55.7281 0.000E+00 0
-55.7181 0.000E+00 0
-55.7081 0.000E+00 0
-55.6981 0.000E+00 0
-55.6881 0.000E+00 0
-55.6781 0.000E+00 0
-55.6681 0.000E+00 0
-55.6581 0.000E+00 0
-55.6481 0.000E+00 0
-55.6381 0.000E+00 0
-55.6281 0.000E+00 0
-55.6181 0.000E+00 0
-55.6081 0.000E+00 0
-55.5981 0.000E+00 0
-55.5881 0.000E+00 0
-55.5781 0.000E+00 0
-55.5681 0.000E+00 0
-55.5581 0.000E+00 0
-55.5481 0.000E+00 0
-55.5381 0.000E+00 0
-55.5281 0.000E+00 0
-55.5181 0.000E+00 0
-55.5081 0.000E+00 0
-55.4981 0.000E+00 0
-55.4881 0.000E+00 0
-55.4781 0.000E+00 0
-55.4681 0.000E+00 0
-55.4581 0.000E+00 0
-55.4481 0.000E+00 0
-55.4381 0.000E+00 0
-55.4281 0.000E+00 0
-55.4181 0.000E+00 0
-55.4081 0.000E+00 0
-55.3981 0.000E+00 0
-55.3881 0.000E+00 0
-55.3781 0.000E+00 0
-55.3681 0.000E+00 0
-55.3581 0.000E+00 0
-55.3481 0.252E-11 0
-55.3381 0.102E-10 0
-55.3281 0.247E-10 0
-55.3181 0.510E-10 0
-55.3081 0.107E-09 0
-55.2981 0.231E-09 0
-55.2881 0.467E-09 0
-55.2781 0.937E-09 0
-55.2681 0.186E-08 0
-55.2581 0.364E-08 0
-55.2481 0.704E-08 0
-55.2381 0.135E-07 0
-55.2281 0.254E-07 0
-55.2181 0.476E-07 0
-55.2081 0.882E-07 0
-55.1981 0.162E-06 0
-55.1881 0.294E-06 0
-55.1781 0.527E-06 0
-55.1681 0.937E-06 0
-55.1581 0.165E-05 0
-55.1481 0.287E-05 0
-55.1381 0.495E-05 0
-55.1281 0.845E-05 0
-55.1181 0.143E-04 0
-55.1081 0.239E-04 0
-55.0981 0.395E-04 0
-55.0881 0.647E-04 0
-55.0781 0.105E-03 0
-55.0681 0.169E-03 0
-55.0581 0.268E-03 0
-55.0481 0.422E-03 0
-55.0381 0.658E-03 0
-55.0281 0.102E-02 0
-55.0181 0.155E-02 0
-55.0081 0.235E-02 0
-54.9981 0.351E-02 0
-54.9881 0.521E-02 0
-54.9781 0.766E-02 0
-54.9681 0.111E-01 0
-54.9581 0.160E-01 0
-54.9481 0.229E-01 0
-54.9381 0.324E-01 0
-54.9281 0.453E-01 0
-54.9181 0.628E-01 0
-54.9081 0.862E-01 0
-54.8981 0.117E+00 0
-54.8881 0.158E+00 0
-54.8781 0.211E+00 0
-54.8681 0.278E+00 0
-54.8581 0.365E+00 0
-54.8481 0.473E+00 0
-54.8381 0.608E+00 0
-54.8281 0.775E+00 0
-54.8181 0.978E+00 0
-54.8081 0.122E+01 0
-54.7981 0.152E+01 0
-54.7881 0.186E+01 0
-54.7781 0.226E+01 0
-54.7681 0.273E+01 0
-54.7581 0.326E+01 0
-54.7481 0.387E+01 0
-54.7381 0.454E+01 0
-54.7281 0.529E+01 0
-54.7181 0.610E+01 0
-54.7081 0.698E+01 0
-54.6981 0.792E+01 0
-54.6881 0.890E+01 0
-54.6781 0.993E+01 0
-54.6681 0.110E+02 0
-54.6581 0.120E+02 0
-54.6481 0.131E+02 0
-54.6381 0.141E+02 0
-54.6281 0.152E+02 0
-54.6181 0.161E+02 0
-54.6081 0.170E+02 0
-54.5981 0.179E+02 0
-54.5881 0.186E+02 0
-54.5781 0.193E+02 0
-54.5681 0.199E+02 0
-54.5581 0.204E+02 0
-54.5481 0.209E+02 0
-54.5381 0.214E+02 0
-54.5281 0.218E+02 0
-54.5181 0.222E+02 0
-54.5081 0.227E+02 0
-54.4981 0.232E+02 0
-54.4881 0.238E+02 0
-54.4781 0.245E+02 0
-54.4681 0.254E+02 0
-54.4581 0.264E+02 0
-54.4481 0.276E+02 0
-54.4381 0.290E+02 0
-54.4281 0.306E+02 0
-54.4181 0.324E+02 0
-54.4081 0.344E+02 0
-54.3981 0.367E+02 0
-54.3881 0.390E+02 0
-54.3781 0.416E+02 0
-54.3681 0.443E+02 0
-54.3581 0.471E+02 0
-54.3481 0.501E+02 0
-54.3381 0.531E+02 0
-54.3281 0.561E+02 0
-54.3181 0.592E+02 0
-54.3081 0.623E+02 0
-54.2981 0.654E+02 0
-54.2881 0.685E+02 0
-54.2781 0.716E+02 0
-54.2681 0.746E+02 0
-54.2581 0.775E+02 0
-54.2481 0.804E+02 0
-54.2381 0.832E+02 0
-54.2281 0.858E+02 0
-54.2181 0.884E+02 0
-54.2081 0.909E+02 0
-54.1981 0.932E+02 0
-54.1881 0.954E+02 0
-54.1781 0.975E+02 0
-54.1681 0.994E+02 0
-54.1581 0.101E+03 0
-54.1481 0.103E+03 0
-54.1381 0.104E+03 0
-54.1281 0.106E+03 0
-54.1181 0.107E+03 0
-54.1081 0.108E+03 0
-54.0981 0.108E+03 0
-54.0881 0.109E+03 0
-54.0781 0.110E+03 0
-54.0681 0.110E+03 0
-54.0581 0.110E+03 0
-54.0481 0.110E+03 0
-54.0381 0.110E+03 0
-54.0281 0.109E+03 0
-54.0181 0.109E+03 0
-54.0081 0.108E+03 0
-53.9981 0.107E+03 0
-53.9881 0.106E+03 0
-53.9781 0.104E+03 0
-53.9681 0.102E+03 0
-53.9581 0.100E+03 0
-53.9481 0.980E+02 0
-53.9381 0.954E+02 0
-53.9281 0.925E+02 0
-53.9181 0.894E+02 0
-53.9081 0.861E+02 0
-53.8981 0.825E+02 0
-53.8881 0.788E+02 0
-53.8781 0.749E+02 0
-53.8681 0.708E+02 0
-53.8581 0.667E+02 0
-53.8481 0.625E+02 0
-53.8381 0.582E+02 0
-53.8281 0.540E+02 0
-53.8181 0.498E+02 0
-53.8081 0.457E+02 0
-53.7981 0.417E+02 0
-53.7881 0.378E+02 0
-53.7781 0.341E+02 0
-53.7681 0.306E+02 0
-53.7581 0.273E+02 0
-53.7481 0.243E+02 0
-53.7381 0.214E+02 0
-53.7281 0.188E+02 0
-53.7181 0.164E+02 0
-53.7081 0.142E+02 0
-53.6981 0.123E+02 0
-53.6881 0.105E+02 0
-53.6781 0.897E+01 0
-53.6681 0.760E+01 0
-53.6581 0.640E+01 0
-53.6481 0.535E+01 0
-53.6381 0.445E+01 0
-53.6281 0.368E+01 0
-53.6181 0.302E+01 0
-53.6081 0.246E+01 0
-53.5981 0.199E+01 0
-53.5881 0.160E+01 0
-53.5781 0.127E+01 0
-53.5681 0.101E+01 0
-53.5581 0.791E+00 0
-53.5481 0.616E+00 0
-53.5381 0.476E+00 0
-53.5281 0.365E+00 0
-53.5181 0.277E+00 0
-53.5081 0.209E+00 0
-53.4981 0.156E+00 0
-53.4881 0.115E+00 0
-53.4781 0.844E-01 0
-53.4681 0.613E-01 0
-53.4581 0.441E-01 0
-53.4481 0.314E-01 0
-53.4381 0.222E-01 0
-53.4281 0.155E-01 0
-53.4181 0.107E-01 0
-53.4081 0.735E-02 0
-53.3981 0.499E-02 0
-53.3881 0.335E-02 0
-53.3781 0.223E-02 -1.74e-12
-53.3681 0.147E-02 -8.55e-12
-53.3581 0.957E-03 -1.79e-11
-53.3481 0.617E-03 -4.77e-11
-53.3381 0.394E-03 -9.83e-11
-53.3281 0.249E-03 -2.1e-10
-53.3181 0.156E-03 -4.26e-10
-53.3081 0.964E-04 -8.51e-10
-53.2981 0.590E-04 -1.68e-09
-53.2881 0.358E-04 -3.29e-09
-53.2781 0.215E-04 -6.37e-09
-53.2681 0.127E-04 -1.22e-08
-53.2581 0.749E-05 -2.31e-08
-53.2481 0.435E-05 -4.33e-08
-53.2381 0.250E-05 -8.03e-08
-53.2281 0.142E-05 -1.47e-07
-53.2181 0.802E-06 -2.68e-07
-53.2081 0.447E-06 -4.81e-07
-53.1981 0.246E-06 -8.56e-07
-53.1881 0.134E-06 -1.51e-06
-53.1781 0.724E-07 -2.62e-06
-53.1681 0.387E-07 -4.51e-06
-53.1581 0.204E-07 -7.69e-06
-53.1481 0.107E-07 -1.3e-05
-53.1381 0.551E-08 -2.16e-05
-53.1281 0.282E-08 -3.57e-05
-53.1181 0.141E-08 -5.84e-05
-53.1081 0.707E-09 -9.43e-05
-53.0981 0.351E-09 -0.000151
-53.0881 0.172E-09 -0.000239
-53.0781 0.835E-10 -0.000374
-53.0681 0.391E-10 -0.000579
-53.0581 0.911E-11 -0.000888
-53.0481 0.000E+00 -0.00135
-53.0381 0.000E+00 -0.00202
-53.0281 0.000E+00 -0.003
-53.0181 0.000E+00 -0.00441
-53.0081 0.000E+00 -0.00642
-52.9981 0.000E+00 -0.00924
-52.9881 0.000E+00 -0.0132
-52.9781 0.000E+00 -0.0185
-52.9681 0.000E+00 -0.0258
-52.9581 0.000E+00 -0.0356
-52.9481 0.000E+00 -0.0486
-52.9381 0.000E+00 -0.0657
-52.9281 0.000E+00 -0.0878
-52.9181 0.000E+00 -0.116
-52.9081 0.000E+00 -0.152
-52.8981 0.000E+00 -0.197
-52.8881 0.000E+00 -0.252
-52.8781 0.000E+00 -0.32
-52.8681 0.000E+00 -0.401
-52.8581 0.000E+00 -0.498
-52.8481 0.000E+00 -0.612
-52.8381 0.000E+00 -0.743
-52.8281 0.000E+00 -0.894
-52.8181 0.000E+00 -1.06
-52.8081 0.000E+00 -1.25
-52.7981 0.000E+00 -1.46
-52.7881 0.000E+00 -1.69
-52.7781 0.000E+00 -1.93
-52.7681 0.000E+00 -2.18
-52.7581 0.000E+00 -2.44
-52.7481 0.000E+00 -2.7
-52.7381 0.000E+00 -2.96
-52.7281 0.000E+00 -3.22
-52.7181 0.000E+00 -3.46
-52.7081 0.000E+00 -3.69
-52.6981 0.000E+00 -3.89
-52.6881 0.000E+00 -4.07
-52.6781 0.000E+00 -4.23
-52.6681 0.000E+00 -4.35
-52.6581 0.000E+00 -4.45
-52.6481 0.000E+00 -4.52
-52.6381 0.000E+00 -4.56
-52.6281 0.000E+00 -4.58
-52.6181 0.000E+00 -4.58
-52.6081 0.000E+00 -4.58
-52.5981 0.000E+00 -4.56
-52.5881 0.000E+00 -4.54
-52.5781 0.000E+00 -4.53
-52.5681 0.000E+00 -4.53
-52.5581 0.000E+00 -4.54
-52.5481 0.000E+00 -4.57
-52.5381 0.000E+00 -4.62
-52.5281 0.000E+00 -4.68
-52.5181 0.000E+00 -4.76
-52.5081 0.000E+00 -4.86
-52.4981 0.000E+00 -4.97
-52.4881 0.000E+00 -5.09
-52.4781 0.000E+00 -5.22
-52.4681 0.000E+00 -5.37
-52.4581 0.000E+00 -5.52
-52.4481 0.000E+00 -5.67
-52.4381 0.000E+00 -5.84
-52.4281 0.000E+00 -6.01
-52.4181 0.000E+00 -6.2
-52.4081 0.000E+00 -6.4
-52.3981 0.000E+00 -6.61
-52.3881 0.000E+00 -6.85
-52.3781 0.000E+00 -7.11
-52.3681 0.000E+00 -7.4
-52.3581 0.000E+00 -7.71
-52.3481 0.000E+00 -8.04
-52.3381 0.000E+00 -8.4
-52.3281 0.000E+00 -8.77
-52.3181 0.000E+00 -9.15
-52.3081 0.000E+00 -9.53
-52.2981 0.000E+00 -9.91
-52.2881 0.000E+00 -10.3
-52.2781 0.000E+00 -10.6
-52.2681 0.000E+00 -10.9
-52.2581 0.000E+00 -11.1
-52.2481 0.000E+00 -11.3
-52.2381 0.000E+00 -11.4
-52.2281 0.000E+00 -11.5
-52.2181 0.000E+00 -11.5
-52.2081 0.000E+00 -11.4
-52.1981 0.000E+00 -11.2
-52.1881 0.000E+00 -11
-52.1781 0.000E+00 -10.6
-52.1681 0.000E+00 -10.3
-52.1581 0.000E+00 -9.89
-52.1481 0.000E+00 -9.47
-52.1381 0.000E+00 -9.03
-52.1281 0.000E+00 -8.6
-52.1181 0.000E+00 -8.18
-52.1081 0.000E+00 -7.8
-52.0981 0.000E+00 -7.46
-52.0881 0.000E+00 -7.19
-52.0781 0.000E+00 -6.98
-52.0681 0.000E+00 -6.86
-52.0581 0.000E+00 -6.83
-52.0481 0.000E+00 -6.9
-52.0381 0.000E+00 -7.06
-52.0281 0.000E+00 -7.31
-52.0181 0.000E+00 -7.66
-52.0081 0.000E+00 -8.09
-51.9981 0.000E+00 -8.6
-51.9881 0.000E+00 -9.18
-51.9781 0.000E+00 -9.82
-51.9681 0.000E+00 -10.5
-51.9581 0.000E+00 -11.2
-51.9481 0.000E+00 -12
-51.9381 0.000E+00 -12.8
-51.9281 0.000E+00 -13.6
-51.9181 0.000E+00 -14.4
-51.9081 0.000E+00 -15.2
-51.8981 0.000E+00 -16
-51.8881 0.000E+00 -16.8
-51.8781 0.000E+00 -17.6
-51.8681 0.000E+00 -18.5
-51.8581 0.000E+00 -19.4
-51.8481 0.000E+00 -20.3
-51.8381 0.000E+00 -21.3
-51.8281 0.000E+00 -22.3
-51.8181 0.000E+00 -23.5
-51.8081 0.000E+00 -24.7
-51.7981 0.000E+00 -26
-51.7881 0.000E+00 -27.4
-51.7781 0.000E+00 -28.9
-51.7681 0.000E+00 -30.6
-51.7581 0.000E+00 -32.3
-51.7481 0.000E+00 -34.1
-51.7381 0.000E+00 -36.1
-51.7281 0.000E+00 -38.1
-51.7181 0.000E+00 -40.2
-51.7081 0.000E+00 -42.3
-51.6981 0.000E+00 -44.5
-51.6881 0.000E+00 -46.7
-51.6781 0.000E+00 -48.9
-51.6681 0.000E+00 -51.1
-51.6581 0.000E+00 -53.3
-51.6481 0.000E+00 -55.5
-51.6381 0.000E+00 -57.6
-51.6281 0.000E+00 -59.8
-51.6181 0.000E+00 -61.9
-51.6081 0.000E+00 -64
-51.5981 0.000E+00 -66.1
-51.5881 0.000E+00 -68.2
-51.5781 0.000E+00 -70.4
-51.5681 0.000E+00 -72.5
-51.5581 0.000E+00 -74.6
-51.5481 0.000E+00 -76.8
-51.5381 0.000E+00 -79
-51.5281 0.000E+00 -81.2
-51.5181 0.000E+00 -83.3
-51.5081 0.000E+00 -85.5
-51.4981 0.000E+00 -87.6
-51.4881 0.000E+00 -89.7
-51.4781 0.000E+00 -91.7
-51.4681 0.000E+00 -93.6
-51.4581 0.000E+00 -95.3
-51.4481 0.000E+00 -96.9
-51.4381 0.000E+00 -98.2
-51.4281 0.000E+00 -99.4
-51.4181 0.000E+00 -100
-51.4081 0.000E+00 -101
-51.3981 0.000E+00 -101
-51.3881 0.000E+00 -101
-51.3781 0.000E+00 -101
-51.3681 0.000E+00 -100
-51.3581 0.000E+00 -99.5
-51.3481 0.000E+00 -98.4
-51.3381 0.000E+00 -96.9
-51.3281 0.000E+00 -95.2
-51.3181 0.000E+00 -93.3
-51.3081 0.000E+00 -91.1
-51.2981 0.000E+00 -88.8
-51.2881 0.000E+00 -86.4
-51.2781 0.000E+00 -83.8
-51.2681 0.000E+00 -81.1
-51.2581 0.000E+00 -78.4
-51.2481 0.000E+00 -75.7
-51.2381 0.000E+00 -73
-51.2281 0.000E+00 -70.3
-51.2181 0.000E+00 -67.6
-51.2081 0.000E+00 -64.9
-51.1981 0.000E+00 -62.2
-51.1881 0.000E+00 -59.6
-51.1781 0.000E+00 -57
-51.1681 0.000E+00 -54.3
-51.1581 0.000E+00 -51.7
-51.1481 0.000E+00 -49
-51.1381 0.000E+00 -46.4
-51.1281 0.000E+00 -43.7
-51.1181 0.000E+00 -40.9
-51.1081 0.000E+00 -38.2
-51.0981 0.000E+00 -35.4
-51.0881 0.000E+00 -32.7
-51.0781 0.000E+00 -30
-51.0681 0.000E+00 -27.3
-51.0581 0.000E+00 -24.7
-51.0481 0.000E+00 -22.2
-51.0381 0.000E+00 -19.8
-51.0281 0.000E+00 -17.5
-51.0181 0.000E+00 -15.3
-51.0081 0.000E+00 -13.3
-50.9981 0.000E+00 -11.5
-50.9881 0.000E+00 -9.84
-50.9781 0.000E+00 -8.33
-50.9681 0.000E+00 -7
-50.9581 0.000E+00 -5.82
-50.9481 0.000E+00 -4.8
-50.9381 0.000E+00 -3.92
-50.9281 0.000E+00 -3.18
-50.9181 0.000E+00 -2.55
-50.9081 0.000E+00 -2.02
-50.8981 0.000E+00 -1.59
-50.8881 0.000E+00 -1.24
-50.8781 0.000E+00 -0.957
-50.8681 0.000E+00 -0.731
-50.8581 0.000E+00 -0.554
-50.8481 0.000E+00 -0.415
-50.8381 0.000E+00 -0.308
-50.8281 0.000E+00 -0.226
-50.8181 0.000E+00 -0.165
-50.8081 0.000E+00 -0.119
-50.7981 0.000E+00 -0.0848
-50.7881 0.000E+00 -0.0599
-50.7781 0.000E+00 -0.0419
-50.7681 0.000E+00 -0.0291
-50.7581 0.000E+00 -0.0199
-50.7481 0.000E+00 -0.0135
-50.7381 0.000E+00 -0.0091
-50.7281 0.000E+00 -0.00606
-50.7181 0.000E+00 -0.00399
-50.7081 0.000E+00 -0.0026
-50.6981 0.000E+00 -0.00168
-50.6881 0.000E+00 -0.00108
-50.6781 0.000E+00 -0.000681
-50.6681 0.000E+00 -0.000427
-50.6581 0.000E+00 -0.000265
-50.6481 0.000E+00 -0.000162
-50.6381 0.000E+00 -9.87e-05
-50.6281 0.000E+00 -5.94e-05
-50.6181 0.000E+00 -3.54e-05
-50.6081 0.000E+00 -2.08e-05
-50.5981 0.000E+00 -1.22e-05
-50.5881 0.000E+00 -7.02e-06
-50.5781 0.000E+00 -4.01e-06
-50.5681 0.000E+00 -2.27e-06
-50.5581 0.000E+00 -1.27e-06
-50.5481 0.000E+00 -7.03e-07
-50.5381 0.000E+00 -3.86e-07
-50.5281 0.000E+00 -2.09e-07
-50.5181 0.000E+00 -1.12e-07
-50.5081 0.000E+00 -5.97e-08
-50.4981 0.000E+00 -3.14e-08
-50.4881 0.000E+00 -1.63e-08
-50.4781 0.000E+00 -8.41e-09
-50.4681 0.000E+00 -4.27e-09
-50.4581 0.000E+00 -2.14e-09
-50.4481 0.000E+00 -1.06e-09
-50.4381 0.000E+00 -5.02e-10
-50.4281 0.000E+00 -2.38e-10
-50.4181 0.000E+00 -1.08e-10
-50.4081 0.000E+00 -5.19e-11
-50.3981 0.000E+00 -2.36e-11
-50.3881 0.000E+00 0
-50.3781 0.000E+00 0
-50.3681 0.000E+00 0
-50.3581 0.000E+00 0
-50.3481 0.000E+00 0
-50.3381 0.000E+00 0
-50.3281 0.000E+00 0
-50.3181 0.000E+00 0
-50.3081 0.000E+00 0
-50.2981 0.000E+00 0
-50.2881 0.000E+00 0
-50.2781 0.000E+00 0
-50.2681 0.000E+00 0
-50.2581 0.000E+00 0
-50.2481 0.000E+00 0
-50.2381 0.000E+00 0
-50.2281 0.000E+00 0
-50.2181 0.000E+00 0
-50.2081 0.000E+00 0
-50.1981 0.000E+00 0
-50.1881 0.000E+00 0
-50.1781 0.000E+00 0
-50.1681 0.000E+00 0
-50.1581 0.000E+00 0
-50.1481 0.000E+00 0
-50.1381 0.000E+00 0
-50.1281 0.000E+00 0
-50.1181 0.000E+00 0
-50.1081 0.000E+00 0
-50.0981 0.000E+00 0
-50.0881 0.000E+00 0
-50.0781 0.000E+00 0
-50.0681 0.000E+00 0
-50.0581 0.000E+00 0
-50.0481 0.000E+00 0
-50.0381 0.000E+00 0
-50.0281 0.000E+00 0
-50.0181 0.000E+00 0
-50.0081 0.000E+00 0
-49.9981 0.000E+00 0
-49.9881 0.000E+00 0
-49.9781 0.000E+00 0
-49.9681 0.000E+00 0
-49.9581 0.000E+00 0
-49.9481 0.000E+00 0
-49.9381 0.000E+00 0
-49.9281 0.000E+00 0
-49.9181 0.000E+00 0
-49.9081 0.000E+00 0
-49.8981 0.000E+00 0
-49.8881 0.000E+00 0
-49.8781 0.000E+00 0
-49.8681 0.000E+00 0
-49.8581 0.000E+00 0
-49.8481 0.000E+00 0
-49.8381 0.000E+00 0
-49.8281 0.000E+00 0
-49.8181 0.000E+00 0
-49.8081 0.000E+00 0
-49.7981 0.000E+00 0
-49.7881 0.000E+00 0
-49.7781 0.000E+00 0
-49.7681 0.000E+00 0
-49.7581 0.000E+00 0
-49.7481 0.000E+00 0
-49.7381 0.000E+00 0
-49.7281 0.000E+00 0
-49.7181 0.000E+00 0
-49.7081 0.000E+00 0
-49.6981 0.000E+00 0
-49.6881 0.000E+00 0
-49.6781 0.000E+00 0
-49.6681 0.000E+00 0
-49.6581 0.000E+00 0
-49.6481 0.000E+00 0
-49.6381 0.000E+00 0
-49.6281 0.000E+00 0
-49.6181 0.000E+00 0
-49.6081 0.000E+00 0
-49.5981 0.000E+00 0
-49.5881 0.000E+00 0
-49.5781 0.000E+00 0
-49.5681 0.000E+00 0
-49.5581 0.000E+00 0
-49.5481 0.000E+00 0
-49.5381 0.000E+00 0
-49.5281 0.000E+00 0
-49.5181 0.000E+00 0
-49.5081 0.000E+00 0
-49.4981 0.000E+00 0
-49.4881 0.000E+00 0
-49.4781 0.000E+00 0
-49.4681 0.000E+00 0
-49.4581 0.000E+00 0
-49.4481 0.000E+00 0
-49.4381 0.000E+00 0
-49.4281 0.000E+00 0
-49.4181 0.000E+00 0
-49.4081 0.000E+00 0
-49.3981 0.000E+00 0
-49.3881 0.000E+00 0
-49.3781 0.000E+00 0
-49.3681 0.000E+00 0
-49.3581 0.000E+00 0
-49.3481 0.000E+00 0
-49.3381 0.000E+00 0
-49.3281 0.000E+00 0
-49.3181 0.000E+00 0
-49.3081 0.000E+00 0
-49.2981 0.000E+00 0
-49.2881 0.000E+00 0
-49.2781 0.000E+00 0
-49.2681 0.000E+00 0
-49.2581 0.000E+00 0
-49.2481 0.000E+00 0
-49.2381 0.000E+00 0
-49.2281 0.000E+00 0
-49.2181 0.000E+00 0
-49.2081 0.000E+00 0
-49.1981 0.000E+00 0
-49.1881 0.000E+00 0
-49.1781 0.000E+00 0
-49.1681 0.000E+00 0
-49.1581 0.000E+00 0
-49.1481 0.000E+00 0
-49.1381 0.000E+00 0
-49.1281 0.000E+00 0
-49.1181 0.000E+00 0
-49.1081 0.000E+00 0
-49.0981 0.000E+00 0
-49.0881 0.000E+00 0
-49.0781 0.000E+00 0
-49.0681 0.000E+00 0
-49.0581 0.000E+00 0
-49.0481 0.000E+00 0
-49.0381 0.000E+00 0
-49.0281 0.000E+00 0
-49.0181 0.000E+00 0
-49.0081 0.000E+00 0
-48.9981 0.000E+00 0
-48.9881 0.000E+00 0
-48.9781 0.000E+00 0
-48.9681 0.000E+00 0
-48.9581 0.000E+00 0
-48.9481 0.000E+00 0
-48.9381 0.000E+00 0
-48.9281 0.000E+00 0
-48.9181 0.000E+00 0
-48.9081 0.000E+00 0
-48.8981 0.000E+00 0
-48.8881 0.000E+00 0
-48.8781 0.000E+00 0
-48.8681 0.000E+00 0
-48.8581 0.000E+00 0
-48.8481 0.000E+00 0
-48.8381 0.000E+00 0
-48.8281 0.000E+00 0
-48.8181 0.000E+00 0
-48.8081 0.000E+00 0
-48.7981 0.000E+00 0
-48.7881 0.000E+00 0
-48.7781 0.000E+00 0
-48.7681 0.000E+00 0
-48.7581 0.000E+00 0
-48.7481 0.000E+00 0
-48.7381 0.000E+00 0
-48.7281 0.000E+00 0
-48.7181 0.000E+00 0
-48.7081 0.000E+00 0
-48.6981 0.000E+00 0
-48.6881 0.000E+00 0
-48.6781 0.000E+00 0
-48.6681 0.000E+00 0
-48.6581 0.000E+00 0
-48.6481 0.000E+00 0
-48.6381 0.000E+00 0
-48.6281 0.000E+00 0
-48.6181 0.000E+00 0
-48.6081 0.000E+00 0
-48.5981 0.000E+00 0
-48.5881 0.000E+00 0
-48.5781 0.000E+00 0
-48.5681 0.000E+00 0
-48.5581 0.000E+00 0
-48.5481 0.000E+00 0
-48.5381 0.000E+00 0
-48.5281 0.000E+00 0
-48.5181 0.000E+00 0
-48.5081 0.000E+00 0
-48.4981 0.000E+00 0
-48.4881 0.000E+00 0
-48.4781 0.000E+00 0
-48.4681 0.000E+00 0
-48.4581 0.000E+00 0
-48.4481 0.000E+00 0
-48.4381 0.000E+00 0
-48.4281 0.000E+00 0
-48.4181 0.000E+00 0
-48.4081 0.000E+00 0
-48.3981 0.000E+00 0
-48.3881 0.000E+00 0
-48.3781 0.000E+00 0
-48.3681 0.000E+00 0
-48.3581 0.000E+00 0
-48.3481 0.000E+00 0
-48.3381 0.000E+00 0
-48.3281 0.000E+00 0
-48.3181 0.000E+00 0
-48.3081 0.000E+00 0
