-54.0672 0.002119 0
-54.0572 0.001985 0
-54.0472 0.00186 0
-54.0372 0.001735 0
-54.0272 0.0016096 0
-54.0172 0.0014942 0
-54.0072 0.0013787 0
-53.9972 0.0012731 0
-53.9872 0.0011674 0
-53.9772 0.0010628 0
-53.9672 0.0009673 0
-53.9572 0.0008768 0
-53.9472 0.0007915 0
-53.9372 0.0007114 0
-53.9272 0.0006365 0
-53.9172 0.0005669 0
-53.9072 0.0005035 0
-53.8972 0.0004434 0
-53.8872 0.0003896 0
-53.8772 0.00034 0
-53.8672 0.0002948 0
-53.8572 0.0002549 0
-53.8472 0.0002182 0
-53.8372 0.0001858 0
-53.8272 0.0001577 0
-53.8172 0.00013288 0
-53.8072 0.00011025 0
-53.7972 9.164e-05 0
-53.7872 7.532e-05 0
-53.7772 6.149e-05 0
-53.7672 4.971e-05 0
-53.7572 3.988e-05 0
-53.7472 3.177e-05 0
-53.7372 2.507e-05 0
-53.7272 1.956e-05 0
-53.7172 1.513e-05 0
-53.7072 1.167e-05 0
-53.6972 8.862e-06 0
-53.6872 6.68e-06 0
-53.6772 4.993e-06 0
-53.6672 3.686e-06 0
-53.6572 2.702e-06 0
-53.6472 1.957e-06 0
-53.6372 1.406e-06 0
-53.6272 1.0023e-06 0
-53.6172 7.061e-07 0
-53.6072 4.921e-07 0
-53.5972 3.396e-07 0
-53.5872 2.325e-07 0
-53.5772 1.569e-07 0
-53.5672 1.0537e-07 0
-53.5572 6.989e-08 0
-53.5472 4.588e-08 0
-53.5372 2.977e-08 0
-53.5272 1.916e-08 0
-53.5172 1.223e-08 0
-53.5072 7.687e-09 0
-53.4972 4.797e-09 0
-53.4872 2.957e-09 0
-53.4772 1.809e-09 0
-53.4672 1.0941e-09 0
-53.4572 6.534e-10 0
-53.4472 3.869e-10 0
-53.4372 2.266e-10 0
-53.4272 1.312e-10 0
-53.4172 7.546e-11 0
-53.4072 4.284e-11 0
-53.3972 2.408e-11 0
-53.3872 1.335e-11 0
-53.3772 7.368e-12 0
-53.3672 4.005e-12 0
-53.3572 2.16e-12 0
-53.3472 1.151e-12 0
-53.3372 6.071e-13 0
-53.3272 3.172e-13 0
-53.3172 1.64e-13 0
-53.3072 8.367e-14 0
-53.2972 4.228e-14 0
-53.2872 2.099e-14 0
-53.2772 1.0347e-14 0
-53.2672 4.961e-15 0
-53.2572 2.204e-15 0
-53.2472 9.421e-16 0
-53.2372 4.075e-16 0
-53.2272 2.497e-17 0
-53.2172 2.447e-18 0
-53.2072 0.0 0
-53.1972 0.0 0
-53.1872 0.0 0
-53.1772 0.0 0
-53.1672 0.0 0
-53.1572 0.0 0
-53.1472 0.0 0
-53.1372 0.0 0
-53.1272 0.0 0
-53.1172 0.0 0
-53.1072 0.0 0
-53.0972 0.0 0
-53.0872 0.0 0
-53.0772 0.0 0
-53.0672 0.0 0
-53.0572 0.0 0
-53.0472 0.0 0
-53.0372 0.0 0
-53.0272 0.0 0
-53.0172 0.0 0
-53.0072 0.0 0
-52.9972 0.0 0
-52.9872 0.0 0
-52.9772 0.0 0
-52.9672 0.0 0
-52.9572 0.0 0
-52.9472 0.0 0
-52.9372 0.0 0
-52.9272 0.0 0
-52.9172 0.0 0
-52.9072 0.0 0
-52.8972 0.0 0
-52.8872 0.0 0
-52.8772 0.0 0
-52.8672 0.0 0
-52.8572 0.0 0
-52.8472 0.0 0
-52.8372 0.0 0
-52.8272 0.0 0
-52.8172 0.0 0
-52.8072 0.0 0
-52.7972 0.0 0
-52.7872 0.0 0
-52.7772 0.0 0
-52.7672 0.0 0
-52.7572 0.0 -2.367e-15
-52.7472 0.0 -1.7099e-14
-52.7372 0.0 -7.042e-14
-52.7272 0.0 -1.5422e-13
-52.7172 0.0 -3.22e-13
-52.7072 0.0 -6.555e-13
-52.6972 0.0 -1.3434e-12
-52.6872 0.0 -2.687e-12
-52.6772 0.0 -5.341e-12
-52.6672 0.0 -1.0511e-11
-52.6572 0.0 -2.0294e-11
-52.6472 0.0 -3.872e-11
-52.6372 0.0 -7.347e-11
-52.6272 0.0 -1.3737e-10
-52.6172 0.0 -2.5495e-10
-52.6072 0.0 -4.682e-10
-52.5972 0.0 -8.5e-10
-52.5872 0.0 -1.5292e-09
-52.5772 0.0 -2.715e-09
-52.5672 0.0 -4.774e-09
-52.5572 0.0 -8.309e-09
-52.5472 0.0 -1.4349e-08
-52.5372 0.0 -2.4332e-08
-52.5272 0.0 -4.107e-08
-52.5172 0.0 -6.85e-08
-52.5072 0.0 -1.1329e-07
-52.4972 0.0 -1.8498e-07
-52.4872 0.0 -2.982e-07
-52.4772 0.0 -4.769e-07
-52.4672 0.0 -7.552e-07
-52.4572 0.0 -1.184e-06
-52.4472 0.0 -1.8279e-06
-52.4372 0.0 -2.814e-06
-52.4272 0.0 -4.267e-06
-52.4172 0.0 -6.404e-06
-52.4072 0.0 -9.516e-06
-52.3972 0.0 -1.4006e-05
-52.3872 0.0 -2.0432e-05
-52.3772 0.0 -2.935e-05
-52.3672 0.0 -4.188e-05
-52.3572 0.0 -5.908e-05
-52.3472 0.0 -8.258e-05
-52.3372 0.0 -0.00011396
-52.3272 0.0 -0.00015637
-52.3172 0.0 -0.00021122
-52.3072 0.0 -0.00028359
-52.2972 0.0 -0.0003766
-52.2872 0.0 -0.0004944
-52.2772 0.0 -0.0006421
-52.2672 0.0 -0.0008269
-52.2572 0.0 -0.0010539
-52.2472 0.0 -0.0013323
-52.2372 0.0 -0.0016623
-52.2272 0.0 -0.0020539
-52.2172 0.0 -0.0025172
-52.2072 0.0 -0.0030424
-52.1972 0.0 -0.00365
-52.1872 0.0 -0.004338
-52.1772 0.0 -0.005109
-52.1672 0.0 -0.005952
-52.1572 0.0 -0.006875
-52.1472 0.0 -0.007861
-52.1372 0.0 -0.008897
-52.1272 0.0 -0.009974
-52.1172 0.0 -0.011101
-52.1072 0.0 -0.012229
-52.0972 0.0 -0.013256
-52.0872 0.0 -0.014385
-52.0772 0.0 -0.015413
-52.0672 0.0 -0.016343
-52.0572 0.0 -0.017173
-52.0472 0.0 -0.018006
-52.0372 0.0 -0.018643
-52.0272 0.0 -0.019185
-52.0172 0.0 -0.019633
-52.0072 0.0 -0.019891
-51.9972 0.0 -0.02016
-51.9872 0.0 -0.020242
-51.9772 0.0 -0.020241
-51.9672 0.0 -0.02026
-51.9572 0.0 -0.0202
-51.9472 0.0 -0.02016
-51.9372 0.0 -0.02005
-51.9272 0.0 -0.02007
-51.9172 0.0 -0.02012
-51.9072 0.0 -0.0203
-51.8972 0.0 -0.02051
-51.8872 0.0 -0.02084
-51.8772 0.0 -0.02131
-51.8672 0.0 -0.02179
-51.8572 0.0 -0.0224
-51.8472 0.0 -0.02313
-51.8372 0.0 -0.02386
-51.8272 0.0 -0.02471
-51.8172 0.0 -0.02545
-51.8072 0.0 -0.0263
-51.7972 0.0 -0.02703
-51.7872 0.0 -0.02775
-51.7772 0.0 -0.02845
-51.7672 0.0 -0.02902
-51.7572 0.0 -0.02947
-51.7472 0.0 -0.02978
-51.7372 0.0 -0.02996
-51.7272 0.0 -0.03011
-51.7172 0.0 -0.03002
-51.7072 0.0 -0.02989
-51.6972 0.0 -0.02952
-51.6872 0.0 -0.02912
-51.6772 0.0 -0.02858
-51.6672 0.0 -0.02799
-51.6572 0.0 -0.02727
-51.6472 0.0 -0.02652
-51.6372 0.0 -0.02562
-51.6272 0.0 -0.02469
-51.6172 0.0 -0.02372
-51.6072 0.0 -0.02261
-51.5972 0.0 -0.02157
-51.5872 0.0 -0.02049
-51.5772 0.0 -0.01938
-51.5672 0.0 -0.01824
-51.5572 0.0 -0.01705
-51.5472 0.0 -0.01591
-51.5372 0.0 -0.01477
-51.5272 0.0 -0.01365
-51.5172 0.0 -0.01256
-51.5072 0.0 -0.0115
-51.4972 0.0 -0.01048
-51.4872 0.0 -0.0095
-51.4772 0.0 -0.00857
-51.4672 0.0 -0.00769
-51.4572 0.0 -0.00687
-51.4472 0.0 -0.00611
-51.4372 0.0 -0.00541
-51.4272 0.0 -0.00477
-51.4172 0.0 -0.00419
-51.4072 0.0 -0.00366
-51.3972 0.0 -0.00319
-51.3872 0.0 -0.00277
-51.3772 0.0 -0.0024
-51.3672 0.0 -0.002082
-51.3572 0.0 -0.001807
-51.3472 0.0 -0.001568
-51.3372 0.0 -0.001364
-51.3272 0.0 -0.001191
-51.3172 0.0 -0.001047
-51.3072 0.0 -0.000926
-51.2972 0.0 -0.000829
-51.2872 0.0 -0.000749
-51.2772 0.0 -0.000686
-51.2672 0.0 -0.000635
-51.2572 0.0 -0.000596
-51.2472 0.0 -0.000566
-51.2372 0.0 -0.000542
-51.2272 0.0 -0.000524
-51.2172 0.0 -0.000509
-51.2072 0.0 -0.000496
-51.1972 0.0 -0.000484
-51.1872 0.0 -0.000473
-51.1772 0.0 -0.00046
-51.1672 0.0 -0.000446
-51.1572 0.0 -0.00043
-51.1472 0.0 -0.000413
-51.1372 0.0 -0.000393
-51.1272 0.0 -0.000372
-51.1172 0.0 -0.000349
-51.1072 0.0 -0.000325
-51.0972 0.0 -0.0003
-51.0872 0.0 -0.000274
-51.0772 0.0 -0.000249
-51.0672 0.0 -0.000223
-51.0572 0.0 -0.0001978
-51.0472 0.0 -0.000174
-51.0372 0.0 -0.0001516
-51.0272 0.0 -0.0001307
-51.0172 0.0 -0.0001116
-51.0072 0.0 -9.44e-05
-50.9972 0.0 -7.9e-05
-50.9872 0.0 -6.53e-05
-50.9772 0.0 -5.36e-05
-50.9672 0.0 -4.34e-05
-50.9572 0.0 -3.49e-05
-50.9472 0.0 -2.77e-05
-50.9372 0.0 -2.18e-05
-50.9272 0.0 -1.699e-05
-50.9172 0.0 -1.31e-05
-50.9072 0.0 -9.98e-06
-50.8972 0.0 -7.54e-06
-50.8872 0.0 -5.63e-06
-50.8772 0.0 -4.15e-06
-50.8672 0.0 -3.04e-06
-50.8572 0.0 -2.2e-06
-50.8472 0.0 -1.575e-06
-50.8372 0.0 -1.117e-06
-50.8272 0.0 -7.83e-07
-50.8172 0.0 -5.44e-07
-50.8072 0.0 -3.73e-07
-50.7972 0.0 -2.54e-07
-50.7872 0.0 -1.707e-07
-50.7772 0.0 -1.136e-07
-50.7672 0.0 -7.48e-08
-50.7572 0.0 -4.88e-08
-50.7472 0.0 -3.15e-08
-50.7372 0.0 -2.013e-08
-50.7272 0.0 -1.269e-08
-50.7172 0.0 -7.93e-09
-50.7072 0.0 -4.91e-09
-50.6972 0.0 -3.01e-09
-50.6872 0.0 -1.819e-09
-50.6772 0.0 -1.092e-09
-50.6672 0.0 -6.48e-10
-50.6572 0.0 -3.8e-10
-50.6472 0.0 -2.209e-10
-50.6372 0.0 -1.271e-10
-50.6272 0.0 -7.24e-11
-50.6172 0.0 -4.08e-11
-50.6072 0.0 -2.272e-11
-50.5972 0.0 -1.252e-11
-50.5872 0.0 -6.83e-12
-50.5772 0.0 -3.69e-12
-50.5672 0.0 -1.976e-12
-50.5572 0.0 -1.043e-12
-50.5472 0.0 -5.46e-13
-50.5372 0.0 -2.82e-13
-50.5272 0.0 -1.449e-13
-50.5172 0.0 -7.36e-14
-50.5072 0.0 -3.69e-14
-50.4972 0.0 -1.834e-14
-50.4872 0.0 -9.01e-15
-50.4772 0.0 -3.78e-15
-50.4672 0.0 -1.689e-15
-50.4572 0.0 -5.73e-16
-50.4472 0.0 -2.44e-16
-50.4372 0.0 -5.808e-17
-50.4272 0.0 0
-50.4172 0.0 0
-50.4072 0.0 0
-50.3972 0.0 0
-50.3872 0.0 0
-50.3772 0.0 0
-50.3672 0.0 0
-50.3572 0.0 0
-50.3472 0.0 0
-50.3372 0.0 0
-50.3272 0.0 0
-50.3172 0.0 0
-50.3072 0.0 0
-50.2972 0.0 0
-50.2872 0.0 0
-50.2772 0.0 0
-50.2672 0.0 0
-50.2572 0.0 0
-50.2472 0.0 0
-50.2372 0.0 0
-50.2272 0.0 0
-50.2172 0.0 0
-50.2072 0.0 0
-50.1972 0.0 0
-50.1872 0.0 0
-50.1772 0.0 0
-50.1672 0.0 0
-50.1572 0.0 0
-50.1472 0.0 0
-50.1372 0.0 0
-50.1272 0.0 0
-50.1172 0.0 0
-50.1072 0.0 0
-50.0972 0.0 0
-50.0872 0.0 0
-50.0772 0.0 0
-50.0672 0.0 0
-50.0572 0.0 0
-50.0472 0.0 0
-50.0372 0.0 0
-50.0272 0.0 0
-50.0172 0.0 0
-50.0072 0.0 0
-49.9972 0.0 0
-49.9872 0.0 0
-49.9772 0.0 0
-49.9672 0.0 0
-49.9572 0.0 0
-49.9472 0.0 0
-49.9372 0.0 0
-49.9272 0.0 0
-49.9172 0.0 0
-49.9072 0.0 0
-49.8972 0.0 0
-49.8872 0.0 0
-49.8772 0.0 0
-49.8672 0.0 0
-49.8572 0.0 0
-49.8472 0.0 0
-49.8372 0.0 0
-49.8272 0.0 0
-49.8172 0.0 0
-49.8072 0.0 0
-49.7972 0.0 0
-49.7872 0.0 0
-49.7772 0.0 0
-49.7672 0.0 0
-49.7572 0.0 0
-49.7472 0.0 0
-49.7372 0.0 0
-49.7272 0.0 0
-49.7172 0.0 0
-49.7072 0.0 0
-49.6972 0.0 0
-49.6872 0.0 0
-49.6772 0.0 0
-49.6672 0.0 0
-49.6572 0.0 0
-49.6472 0.0 0
-49.6372 0.0 0
-49.6272 0.0 0
-49.6172 0.0 0
-49.6072 0.0 0
-49.5972 0.0 0
-49.5872 0.0 0
-49.5772 0.0 0
-49.5672 0.0 0
-49.5572 0.0 0
-49.5472 0.0 0
-49.5372 0.0 0
-49.5272 0.0 0
-49.5172 0.0 0
-49.5072 0.0 0
-49.4972 0.0 0
-49.4872 0.0 0
-49.4772 0.0 0
-49.4672 0.0 0
-49.4572 0.0 0
-49.4472 0.0 0
-49.4372 0.0 0
-49.4272 0.0 0
-49.4172 0.0 0
-49.4072 0.0 0
-49.3972 0.0 0
-49.3872 0.0 0
-49.3772 0.0 0
-49.3672 0.0 0
-49.3572 0.0 0
-49.3472 0.0 0
-49.3372 0.0 0
-49.3272 0.0 0
-49.3172 0.0 0
-49.3072 0.0 0
-49.2972 0.0 0
-49.2872 0.0 0
-49.2772 0.0 0
-49.2672 0.0 0
-49.2572 0.0 0
-49.2472 0.0 0
-49.2372 0.0 0
-49.2272 0.0 0
-49.2172 0.0 0
-49.2072 0.0 0
-49.1972 0.0 0
-49.1872 0.0 0
-49.1772 0.0 0
-49.1672 0.0 0
-49.1572 0.0 0
-49.1472 0.0 0
-49.1372 0.0 0
-49.1272 0.0 0
-49.1172 0.0 0
-49.1072 0.0 0
-49.0972 0.0 0
-49.0872 0.0 0
-49.0772 0.0 0
-49.0672 0.0 0
-49.0572 0.0 0
-49.0472 0.0 0
-49.0372 0.0 0
-49.0272 0.0 0
-49.0172 0.0 0
-49.0072 0.0 0
-48.9972 0.0 0
-48.9872 0.0 0
-48.9772 0.0 0
-48.9672 0.0 0
-48.9572 0.0 0
-48.9472 0.0 0
-48.9372 0.0 0
-48.9272 0.0 0
-48.9172 0.0 0
-48.9072 0.0 0
-48.8972 0.0 0
-48.8872 0.0 0
-48.8772 0.0 0
-48.8672 0.0 0
-48.8572 0.0 0
-48.8472 0.0 0
-48.8372 0.0 0
-48.8272 0.0 0
-48.8172 0.0 0
-48.8072 0.0 0
-48.7972 0.0 0
-48.7872 0.0 0
-48.7772 0.0 0
-48.7672 0.0 0
-48.7572 0.0 0
-48.7472 0.0 0
-48.7372 0.0 0
-48.7272 0.0 0
-48.7172 0.0 0
-48.7072 0.0 0
-48.6972 0.0 0
-48.6872 0.0 0
-48.6772 0.0 0
-48.6672 0.0 0
-48.6572 0.0 0
-48.6472 0.0 0
-48.6372 0.0 0
-48.6272 0.0 0
-48.6172 0.0 0
-48.6072 0.0 0
-48.5972 0.0 0
-48.5872 0.0 0
-48.5772 0.0 0
-48.5672 0.0 0
-48.5572 0.0 0
-48.5472 0.0 0
-48.5372 0.0 0
-48.5272 0.0 0
-48.5172 0.0 0
-48.5072 0.0 0
-48.4972 0.0 0
-48.4872 0.0 0
-48.4772 0.0 0
-48.4672 0.0 0
-48.4572 0.0 0
-48.4472 0.0 0
-48.4372 0.0 0
-48.4272 0.0 0
-48.4172 0.0 0
-48.4072 0.0 0
-48.3972 0.0 0
-48.3872 0.0 0
-48.3772 0.0 0
-48.3672 0.0 0
-48.3572 0.0 0
-48.3472 0.0 0
-48.3372 0.0 0
-48.3272 0.0 0
-48.3172 0.0 0
-48.3072 0.0 0
-48.2972 0.0 0
-48.2872 0.0 0
-48.2772 0.0 0
-48.2672 0.0 0
-48.2572 0.0 0
-48.2472 0.0 0
-48.2372 0.0 0
-48.2272 0.0 0
-48.2172 0.0 0
-48.2072 0.0 0
-48.1972 0.0 0
-48.1872 0.0 0
-48.1772 0.0 0
-48.1672 0.0 0
-48.1572 0.0 0
-48.1472 0.0 0
-48.1372 0.0 0
-48.1272 0.0 0
-48.1172 0.0 0
-48.1072 0.0 0
-48.0972 0.0 0
-48.0872 0.0 0
-48.0772 0.0 0
-48.0672 0.0 0
-48.0572 0.0 0
-48.0472 0.0 0
-48.0372 0.0 0
-48.0272 0.0 0
-48.0172 0.0 0
-48.0072 0.0 0
-47.9972 0.0 0
-47.9872 0.0 0
-47.9772 0.0 0
-47.9672 0.0 0
-47.9572 0.0 0
-47.9472 0.0 0
-47.9372 0.0 0
-47.9272 0.0 0
-47.9172 0.0 0
-47.9072 0.0 0
-47.8972 0.0 0
-47.8872 0.0 0
-47.8772 0.0 0
-47.8672 0.0 0
-47.8572 0.0 0
-47.8472 0.0 0
-47.8372 0.0 0
-47.8272 0.0 0
-47.8172 0.0 0
-47.8072 0.0 0
-47.7972 0.0 0
-47.7872 0.0 0
-47.7772 0.0 0
-47.7672 0.0 0
-47.7572 0.0 0
-47.7472 0.0 0
-47.7372 0.0 0
-47.7272 0.0 0
-47.7172 0.0 0
-47.7072 0.0 0
-47.6972 0.0 0
-47.6872 0.0 0
-47.6772 0.0 0
-47.6672 0.0 0
-47.6572 0.0 0
-47.6472 0.0 0
-47.6372 0.0 0
-47.6272 0.0 0
-47.6172 0.0 0
-47.6072 0.0 0
-47.5972 0.0 0
-47.5872 0.0 0
-47.5772 0.0 0
-47.5672 0.0 0
-47.5572 0.0 0
-47.5472 0.0 0
-47.5372 0.0 0
-47.5272 0.0 0
-47.5172 0.0 0
-47.5072 0.0 0
-47.4972 0.0 0
-47.4872 0.0 0
-47.4772 0.0 0
-47.4672 0.0 0
-47.4572 0.0 0
-47.4472 0.0 0
-47.4372 0.0 0
-47.4272 0.0 0
-47.4172 0.0 0
-47.4072 0.0 0
-47.3972 0.0 0
-47.3872 0.0 0
-47.3772 0.0 0
-47.3672 0.0 0
-47.3572 0.0 0
-47.3472 0.0 0
-47.3372 0.0 0
-47.3272 0.0 0
-47.3172 0.0 0
-47.3072 0.0 0
-47.2972 0.0 0
-47.2872 0.0 0
-47.2772 0.0 0
-47.2672 0.0 0
-47.2572 0.0 0
-47.2472 0.0 0
-47.2372 0.0 0
-47.2272 0.0 0
-47.2172 0.0 0
-47.2072 0.0 0
-47.1972 0.0 0
-47.1872 0.0 0
-47.1772 0.0 0
-47.1672 0.0 0
-47.1572 0.0 0
-47.1472 0.0 0
-47.1372 0.0 0
-47.1272 0.0 0
-47.1172 0.0 0
-47.1072 0.0 0
-47.0972 0.0 0
-47.0872 0.0 0
-47.0772 0.0 0
-47.0672 0.0 0
-47.0572 0.0 0
-47.0472 0.0 0
-47.0372 0.0 0
-47.0272 0.0 0
-47.0172 0.0 0
-47.0072 0.0 0
-46.9972 0.0 0
-46.9872 0.0 0
-46.9772 0.0 0
-46.9672 0.0 0
-46.9572 0.0 0
-46.9472 0.0 0
-46.9372 0.0 0
-46.9272 0.0 0
-46.9172 0.0 0
-46.9072 0.0 0
-46.8972 0.0 0
-46.8872 0.0 0
-46.8772 0.0 0
-46.8672 0.0 0
-46.8572 0.0 0
-46.8472 0.0 0
-46.8372 0.0 0
-46.8272 0.0 0
-46.8172 0.0 0
-46.8072 0.0 0
-46.7972 0.0 0
-46.7872 0.0 0
-46.7772 0.0 0
-46.7672 0.0 0
-46.7572 0.0 0
-46.7472 0.0 0
-46.7372 0.0 0
-46.7272 0.0 0
-46.7172 0.0 0
-46.7072 0.0 0
-46.6972 0.0 0
-46.6872 0.0 0
-46.6772 0.0 0
-46.6672 0.0 0
-46.6572 0.0 0
-46.6472 0.0 0
-46.6372 0.0 0
-46.6272 0.0 0
-46.6172 0.0 0
-46.6072 0.0 0
-46.5972 0.0 0
-46.5872 0.0 0
-46.5772 0.0 0
-46.5672 0.0 0
-46.5572 0.0 0
-46.5472 0.0 0
-46.5372 0.0 0
-46.5272 0.0 0
-46.5172 0.0 0
-46.5072 0.0 0
-46.4972 0.0 0
-46.4872 0.0 0
-46.4772 0.0 0
-46.4672 0.0 0
-46.4572 0.0 0
-46.4472 0.0 0
-46.4372 0.0 0
-46.4272 0.0 0
-46.4172 0.0 0
-46.4072 0.0 0
-46.3972 0.0 0
-46.3872 0.0 0
-46.3772 0.0 0
-46.3672 0.0 0
-46.3572 0.0 0
-46.3472 0.0 0
-46.3372 0.0 0
-46.3272 0.0 0
-46.3172 0.0 0
-46.3072 0.0 0
-46.2972 0.0 0
-46.2872 0.0 0
-46.2772 0.0 0
-46.2672 0.0 0
-46.2572 0.0 0
-46.2472 0.0 0
-46.2372 0.0 0
-46.2272 0.0 0
-46.2172 0.0 0
-46.2072 0.0 0
-46.1972 0.0 0
-46.1872 0.0 0
-46.1772 0.0 0
-46.1672 0.0 0
-46.1572 0.0 0
-46.1472 0.0 0
-46.1372 0.0 0
-46.1272 0.0 0
-46.1172 0.0 0
-46.1072 0.0 0
-46.0972 0.0 0
-46.0872 0.0 0
-46.0772 0.0 0
-46.0672 0.0 0
-46.0572 0.0 0
-46.0472 0.0 0
-46.0372 0.0 0
-46.0272 0.0 0
-46.0172 0.0 0
-46.0072 0.0 0
-45.9972 0.0 0
-45.9872 0.0 0
-45.9772 0.0 0
-45.9672 0.0 0
-45.9572 0.0 0
-45.9472 0.0 0
-45.9372 0.0 0
-45.9272 0.0 0
-45.9172 0.0 0
-45.9072 0.0 0
-45.8972 0.0 0
-45.8872 0.0 0
-45.8772 0.0 0
-45.8672 0.0 0
-45.8572 0.0 0
-45.8472 0.0 0
-45.8372 0.0 0
-45.8272 0.0 0
-45.8172 0.0 0
-45.8072 0.0 0
-45.7972 0.0 0
-45.7872 0.0 0
-45.7772 0.0 0
-45.7672 0.0 0
-45.7572 0.0 0
-45.7472 0.0 0
-45.7372 0.0 0
-45.7272 0.0 0
-45.7172 0.0 0
-45.7072 0.0 0
-45.6972 0.0 0
-45.6872 0.0 0
-45.6772 0.0 0
-45.6672 0.0 0
-45.6572 0.0 0
-45.6472 0.0 0
-45.6372 0.0 0
-45.6272 0.0 0
-45.6172 0.0 0
-45.6072 0.0 0
-45.5972 0.0 0
-45.5872 0.0 0
-45.5772 0.0 0
-45.5672 0.0 0
-45.5572 0.0 0
-45.5472 0.0 0
-45.5372 0.0 0
-45.5272 0.0 0
-45.5172 0.0 0
-45.5072 0.0 0
-45.4972 0.0 0
-45.4872 0.0 0
-45.4772 0.0 0
-45.4672 0.0 0
-45.4572 0.0 0
-45.4472 0.0 0
-45.4372 0.0 0
-45.4272 0.0 0
-45.4172 0.0 0
-45.4072 0.0 0
-45.3972 0.0 0
-45.3872 0.0 0
-45.3772 0.0 0
-45.3672 0.0 0
-45.3572 0.0 0
-45.3472 0.0 0
-45.3372 0.0 0
-45.3272 0.0 0
-45.3172 0.0 0
-45.3072 0.0 0
-45.2972 0.0 0
-45.2872 0.0 0
-45.2772 0.0 0
-45.2672 0.0 0
-45.2572 0.0 0
-45.2472 0.0 0
-45.2372 0.0 0
-45.2272 0.0 0
-45.2172 0.0 0
-45.2072 0.0 0
-45.1972 0.0 0
-45.1872 0.0 0
-45.1772 0.0 0
-45.1672 0.0 0
-45.1572 0.0 0
-45.1472 0.0 0
-45.1372 0.0 0
-45.1272 0.0 0
-45.1172 0.0 0
-45.1072 0.0 0
-45.0972 0.0 0
-45.0872 0.0 0
-45.0772 0.0 0
-45.0672 0.0 0
-45.0572 0.0 0
-45.0472 0.0 0
-45.0372 0.0 0
-45.0272 0.0 0
-45.0172 0.0 0
-45.0072 0.0 0
-44.9972 0.0 0
-44.9872 0.0 0
-44.9772 0.0 0
-44.9672 0.0 0
-44.9572 0.0 0
-44.9472 0.0 0
-44.9372 0.0 0
-44.9272 0.0 0
-44.9172 0.0 0
-44.9072 0.0 0
-44.8972 0.0 0
-44.8872 0.0 0
