-54.3872 0.0004232 0
-54.3772 0.0004495 0
-54.3672 0.0004759 0
-54.3572 0.0005022 0
-54.3472 0.0005265 0
-54.3372 0.0005489 0
-54.3272 0.0005693 0
-54.3172 0.0005869 0
-54.3072 0.0006005 0
-54.2972 0.0006113 0
-54.2872 0.0006183 0
-54.2772 0.0006213 0
-54.2672 0.0006216 0
-54.2572 0.0006179 0
-54.2472 0.0006114 0
-54.2372 0.000602 0
-54.2272 0.0005897 0
-54.2172 0.0005765 0
-54.2072 0.0005623 0
-54.1972 0.0005471 0
-54.1872 0.0005308 0
-54.1772 0.0005145 0
-54.1672 0.0004982 0
-54.1572 0.0004817 0
-54.1472 0.000466 0
-54.1372 0.0004511 0
-54.1272 0.0004361 0
-54.1172 0.0004227 0
-54.1072 0.0004082 0
-54.0972 0.0003953 0
-54.0872 0.0003822 0
-54.0772 0.0003687 0
-54.0672 0.0003559 0
-54.0572 0.0003429 0
-54.0472 0.0003295 0
-54.0372 0.0003159 0
-54.0272 0.000302 0
-54.0172 0.0002878 0
-54.0072 0.0002734 0
-53.9972 0.0002579 0
-53.9872 0.0002431 0
-53.9772 0.0002283 0
-53.9672 0.0002133 0
-53.9572 0.0001982 0
-53.9472 0.0001831 0
-53.9372 0.000169 0
-53.9272 0.0001539 0
-53.9172 0.0001399 0
-53.9072 0.0001267 0
-53.8972 0.0001138 0
-53.8872 0.0001015 0
-53.8772 9e-05 0
-53.8672 7.92e-05 0
-53.8572 6.92e-05 0
-53.8472 6e-05 0
-53.8372 5.17e-05 0
-53.8272 4.41e-05 0
-53.8172 3.738e-05 0
-53.8072 3.144e-05 0
-53.7972 2.616e-05 0
-53.7872 2.165e-05 0
-53.7772 1.779e-05 0
-53.7672 1.446e-05 0
-53.7572 1.163e-05 0
-53.7472 9.28e-06 0
-53.7372 7.34e-06 0
-53.7272 5.76e-06 0
-53.7172 4.47e-06 0
-53.7072 3.438e-06 0
-53.6972 2.618e-06 0
-53.6872 1.983e-06 0
-53.6772 1.484e-06 0
-53.6672 1.096e-06 0
-53.6572 8.04e-07 0
-53.6472 5.84e-07 0
-53.6372 4.19e-07 0
-53.6272 2.99e-07 0
-53.6172 2.11e-07 0
-53.6072 1.474e-07 0
-53.5972 1.015e-07 0
-53.5872 6.94e-08 0
-53.5772 4.7e-08 0
-53.5672 3.153e-08 0
-53.5572 2.086e-08 0
-53.5472 1.368e-08 0
-53.5372 8.92e-09 0
-53.5272 5.73e-09 0
-53.5172 3.651e-09 0
-53.5072 2.299e-09 0
-53.4972 1.433e-09 0
-53.4872 8.84e-10 0
-53.4772 5.4e-10 0
-53.4672 3.267e-10 0
-53.4572 1.956e-10 0
-53.4472 1.155e-10 0
-53.4372 6.76e-11 0
-53.4272 3.92e-11 0
-53.4172 2.25e-11 0
-53.4072 1.275e-11 0
-53.3972 7.16e-12 0
-53.3872 3.97e-12 0
-53.3772 2.183e-12 0
-53.3672 1.19e-12 0
-53.3572 6.4e-13 0
-53.3472 3.405e-13 0
-53.3372 1.801e-13 0
-53.3272 9.36e-14 0
-53.3172 4.83e-14 0
-53.3072 2.46e-14 0
-53.2972 1.24e-14 0
-53.2872 6.16e-15 0
-53.2772 3.05e-15 0
-53.2672 1.478e-15 0
-53.2572 6.82e-16 0
-53.2472 2.737e-16 0
-53.2372 8.3e-17 0
-53.2272 5.02e-18 0
-53.2172 1.004e-18 0
-53.2072 0.0 0
-53.1972 0.0 0
-53.1872 0.0 0
-53.1772 0.0 0
-53.1672 0.0 0
-53.1572 0.0 0
-53.1472 0.0 0
-53.1372 0.0 0
-53.1272 0.0 0
-53.1172 0.0 0
-53.1072 0.0 0
-53.0972 0.0 0
-53.0872 0.0 0
-53.0772 0.0 0
-53.0672 0.0 0
-53.0572 0.0 0
-53.0472 0.0 0
-53.0372 0.0 0
-53.0272 0.0 0
-53.0172 0.0 0
-53.0072 0.0 0
-52.9972 0.0 0
-52.9872 0.0 0
-52.9772 0.0 0
-52.9672 0.0 0
-52.9572 0.0 0
-52.9472 0.0 0
-52.9372 0.0 0
-52.9272 0.0 0
-52.9172 0.0 0
-52.9072 0.0 0
-52.8972 0.0 0
-52.8872 0.0 0
-52.8772 0.0 0
-52.8672 0.0 0
-52.8572 0.0 0
-52.8472 0.0 0
-52.8372 0.0 0
-52.8272 0.0 0
-52.8172 0.0 0
-52.8072 0.0 0
-52.7972 0.0 0
-52.7872 0.0 0
-52.7772 0.0 0
-52.7672 0.0 0
-52.7572 0.0 -8.2126e-16
-52.7472 0.0 -5.4258e-15
-52.7372 0.0 -1.99e-14
-52.7272 0.0 -4.1353e-14
-52.7172 0.0 -8.5043e-14
-52.7072 0.0 -1.7292e-13
-52.6972 0.0 -3.5588e-13
-52.6872 0.0 -7.0976e-13
-52.6772 0.0 -1.4053e-12
-52.6672 0.0 -2.74e-12
-52.6572 0.0 -5.278e-12
-52.6472 0.0 -1.0081e-11
-52.6372 0.0 -1.901e-11
-52.6272 0.0 -3.5593e-11
-52.6172 0.0 -6.5828e-11
-52.6072 0.0 -1.2033e-10
-52.5972 0.0 -2.1842e-10
-52.5872 0.0 -3.9034e-10
-52.5772 0.0 -6.927e-10
-52.5672 0.0 -1.2135e-09
-52.5572 0.0 -2.1035e-09
-52.5472 0.0 -3.6104e-09
-52.5372 0.0 -6.1386e-09
-52.5272 0.0 -1.0315e-08
-52.5172 0.0 -1.7192e-08
-52.5072 0.0 -2.8216e-08
-52.4972 0.0 -4.5915e-08
-52.4872 0.0 -7.3931e-08
-52.4772 0.0 -1.1732e-07
-52.4672 0.0 -1.8609e-07
-52.4572 0.0 -2.8926e-07
-52.4472 0.0 -4.4704e-07
-52.4372 0.0 -6.827e-07
-52.4272 0.0 -1.0316e-06
-52.4172 0.0 -1.5474e-06
-52.4072 0.0 -2.2858e-06
-52.3972 0.0 -3.3477e-06
-52.3872 0.0 -4.8446e-06
-52.3772 0.0 -6.9483e-06
-52.3672 0.0 -9.861e-06
-52.3572 0.0 -1.3856e-05
-52.3472 0.0 -1.9216e-05
-52.3372 0.0 -2.6397e-05
-52.3272 0.0 -3.6003e-05
-52.3172 0.0 -4.8442e-05
-52.3072 0.0 -6.4622e-05
-52.2972 0.0 -8.515e-05
-52.2872 0.0 -0.00011124
-52.2772 0.0 -0.00014359
-52.2672 0.0 -0.00018403
-52.2572 0.0 -0.00023257
-52.2472 0.0 -0.00029121
-52.2372 0.0 -0.00036096
-52.2272 0.0 -0.00044285
-52.2172 0.0 -0.00053787
-52.2072 0.0 -0.00064703
-52.1972 0.0 -0.00077034
-52.1872 0.0 -0.00090679
-52.1772 0.0 -0.0010614
-52.1672 0.0 -0.0012231
-52.1572 0.0 -0.001395
-52.1472 0.0 -0.0015769
-52.1372 0.0 -0.001769
-52.1272 0.0 -0.0019611
-52.1172 0.0 -0.0021633
-52.1072 0.0 -0.0023456
-52.0972 0.0 -0.0025379
-52.0872 0.0 -0.0027003
-52.0772 0.0 -0.0028628
-52.0672 0.0 -0.0029955
-52.0572 0.0 -0.0031085
-52.0472 0.0 -0.0032019
-52.0372 0.0 -0.0032658
-52.0272 0.0 -0.0033004
-52.0172 0.0 -0.0033159
-52.0072 0.0 -0.0033026
-51.9972 0.0 -0.0032707
-51.9872 0.0 -0.0032206
-51.9772 0.0 -0.0031526
-51.9672 0.0 -0.003067
-51.9572 0.0 -0.002984
-51.9472 0.0 -0.002894
-51.9372 0.0 -0.002808
-51.9272 0.0 -0.002715
-51.9172 0.0 -0.002647
-51.9072 0.0 -0.002582
-51.8972 0.0 -0.002531
-51.8872 0.0 -0.002505
-51.8772 0.0 -0.002483
-51.8672 0.0 -0.002485
-51.8572 0.0 -0.002501
-51.8472 0.0 -0.00253
-51.8372 0.0 -0.002582
-51.8272 0.0 -0.002636
-51.8172 0.0 -0.002692
-51.8072 0.0 -0.00277
-51.7972 0.0 -0.002838
-51.7872 0.0 -0.002916
-51.7772 0.0 -0.00298
-51.7672 0.0 -0.00306
-51.7572 0.0 -0.00312
-51.7472 0.0 -0.00318
-51.7372 0.0 -0.00322
-51.7272 0.0 -0.00327
-51.7172 0.0 -0.0033
-51.7072 0.0 -0.00332
-51.6972 0.0 -0.00333
-51.6872 0.0 -0.00333
-51.6772 0.0 -0.0033
-51.6672 0.0 -0.00328
-51.6572 0.0 -0.00324
-51.6472 0.0 -0.00319
-51.6372 0.0 -0.00311
-51.6272 0.0 -0.00304
-51.6172 0.0 -0.00295
-51.6072 0.0 -0.00285
-51.5972 0.0 -0.00274
-51.5872 0.0 -0.00262
-51.5772 0.0 -0.0025
-51.5672 0.0 -0.00236
-51.5572 0.0 -0.00223
-51.5472 0.0 -0.00209
-51.5372 0.0 -0.001953
-51.5272 0.0 -0.001814
-51.5172 0.0 -0.001676
-51.5072 0.0 -0.001542
-51.4972 0.0 -0.001413
-51.4872 0.0 -0.001289
-51.4772 0.0 -0.001171
-51.4672 0.0 -0.00106
-51.4572 0.0 -0.000956
-51.4472 0.0 -0.00086
-51.4372 0.0 -0.000772
-51.4272 0.0 -0.000691
-51.4172 0.0 -0.000617
-51.4072 0.0 -0.000551
-51.3972 0.0 -0.000492
-51.3872 0.0 -0.00044
-51.3772 0.0 -0.000393
-51.3672 0.0 -0.000353
-51.3572 0.0 -0.000318
-51.3472 0.0 -0.000288
-51.3372 0.0 -0.000264
-51.3272 0.0 -0.000243
-51.3172 0.0 -0.000227
-51.3072 0.0 -0.000213
-51.2972 0.0 -0.000203
-51.2872 0.0 -0.0001953
-51.2772 0.0 -0.0001898
-51.2672 0.0 -0.0001873
-51.2572 0.0 -0.0001847
-51.2472 0.0 -0.0001837
-51.2372 0.0 -0.0001843
-51.2272 0.0 -0.0001843
-51.2172 0.0 -0.0001847
-51.2072 0.0 -0.0001842
-51.1972 0.0 -0.0001838
-51.1872 0.0 -0.0001825
-51.1772 0.0 -0.0001801
-51.1672 0.0 -0.0001767
-51.1572 0.0 -0.0001721
-51.1472 0.0 -0.0001673
-51.1372 0.0 -0.0001604
-51.1272 0.0 -0.0001523
-51.1172 0.0 -0.0001441
-51.1072 0.0 -0.0001343
-51.0972 0.0 -0.0001244
-51.0872 0.0 -0.0001142
-51.0772 0.0 -0.0001038
-51.0672 0.0 -9.34e-05
-51.0572 0.0 -8.33e-05
-51.0472 0.0 -7.35e-05
-51.0372 0.0 -6.43e-05
-51.0272 0.0 -5.57e-05
-51.0172 0.0 -4.77e-05
-51.0072 0.0 -4.04e-05
-50.9972 0.0 -3.397e-05
-50.9872 0.0 -2.83e-05
-50.9772 0.0 -2.321e-05
-50.9672 0.0 -1.899e-05
-50.9572 0.0 -1.524e-05
-50.9472 0.0 -1.219e-05
-50.9372 0.0 -9.64e-06
-50.9272 0.0 -7.53e-06
-50.9172 0.0 -5.83e-06
-50.9072 0.0 -4.47e-06
-50.8972 0.0 -3.39e-06
-50.8872 0.0 -2.539e-06
-50.8772 0.0 -1.891e-06
-50.8672 0.0 -1.388e-06
-50.8572 0.0 -1.011e-06
-50.8472 0.0 -7.28e-07
-50.8372 0.0 -5.19e-07
-50.8272 0.0 -3.66e-07
-50.8172 0.0 -2.555e-07
-50.8072 0.0 -1.77e-07
-50.7972 0.0 -1.207e-07
-50.7872 0.0 -8.18e-08
-50.7772 0.0 -5.48e-08
-50.7672 0.0 -3.63e-08
-50.7572 0.0 -2.381e-08
-50.7472 0.0 -1.547e-08
-50.7372 0.0 -9.94e-09
-50.7272 0.0 -6.33e-09
-50.7172 0.0 -3.98e-09
-50.7072 0.0 -2.479e-09
-50.6972 0.0 -1.528e-09
-50.6872 0.0 -9.32e-10
-50.6772 0.0 -5.62e-10
-50.6672 0.0 -3.36e-10
-50.6572 0.0 -1.99e-10
-50.6472 0.0 -1.163e-10
-50.6372 0.0 -6.74e-11
-50.6272 0.0 -3.86e-11
-50.6172 0.0 -2.189e-11
-50.6072 0.0 -1.229e-11
-50.5972 0.0 -6.82e-12
-50.5872 0.0 -3.75e-12
-50.5772 0.0 -2.043e-12
-50.5672 0.0 -1.098e-12
-50.5572 0.0 -5.85e-13
-50.5472 0.0 -3.08e-13
-50.5372 0.0 -1.605e-13
-50.5272 0.0 -8.29e-14
-50.5172 0.0 -4.23e-14
-50.5072 0.0 -2.14e-14
-50.4972 0.0 -1.069e-14
-50.4872 0.0 -5.29e-15
-50.4772 0.0 -2.32e-15
-50.4672 0.0 -1.096e-15
-50.4572 0.0 -4.89e-16
-50.4472 0.0 -1.981e-16
-50.4372 0.0 -3.202e-17
-50.4272 0.0 0
-50.4172 0.0 0
-50.4072 0.0 0
-50.3972 0.0 0
-50.3872 0.0 0
-50.3772 0.0 0
-50.3672 0.0 0
-50.3572 0.0 0
-50.3472 0.0 0
-50.3372 0.0 0
-50.3272 0.0 0
-50.3172 0.0 0
-50.3072 0.0 0
-50.2972 0.0 0
-50.2872 0.0 0
-50.2772 0.0 0
-50.2672 0.0 0
-50.2572 0.0 0
-50.2472 0.0 0
-50.2372 0.0 0
-50.2272 0.0 0
-50.2172 0.0 0
-50.2072 0.0 0
-50.1972 0.0 0
-50.1872 0.0 0
-50.1772 0.0 0
-50.1672 0.0 0
-50.1572 0.0 0
-50.1472 0.0 0
-50.1372 0.0 0
-50.1272 0.0 0
-50.1172 0.0 0
-50.1072 0.0 0
-50.0972 0.0 0
-50.0872 0.0 0
-50.0772 0.0 0
-50.0672 0.0 0
-50.0572 0.0 0
-50.0472 0.0 0
-50.0372 0.0 0
-50.0272 0.0 0
-50.0172 0.0 0
-50.0072 0.0 0
-49.9972 0.0 0
-49.9872 0.0 0
-49.9772 0.0 0
-49.9672 0.0 0
-49.9572 0.0 0
-49.9472 0.0 0
-49.9372 0.0 0
-49.9272 0.0 0
-49.9172 0.0 0
-49.9072 0.0 0
-49.8972 0.0 0
-49.8872 0.0 0
-49.8772 0.0 0
-49.8672 0.0 0
-49.8572 0.0 0
-49.8472 0.0 0
-49.8372 0.0 0
-49.8272 0.0 0
-49.8172 0.0 0
-49.8072 0.0 0
-49.7972 0.0 0
-49.7872 0.0 0
-49.7772 0.0 0
-49.7672 0.0 0
-49.7572 0.0 0
-49.7472 0.0 0
-49.7372 0.0 0
-49.7272 0.0 0
-49.7172 0.0 0
-49.7072 0.0 0
-49.6972 0.0 0
-49.6872 0.0 0
-49.6772 0.0 0
-49.6672 0.0 0
-49.6572 0.0 0
-49.6472 0.0 0
-49.6372 0.0 0
-49.6272 0.0 0
-49.6172 0.0 0
-49.6072 0.0 0
-49.5972 0.0 0
-49.5872 0.0 0
-49.5772 0.0 0
-49.5672 0.0 0
-49.5572 0.0 0
-49.5472 0.0 0
-49.5372 0.0 0
-49.5272 0.0 0
-49.5172 0.0 0
-49.5072 0.0 0
-49.4972 0.0 0
-49.4872 0.0 0
-49.4772 0.0 0
-49.4672 0.0 0
-49.4572 0.0 0
-49.4472 0.0 0
-49.4372 0.0 0
-49.4272 0.0 0
-49.4172 0.0 0
-49.4072 0.0 0
-49.3972 0.0 0
-49.3872 0.0 0
-49.3772 0.0 0
-49.3672 0.0 0
-49.3572 0.0 0
-49.3472 0.0 0
-49.3372 0.0 0
-49.3272 0.0 0
-49.3172 0.0 0
-49.3072 0.0 0
-49.2972 0.0 0
-49.2872 0.0 0
-49.2772 0.0 0
-49.2672 0.0 0
-49.2572 0.0 0
-49.2472 0.0 0
-49.2372 0.0 0
-49.2272 0.0 0
-49.2172 0.0 0
-49.2072 0.0 0
-49.1972 0.0 0
-49.1872 0.0 0
-49.1772 0.0 0
-49.1672 0.0 0
-49.1572 0.0 0
-49.1472 0.0 0
-49.1372 0.0 0
-49.1272 0.0 0
-49.1172 0.0 0
-49.1072 0.0 0
-49.0972 0.0 0
-49.0872 0.0 0
-49.0772 0.0 0
-49.0672 0.0 0
-49.0572 0.0 0
-49.0472 0.0 0
-49.0372 0.0 0
-49.0272 0.0 0
-49.0172 0.0 0
-49.0072 0.0 0
-48.9972 0.0 0
-48.9872 0.0 0
-48.9772 0.0 0
-48.9672 0.0 0
-48.9572 0.0 0
-48.9472 0.0 0
-48.9372 0.0 0
-48.9272 0.0 0
-48.9172 0.0 0
-48.9072 0.0 0
-48.8972 0.0 0
-48.8872 0.0 0
-48.8772 0.0 0
-48.8672 0.0 0
-48.8572 0.0 0
-48.8472 0.0 0
-48.8372 0.0 0
-48.8272 0.0 0
-48.8172 0.0 0
-48.8072 0.0 0
-48.7972 0.0 0
-48.7872 0.0 0
-48.7772 0.0 0
-48.7672 0.0 0
-48.7572 0.0 0
-48.7472 0.0 0
-48.7372 0.0 0
-48.7272 0.0 0
-48.7172 0.0 0
-48.7072 0.0 0
-48.6972 0.0 0
-48.6872 0.0 0
-48.6772 0.0 0
-48.6672 0.0 0
-48.6572 0.0 0
-48.6472 0.0 0
-48.6372 0.0 0
-48.6272 0.0 0
-48.6172 0.0 0
-48.6072 0.0 0
-48.5972 0.0 0
-48.5872 0.0 0
-48.5772 0.0 0
-48.5672 0.0 0
-48.5572 0.0 0
-48.5472 0.0 0
-48.5372 0.0 0
-48.5272 0.0 0
-48.5172 0.0 0
-48.5072 0.0 0
-48.4972 0.0 0
-48.4872 0.0 0
-48.4772 0.0 0
-48.4672 0.0 0
-48.4572 0.0 0
-48.4472 0.0 0
-48.4372 0.0 0
-48.4272 0.0 0
-48.4172 0.0 0
-48.4072 0.0 0
-48.3972 0.0 0
-48.3872 0.0 0
-48.3772 0.0 0
-48.3672 0.0 0
-48.3572 0.0 0
-48.3472 0.0 0
-48.3372 0.0 0
-48.3272 0.0 0
-48.3172 0.0 0
-48.3072 0.0 0
-48.2972 0.0 0
-48.2872 0.0 0
-48.2772 0.0 0
-48.2672 0.0 0
-48.2572 0.0 0
-48.2472 0.0 0
-48.2372 0.0 0
-48.2272 0.0 0
-48.2172 0.0 0
-48.2072 0.0 0
-48.1972 0.0 0
-48.1872 0.0 0
-48.1772 0.0 0
-48.1672 0.0 0
-48.1572 0.0 0
-48.1472 0.0 0
-48.1372 0.0 0
-48.1272 0.0 0
-48.1172 0.0 0
-48.1072 0.0 0
-48.0972 0.0 0
-48.0872 0.0 0
-48.0772 0.0 0
-48.0672 0.0 0
-48.0572 0.0 0
-48.0472 0.0 0
-48.0372 0.0 0
-48.0272 0.0 0
-48.0172 0.0 0
-48.0072 0.0 0
-47.9972 0.0 0
-47.9872 0.0 0
-47.9772 0.0 0
-47.9672 0.0 0
-47.9572 0.0 0
-47.9472 0.0 0
-47.9372 0.0 0
-47.9272 0.0 0
-47.9172 0.0 0
-47.9072 0.0 0
-47.8972 0.0 0
-47.8872 0.0 0
-47.8772 0.0 0
-47.8672 0.0 0
-47.8572 0.0 0
-47.8472 0.0 0
-47.8372 0.0 0
-47.8272 0.0 0
-47.8172 0.0 0
-47.8072 0.0 0
-47.7972 0.0 0
-47.7872 0.0 0
-47.7772 0.0 0
-47.7672 0.0 0
-47.7572 0.0 0
-47.7472 0.0 0
-47.7372 0.0 0
-47.7272 0.0 0
-47.7172 0.0 0
-47.7072 0.0 0
-47.6972 0.0 0
-47.6872 0.0 0
-47.6772 0.0 0
-47.6672 0.0 0
-47.6572 0.0 0
-47.6472 0.0 0
-47.6372 0.0 0
-47.6272 0.0 0
-47.6172 0.0 0
-47.6072 0.0 0
-47.5972 0.0 0
-47.5872 0.0 0
-47.5772 0.0 0
-47.5672 0.0 0
-47.5572 0.0 0
-47.5472 0.0 0
-47.5372 0.0 0
-47.5272 0.0 0
-47.5172 0.0 0
-47.5072 0.0 0
-47.4972 0.0 0
-47.4872 0.0 0
-47.4772 0.0 0
-47.4672 0.0 0
-47.4572 0.0 0
-47.4472 0.0 0
-47.4372 0.0 0
-47.4272 0.0 0
-47.4172 0.0 0
-47.4072 0.0 0
-47.3972 0.0 0
-47.3872 0.0 0
-47.3772 0.0 0
-47.3672 0.0 0
-47.3572 0.0 0
-47.3472 0.0 0
-47.3372 0.0 0
-47.3272 0.0 0
-47.3172 0.0 0
-47.3072 0.0 0
-47.2972 0.0 0
-47.2872 0.0 0
-47.2772 0.0 0
-47.2672 0.0 0
-47.2572 0.0 0
-47.2472 0.0 0
-47.2372 0.0 0
-47.2272 0.0 0
-47.2172 0.0 0
-47.2072 0.0 0
-47.1972 0.0 0
-47.1872 0.0 0
-47.1772 0.0 0
-47.1672 0.0 0
-47.1572 0.0 0
-47.1472 0.0 0
-47.1372 0.0 0
-47.1272 0.0 0
-47.1172 0.0 0
-47.1072 0.0 0
-47.0972 0.0 0
-47.0872 0.0 0
-47.0772 0.0 0
-47.0672 0.0 0
-47.0572 0.0 0
-47.0472 0.0 0
-47.0372 0.0 0
-47.0272 0.0 0
-47.0172 0.0 0
-47.0072 0.0 0
-46.9972 0.0 0
-46.9872 0.0 0
-46.9772 0.0 0
-46.9672 0.0 0
-46.9572 0.0 0
-46.9472 0.0 0
-46.9372 0.0 0
-46.9272 0.0 0
-46.9172 0.0 0
-46.9072 0.0 0
-46.8972 0.0 0
-46.8872 0.0 0
-46.8772 0.0 0
-46.8672 0.0 0
-46.8572 0.0 0
-46.8472 0.0 0
-46.8372 0.0 0
-46.8272 0.0 0
-46.8172 0.0 0
-46.8072 0.0 0
-46.7972 0.0 0
-46.7872 0.0 0
-46.7772 0.0 0
-46.7672 0.0 0
-46.7572 0.0 0
-46.7472 0.0 0
-46.7372 0.0 0
-46.7272 0.0 0
-46.7172 0.0 0
-46.7072 0.0 0
-46.6972 0.0 0
-46.6872 0.0 0
-46.6772 0.0 0
-46.6672 0.0 0
-46.6572 0.0 0
-46.6472 0.0 0
-46.6372 0.0 0
-46.6272 0.0 0
-46.6172 0.0 0
-46.6072 0.0 0
-46.5972 0.0 0
-46.5872 0.0 0
-46.5772 0.0 0
-46.5672 0.0 0
-46.5572 0.0 0
-46.5472 0.0 0
-46.5372 0.0 0
-46.5272 0.0 0
-46.5172 0.0 0
-46.5072 0.0 0
-46.4972 0.0 0
-46.4872 0.0 0
-46.4772 0.0 0
-46.4672 0.0 0
-46.4572 0.0 0
-46.4472 0.0 0
-46.4372 0.0 0
-46.4272 0.0 0
-46.4172 0.0 0
-46.4072 0.0 0
-46.3972 0.0 0
-46.3872 0.0 0
-46.3772 0.0 0
-46.3672 0.0 0
-46.3572 0.0 0
-46.3472 0.0 0
-46.3372 0.0 0
-46.3272 0.0 0
-46.3172 0.0 0
-46.3072 0.0 0
-46.2972 0.0 0
-46.2872 0.0 0
-46.2772 0.0 0
-46.2672 0.0 0
-46.2572 0.0 0
-46.2472 0.0 0
-46.2372 0.0 0
-46.2272 0.0 0
-46.2172 0.0 0
-46.2072 0.0 0
-46.1972 0.0 0
-46.1872 0.0 0
-46.1772 0.0 0
-46.1672 0.0 0
-46.1572 0.0 0
-46.1472 0.0 0
-46.1372 0.0 0
-46.1272 0.0 0
-46.1172 0.0 0
-46.1072 0.0 0
-46.0972 0.0 0
-46.0872 0.0 0
-46.0772 0.0 0
-46.0672 0.0 0
-46.0572 0.0 0
-46.0472 0.0 0
-46.0372 0.0 0
-46.0272 0.0 0
-46.0172 0.0 0
-46.0072 0.0 0
-45.9972 0.0 0
-45.9872 0.0 0
-45.9772 0.0 0
-45.9672 0.0 0
-45.9572 0.0 0
-45.9472 0.0 0
-45.9372 0.0 0
-45.9272 0.0 0
-45.9172 0.0 0
-45.9072 0.0 0
-45.8972 0.0 0
-45.8872 0.0 0
-45.8772 0.0 0
-45.8672 0.0 0
-45.8572 0.0 0
-45.8472 0.0 0
-45.8372 0.0 0
-45.8272 0.0 0
-45.8172 0.0 0
-45.8072 0.0 0
-45.7972 0.0 0
-45.7872 0.0 0
-45.7772 0.0 0
-45.7672 0.0 0
-45.7572 0.0 0
-45.7472 0.0 0
-45.7372 0.0 0
-45.7272 0.0 0
-45.7172 0.0 0
-45.7072 0.0 0
-45.6972 0.0 0
-45.6872 0.0 0
-45.6772 0.0 0
-45.6672 0.0 0
-45.6572 0.0 0
-45.6472 0.0 0
-45.6372 0.0 0
-45.6272 0.0 0
-45.6172 0.0 0
-45.6072 0.0 0
-45.5972 0.0 0
-45.5872 0.0 0
-45.5772 0.0 0
-45.5672 0.0 0
-45.5572 0.0 0
-45.5472 0.0 0
-45.5372 0.0 0
-45.5272 0.0 0
-45.5172 0.0 0
-45.5072 0.0 0
-45.4972 0.0 0
-45.4872 0.0 0
-45.4772 0.0 0
-45.4672 0.0 0
-45.4572 0.0 0
-45.4472 0.0 0
-45.4372 0.0 0
-45.4272 0.0 0
-45.4172 0.0 0
-45.4072 0.0 0
-45.3972 0.0 0
-45.3872 0.0 0
-45.3772 0.0 0
-45.3672 0.0 0
-45.3572 0.0 0
-45.3472 0.0 0
-45.3372 0.0 0
-45.3272 0.0 0
-45.3172 0.0 0
-45.3072 0.0 0
-45.2972 0.0 0
-45.2872 0.0 0
-45.2772 0.0 0
-45.2672 0.0 0
-45.2572 0.0 0
-45.2472 0.0 0
-45.2372 0.0 0
-45.2272 0.0 0
-45.2172 0.0 0
-45.2072 0.0 0
-45.1972 0.0 0
-45.1872 0.0 0
-45.1772 0.0 0
-45.1672 0.0 0
-45.1572 0.0 0
-45.1472 0.0 0
-45.1372 0.0 0
-45.1272 0.0 0
-45.1172 0.0 0
-45.1072 0.0 0
-45.0972 0.0 0
-45.0872 0.0 0
-45.0772 0.0 0
-45.0672 0.0 0
-45.0572 0.0 0
-45.0472 0.0 0
-45.0372 0.0 0
-45.0272 0.0 0
-45.0172 0.0 0
-45.0072 0.0 0
-44.9972 0.0 0
