-53.5703 0.058835304 0.0
-53.5603 0.0412261591 0.0
-53.5503 0.0285329939 0.0
-53.5403 0.0195362596 0.0
-53.5303 0.0132512552 0.0
-53.5203 0.008891502 0.0
-53.5103 0.0058977942 0.0
-53.5003 0.00388099271 0.0
-53.4903 0.00252145959 0.0
-53.4803 0.00162113242 0.0
-53.4703 0.00103250756 0.0
-53.4603 0.0006508324 0.0
-53.4503 0.000405625873 0.0
-53.4403 0.000250354523 0.0
-53.4303 0.000152709911 0.0
-53.4203 9.2232237e-05 0.0
-53.4103 5.5122748e-05 0.0
-53.4003 3.26449247e-05 0.0
-53.3903 1.90853525e-05 0.0
-53.3803 1.10637712e-05 0.0
-53.3703 6.3348144e-06 0.0
-53.3603 3.59968243e-06 0.0
-53.3503 2.01612373e-06 0.0
-53.3403 1.11845075e-06 0.0
-53.3303 6.1486202e-07 0.0
-53.3203 3.34079397e-07 0.0
-53.3103 1.79801841e-07 0.0
-53.3003 9.5748586e-08 0.0
-53.2903 5.0356274e-08 0.0
-53.2803 2.62007237e-08 0.0
-53.2703 1.35317748e-08 0.0
-53.2603 6.9029048e-09 0.0
-53.2503 3.47628095e-09 0.0
-53.2403 1.73238834e-09 0.0
-53.2303 8.509284e-10 0.0
-53.2203 4.07820207e-10 0.0
-53.2103 1.84529272e-10 0.0
-53.2003 7.4177382e-11 0.0
-53.1903 2.51390421e-11 0.0
-53.1803 3.34649386e-12 0.0
-53.1703 0.0 0.0
-53.1603 0.0 0.0
-53.1503 0.0 0.0
-53.1403 0.0 0.0
-53.1303 0.0 0.0
-53.1203 0.0 0.0
-53.1103 0.0 0.0
-53.1003 0.0 0.0
-53.0903 0.0 0.0
-53.0803 0.0 0.0
-53.0703 0.0 0.0
-53.0603 0.0 0.0
-53.0503 0.0 0.0
-53.0403 0.0 0.0
-53.0303 0.0 0.0
-53.0203 0.0 0.0
-53.0103 0.0 0.0
-53.0003 0.0 0.0
-52.9903 0.0 0.0
-52.9803 0.0 0.0
-52.9703 0.0 0.0
-52.9603 0.0 0.0
-52.9503 0.0 0.0
-52.9403 0.0 0.0
-52.9303 0.0 0.0
-52.9203 0.0 0.0
-52.9103 0.0 0.0
-52.9003 0.0 0.0
-52.8903 0.0 0.0
-52.8803 0.0 0.0
-52.8703 0.0 0.0
-52.8603 0.0 0.0
-52.8503 0.0 0.0
-52.8403 0.0 0.0
-52.8303 0.0 0.0
-52.8203 0.0 0.0
-52.8103 0.0 0.0
-52.8003 0.0 0.0
-52.7903 0.0 0.0
-52.7803 0.0 0.0
-52.7703 0.0 0.0
-52.7603 0.0 0.0
-52.7503 0.0 0.0
-52.7403 0.0 0.0
-52.7303 0.0 0.0
-52.7203 0.0 0.0
-52.7103 0.0 0.0
-52.7003 0.0 0.0
-52.6903 0.0 0.0
-52.6803 0.0 0.0
-52.6703 0.0 0.0
-52.6603 0.0 0.0
-52.6503 0.0 0.0
-52.6403 0.0 0.0
-52.6303 0.0 0.0
-52.6203 0.0 0.0
-52.6103 0.0 0.0
-52.6003 0.0 0.0
-52.5903 0.0 0.0
-52.5803 0.0 0.0
-52.5703 0.0 0.0
-52.5603 0.0 0.0
-52.5503 0.0 0.0
-52.5403 0.0 0.0
-52.5303 0.0 0.0
-52.5203 0.0 0.0
-52.5103 0.0 0.0
-52.5003 0.0 0.0
-52.4903 0.0 0.0
-52.4803 0.0 0.0
-52.4703 0.0 0.0
-52.4603 0.0 0.0
-52.4503 0.0 0.0
-52.4403 0.0 0.0
-52.4303 0.0 0.0
-52.4203 0.0 0.0
-52.4103 0.0 0.0
-52.4003 0.0 0.0
-52.3903 0.0 0.0
-52.3803 0.0 0.0
-52.3703 0.0 0.0
-52.3603 0.0 1.135896102e-12
-52.3503 0.0 6.04319887e-12
-52.3403 0.0 1.611618124e-11
-52.3303 0.0 3.7221929e-11
-52.3203 0.0 8.78616711e-11
-52.3103 0.0 1.99228437e-10
-52.3003 0.0 4.20945731e-10
-52.2903 0.0 8.6035941e-10
-52.2803 0.0 1.72231005e-09
-52.2703 0.0 3.39008736e-09
-52.2603 0.0 6.6377409e-09
-52.2503 0.0 1.28187727e-08
-52.2403 0.0 2.45659668e-08
-52.2303 0.0 4.6194978e-08
-52.2203 0.0 8.6599966e-08
-52.2103 0.0 1.60409475e-07
-52.2003 0.0 2.94348109e-07
-52.1903 0.0 5.3404587e-07
-52.1803 0.0 9.5810015e-07
-52.1703 0.0 1.70204495e-06
-52.1603 0.0 2.9959929e-06
-52.1503 0.0 5.2112332e-06
-52.1403 0.0 8.9950544e-06
-52.1303 0.0 1.53333193e-05
-52.1203 0.0 2.5909017e-05
-52.1103 0.0 4.33128e-05
-52.1003 0.0 7.1645874e-05
-52.0903 0.0 0.000117372864
-52.0803 0.0 0.000190400667
-52.0703 0.0 0.00030524787
-52.0603 0.0 0.0004863339
-52.0503 0.0 0.00076332805
-52.0403 0.0 0.00118984636
-52.0303 0.0 0.0018332592
-52.0203 0.0 0.0027978504
-52.0103 0.0 0.0042160396
-52.0003 0.0 0.0063159502
-51.9903 0.0 0.0093530901
-51.9803 0.0 0.0137163215
-51.9703 0.0 0.01990782
-51.9603 0.0 0.028564082
-51.9503 0.0 0.04058485
-51.9403 0.0 0.057238052
-51.9303 0.0 0.079793471
-51.9203 0.0 0.110295499
-51.9103 0.0 0.1507974
-51.9003 0.0 0.20422607
-51.8903 0.0 0.2736144
-51.8803 0.0 0.3623024
-51.8703 0.0 0.47703228
-51.8603 0.0 0.62066534
-51.8503 0.0 0.80194584
-51.8403 0.0 1.022136
-51.8303 0.0 1.29284
-51.8203 0.0 1.6210944
-51.8103 0.0 2.0099632
-51.8003 0.0 2.4725562
-51.7903 0.0 3.0098896
-51.7803 0.0 3.6300788
-51.7703 0.0 4.3401514
-51.7603 0.0 5.132212
-51.7503 0.0 6.04012
-51.7403 0.0 7.029932
-51.7303 0.0 8.100494
-51.7203 0.0 9.272172
-51.7103 0.0 10.50476
-51.7003 0.0 11.817662
-51.6903 0.0 13.171254
-51.6803 0.0 14.565316
-51.6703 0.0 15.99957
-51.6603 0.0 17.423979
-51.6503 0.0 18.848272
-51.6403 0.0 20.24194
-51.6303 0.0 21.575384
-51.6203 0.0 22.848385
-51.6103 0.0 24.050116
-51.6003 0.0 25.17138
-51.5903 0.0 26.171325
-51.5803 0.0 27.060444
-51.5703 0.0 27.818422
-51.5603 0.0 28.46519
-51.5503 0.0 28.96119
-51.5403 0.0 29.316678
-51.5303 0.0 29.540818
-51.5203 0.0 29.62428
-51.5103 0.0 29.577818
-51.5003 0.0 29.39092
-51.4903 0.0 29.093582
-51.4803 0.0 28.676812
-51.4703 0.0 28.100686
-51.4603 0.0 27.464906
-51.4503 0.0 26.730622
-51.4403 0.0 25.88711
-51.4303 0.0 25.005144
-51.4203 0.0 24.074688
-51.4103 0.0 23.10634
-51.4003 0.0 22.119306
-51.3903 0.0 21.134188
-51.3803 0.0 20.190636
-51.3703 0.0 19.268534
-51.3603 0.0 18.4074
-51.3503 0.0 17.587078
-51.3403 0.0 16.826966
-51.3303 0.0 16.146864
-51.3203 0.0 15.526172
-51.3103 0.0 14.963092
-51.3003 0.0 14.447018
-51.2903 0.0 13.989952
-51.2803 0.0 13.560096
-51.2703 0.0 13.145246
-51.2603 0.0 12.757798
-51.2503 0.0 12.3553586
-51.2403 0.0 11.9281223
-51.2303 0.0 11.4861896
-51.2203 0.0 11.02966
-51.2103 0.0 10.5091728
-51.2003 0.0 9.9639682
-51.1903 0.0 9.3763055
-51.1803 0.0 8.7868444
-51.1703 0.0 8.1550652
-51.1603 0.0 7.5219274
-51.1503 0.0 6.8481513
-51.1403 0.0 6.2141766
-51.1303 0.0 5.5610832
-51.1203 0.0 4.948851
-51.1103 0.0 4.3663004
-51.1003 0.0 3.799691
-51.0903 0.0 3.28716257
-51.0803 0.0 2.81199521
-51.0703 0.0 2.38126893
-51.0603 0.0 1.99786757
-51.0503 0.0 1.65899504
-51.0403 0.0 1.36325524
-51.0303 0.0 1.10959208
-51.0203 0.0 0.8931055
-51.0103 0.0 0.7122274
-51.0003 0.0 0.56190372
-50.9903 0.0 0.439758376
-50.9803 0.0 0.339322311
-50.9703 0.0 0.259615185
-50.9603 0.0 0.196583647
-50.9503 0.0 0.147328261
-50.9403 0.0 0.109317392
-50.9303 0.0 0.080157718
-50.9203 0.0 0.0581223128
-50.9103 0.0 0.0418933647
-50.9003 0.0 0.0297967953
-50.8903 0.0 0.0209739075
-50.8803 0.0 0.0146167521
-50.8703 0.0 0.0100859232
-50.8603 0.0 0.0068770562
-50.8503 0.0 0.00463954754
-50.8403 0.0 0.00310035381
-50.8303 0.0 0.00205010625
-50.8203 0.0 0.00134055353
-50.8103 0.0 0.00086773876
-50.8003 0.0 0.000556384294
-50.7903 0.0 0.000352270503
-50.7803 0.0 0.000221147783
-50.7703 0.0 0.000137238337
-50.7603 0.0 8.4315833e-05
-50.7503 0.0 5.12915819e-05
-50.7403 0.0 3.07944385e-05
-50.7303 0.0 1.83088952e-05
-50.7203 0.0 1.07769592e-05
-50.7103 0.0 6.28352589e-06
-50.7003 0.0 3.62124831e-06
-50.6903 0.0 2.06510194e-06
-50.6803 0.0 1.16449239e-06
-50.6703 0.0 6.5123966e-07
-50.6603 0.0 3.59435167e-07
-50.6503 0.0 1.96417299e-07
-50.6403 0.0 1.06271754e-07
-50.6303 0.0 5.67978017e-08
-50.6203 0.0 3.0116602e-08
-50.6103 0.0 1.57854106e-08
-50.6003 0.0 8.18589705e-09
-50.5903 0.0 4.19912704e-09
-50.5803 0.0 2.12671668e-09
-50.5703 0.0 1.06636529e-09
-50.5603 0.0 5.27087073e-10
-50.5503 0.0 2.56363333e-10
-50.5403 0.0 1.21788909e-10
-50.5303 0.0 5.35817485e-11
-50.5203 0.0 1.90290907e-11
-50.5103 0.0 4.55905753e-12
-50.5003 0.0 0.0
-50.4903 0.0 0.0
-50.4803 0.0 0.0
-50.4703 0.0 0.0
-50.4603 0.0 0.0
-50.4503 0.0 0.0
-50.4403 0.0 0.0
-50.4303 0.0 0.0
-50.4203 0.0 0.0
-50.4103 0.0 0.0
-50.4003 0.0 0.0
-50.3903 0.0 0.0
-50.3803 0.0 0.0
-50.3703 0.0 0.0
-50.3603 0.0 0.0
-50.3503 0.0 0.0
-50.3403 0.0 0.0
-50.3303 0.0 0.0
-50.3203 0.0 0.0
-50.3103 0.0 0.0
-50.3003 0.0 0.0
-50.2903 0.0 0.0
-50.2803 0.0 0.0
-50.2703 0.0 0.0
-50.2603 0.0 0.0
-50.2503 0.0 0.0
-50.2403 0.0 0.0
-50.2303 0.0 0.0
-50.2203 0.0 0.0
-50.2103 0.0 0.0
-50.2003 0.0 0.0
-50.1903 0.0 0.0
-50.1803 0.0 0.0
-50.1703 0.0 0.0
-50.1603 0.0 0.0
-50.1503 0.0 0.0
-50.1403 0.0 0.0
-50.1303 0.0 0.0
-50.1203 0.0 0.0
-50.1103 0.0 0.0
-50.1003 0.0 0.0
-50.0903 0.0 0.0
-50.0803 0.0 0.0
-50.0703 0.0 0.0
-50.0603 0.0 0.0
-50.0503 0.0 0.0
-50.0403 0.0 0.0
-50.0303 0.0 0.0
-50.0203 0.0 0.0
-50.0103 0.0 0.0
-50.0003 0.0 0.0
-49.9903 0.0 0.0
-49.9803 0.0 0.0
-49.9703 0.0 0.0
-49.9603 0.0 0.0
-49.9503 0.0 0.0
-49.9403 0.0 0.0
-49.9303 0.0 0.0
-49.9203 0.0 0.0
-49.9103 0.0 0.0
-49.9003 0.0 0.0
-49.8903 0.0 0.0
-49.8803 0.0 0.0
-49.8703 0.0 0.0
-49.8603 0.0 0.0
-49.8503 0.0 0.0
-49.8403 0.0 0.0
-49.8303 0.0 0.0
-49.8203 0.0 0.0
-49.8103 0.0 0.0
-49.8003 0.0 0.0
-49.7903 0.0 0.0
-49.7803 0.0 0.0
-49.7703 0.0 0.0
-49.7603 0.0 0.0
-49.7503 0.0 0.0
-49.7403 0.0 0.0
-49.7303 0.0 0.0
-49.7203 0.0 0.0
-49.7103 0.0 0.0
-49.7003 0.0 0.0
-49.6903 0.0 0.0
-49.6803 0.0 0.0
-49.6703 0.0 0.0
-49.6603 0.0 0.0
-49.6503 0.0 0.0
-49.6403 0.0 0.0
-49.6303 0.0 0.0
-49.6203 0.0 0.0
-49.6103 0.0 0.0
-49.6003 0.0 0.0
-49.5903 0.0 0.0
-49.5803 0.0 0.0
-49.5703 0.0 0.0
-49.5603 0.0 0.0
-49.5503 0.0 0.0
-49.5403 0.0 0.0
-49.5303 0.0 0.0
-49.5203 0.0 0.0
-49.5103 0.0 0.0
-49.5003 0.0 0.0
-49.4903 0.0 0.0
-49.4803 0.0 0.0
-49.4703 0.0 0.0
-49.4603 0.0 0.0
-49.4503 0.0 0.0
-49.4403 0.0 0.0
-49.4303 0.0 0.0
-49.4203 0.0 0.0
-49.4103 0.0 0.0
-49.4003 0.0 0.0
-49.3903 0.0 0.0
-49.3803 0.0 0.0
-49.3703 0.0 0.0
-49.3603 0.0 0.0
-49.3503 0.0 0.0
-49.3403 0.0 0.0
-49.3303 0.0 0.0
-49.3203 0.0 0.0
-49.3103 0.0 0.0
-49.3003 0.0 0.0
-49.2903 0.0 0.0
-49.2803 0.0 0.0
-49.2703 0.0 0.0
-49.2603 0.0 0.0
-49.2503 0.0 0.0
-49.2403 0.0 0.0
-49.2303 0.0 0.0
-49.2203 0.0 0.0
-49.2103 0.0 0.0
-49.2003 0.0 0.0
-49.1903 0.0 0.0
-49.1803 0.0 0.0
-49.1703 0.0 0.0
-49.1603 0.0 0.0
-49.1503 0.0 0.0
-49.1403 0.0 0.0
-49.1303 0.0 0.0
-49.1203 0.0 0.0
-49.1103 0.0 0.0
-49.1003 0.0 0.0
-49.0903 0.0 0.0
-49.0803 0.0 0.0
-49.0703 0.0 0.0
-49.0603 0.0 0.0
-49.0503 0.0 0.0
-49.0403 0.0 0.0
-49.0303 0.0 0.0
-49.0203 0.0 0.0
-49.0103 0.0 0.0
-49.0003 0.0 0.0
-48.9903 0.0 0.0
-48.9803 0.0 0.0
-48.9703 0.0 0.0
-48.9603 0.0 0.0
-48.9503 0.0 0.0
-48.9403 0.0 0.0
-48.9303 0.0 0.0
-48.9203 0.0 0.0
-48.9103 0.0 0.0
-48.9003 0.0 0.0
-48.8903 0.0 0.0
-48.8803 0.0 0.0
-48.8703 0.0 0.0
-48.8603 0.0 0.0
-48.8503 0.0 0.0
-48.8403 0.0 0.0
-48.8303 0.0 0.0
-48.8203 0.0 0.0
-48.8103 0.0 0.0
-48.8003 0.0 0.0
-48.7903 0.0 0.0
-48.7803 0.0 0.0
-48.7703 0.0 0.0
-48.7603 0.0 0.0
-48.7503 0.0 0.0
-48.7403 0.0 0.0
-48.7303 0.0 0.0
-48.7203 0.0 0.0
-48.7103 0.0 0.0
-48.7003 0.0 0.0
-48.6903 0.0 0.0
-48.6803 0.0 0.0
-48.6703 0.0 0.0
-48.6603 0.0 0.0
-48.6503 0.0 0.0
-48.6403 0.0 0.0
-48.6303 0.0 0.0
-48.6203 0.0 0.0
-48.6103 0.0 0.0
-48.6003 0.0 0.0
-48.5903 0.0 0.0
-48.5803 0.0 0.0
-48.5703 0.0 0.0
-48.5603 0.0 0.0
-48.5503 0.0 0.0
-48.5403 0.0 0.0
-48.5303 0.0 0.0
-48.5203 0.0 0.0
-48.5103 0.0 0.0
-48.5003 0.0 0.0
-48.4903 0.0 0.0
-48.4803 0.0 0.0
-48.4703 0.0 0.0
-48.4603 0.0 0.0
-48.4503 0.0 0.0
-48.4403 0.0 0.0
-48.4303 0.0 0.0
-48.4203 0.0 0.0
-48.4103 0.0 0.0
-48.4003 0.0 0.0
-48.3903 0.0 0.0
-48.3803 0.0 0.0
-48.3703 0.0 0.0
-48.3603 0.0 0.0
-48.3503 0.0 0.0
-48.3403 0.0 0.0
-48.3303 0.0 0.0
-48.3203 0.0 0.0
-48.3103 0.0 0.0
-48.3003 0.0 0.0
-48.2903 0.0 0.0
-48.2803 0.0 0.0
-48.2703 0.0 0.0
-48.2603 0.0 0.0
-48.2503 0.0 0.0
-48.2403 0.0 0.0
-48.2303 0.0 0.0
-48.2203 0.0 0.0
-48.2103 0.0 0.0
-48.2003 0.0 0.0
-48.1903 0.0 0.0
-48.1803 0.0 0.0
-48.1703 0.0 0.0
-48.1603 0.0 0.0
-48.1503 0.0 0.0
-48.1403 0.0 0.0
-48.1303 0.0 0.0
-48.1203 0.0 0.0
-48.1103 0.0 0.0
-48.1003 0.0 0.0
-48.0903 0.0 0.0
-48.0803 0.0 0.0
-48.0703 0.0 0.0
-48.0603 0.0 0.0
-48.0503 0.0 0.0
-48.0403 0.0 0.0
-48.0303 0.0 0.0
-48.0203 0.0 0.0
-48.0103 0.0 0.0
-48.0003 0.0 0.0
-47.9903 0.0 0.0
-47.9803 0.0 0.0
-47.9703 0.0 0.0
-47.9603 0.0 0.0
-47.9503 0.0 0.0
-47.9403 0.0 0.0
-47.9303 0.0 0.0
-47.9203 0.0 0.0
-47.9103 0.0 0.0
-47.9003 0.0 0.0
-47.8903 0.0 0.0
-47.8803 0.0 0.0
-47.8703 0.0 0.0
-47.8603 0.0 0.0
-47.8503 0.0 0.0
-47.8403 0.0 0.0
-47.8303 0.0 0.0
-47.8203 0.0 0.0
-47.8103 0.0 0.0
-47.8003 0.0 0.0
-47.7903 0.0 0.0
-47.7803 0.0 0.0
-47.7703 0.0 0.0
-47.7603 0.0 0.0
-47.7503 0.0 0.0
-47.7403 0.0 0.0
-47.7303 0.0 0.0
-47.7203 0.0 0.0
-47.7103 0.0 0.0
-47.7003 0.0 0.0
-47.6903 0.0 0.0
-47.6803 0.0 0.0
-47.6703 0.0 0.0
-47.6603 0.0 0.0
-47.6503 0.0 0.0
-47.6403 0.0 0.0
-47.6303 0.0 0.0
-47.6203 0.0 0.0
-47.6103 0.0 0.0
-47.6003 0.0 0.0
-47.5903 0.0 0.0
-47.5803 0.0 0.0
-47.5703 0.0 0.0
-47.5603 0.0 0.0
-47.5503 0.0 0.0
-47.5403 0.0 0.0
-47.5303 0.0 0.0
-47.5203 0.0 0.0
-47.5103 0.0 0.0
-47.5003 0.0 0.0
-47.4903 0.0 0.0
-47.4803 0.0 0.0
-47.4703 0.0 0.0
-47.4603 0.0 0.0
-47.4503 0.0 0.0
-47.4403 0.0 0.0
-47.4303 0.0 0.0
-47.4203 0.0 0.0
-47.4103 0.0 0.0
-47.4003 0.0 0.0
-47.3903 0.0 0.0
-47.3803 0.0 0.0
-47.3703 0.0 0.0
-47.3603 0.0 0.0
-47.3503 0.0 0.0
-47.3403 0.0 0.0
-47.3303 0.0 0.0
-47.3203 0.0 0.0
-47.3103 0.0 0.0
-47.3003 0.0 0.0
-47.2903 0.0 0.0
-47.2803 0.0 0.0
-47.2703 0.0 0.0
-47.2603 0.0 0.0
-47.2503 0.0 0.0
-47.2403 0.0 0.0
-47.2303 0.0 0.0
-47.2203 0.0 0.0
-47.2103 0.0 0.0
-47.2003 0.0 0.0
-47.1903 0.0 0.0
-47.1803 0.0 0.0
-47.1703 0.0 0.0
-47.1603 0.0 0.0
-47.1503 0.0 0.0
-47.1403 0.0 0.0
-47.1303 0.0 0.0
-47.1203 0.0 0.0
-47.1103 0.0 0.0
-47.1003 0.0 0.0
-47.0903 0.0 0.0
-47.0803 0.0 0.0
-47.0703 0.0 0.0
-47.0603 0.0 0.0
-47.0503 0.0 0.0
-47.0403 0.0 0.0
-47.0303 0.0 0.0
-47.0203 0.0 0.0
-47.0103 0.0 0.0
-47.0003 0.0 0.0
-46.9903 0.0 0.0
-46.9803 0.0 0.0
-46.9703 0.0 0.0
-46.9603 0.0 0.0
-46.9503 0.0 0.0
-46.9403 0.0 0.0
-46.9303 0.0 0.0
-46.9203 0.0 0.0
-46.9103 0.0 0.0
-46.9003 0.0 0.0
-46.8903 0.0 0.0
-46.8803 0.0 0.0
-46.8703 0.0 0.0
-46.8603 0.0 0.0
-46.8503 0.0 0.0
-46.8403 0.0 0.0
-46.8303 0.0 0.0
-46.8203 0.0 0.0
-46.8103 0.0 0.0
-46.8003 0.0 0.0
-46.7903 0.0 0.0
-46.7803 0.0 0.0
-46.7703 0.0 0.0
-46.7603 0.0 0.0
-46.7503 0.0 0.0
-46.7403 0.0 0.0
-46.7303 0.0 0.0
-46.7203 0.0 0.0
-46.7103 0.0 0.0
-46.7003 0.0 0.0
-46.6903 0.0 0.0
-46.6803 0.0 0.0
-46.6703 0.0 0.0
-46.6603 0.0 0.0
-46.6503 0.0 0.0
-46.6403 0.0 0.0
-46.6303 0.0 0.0
-46.6203 0.0 0.0
-46.6103 0.0 0.0
-46.6003 0.0 0.0
-46.5903 0.0 0.0
-46.5803 0.0 0.0
-46.5703 0.0 0.0
-46.5603 0.0 0.0
-46.5503 0.0 0.0
-46.5403 0.0 0.0
-46.5303 0.0 0.0
-46.5203 0.0 0.0
-46.5103 0.0 0.0
-46.5003 0.0 0.0
-46.4903 0.0 0.0
-46.4803 0.0 0.0
-46.4703 0.0 0.0
-46.4603 0.0 0.0
-46.4503 0.0 0.0
-46.4403 0.0 0.0
-46.4303 0.0 0.0
-46.4203 0.0 0.0
-46.4103 0.0 0.0
-46.4003 0.0 0.0
-46.3903 0.0 0.0
-46.3803 0.0 0.0
-46.3703 0.0 0.0
-46.3603 0.0 0.0
-46.3503 0.0 0.0
-46.3403 0.0 0.0
-46.3303 0.0 0.0
-46.3203 0.0 0.0
-46.3103 0.0 0.0
-46.3003 0.0 0.0
-46.2903 0.0 0.0
-46.2803 0.0 0.0
-46.2703 0.0 0.0
-46.2603 0.0 0.0
-46.2503 0.0 0.0
-46.2403 0.0 0.0
-46.2303 0.0 0.0
-46.2203 0.0 0.0
-46.2103 0.0 0.0
-46.2003 0.0 0.0
-46.1903 0.0 0.0
-46.1803 0.0 0.0
-46.1703 0.0 0.0
-46.1603 0.0 0.0
-46.1503 0.0 0.0
-46.1403 0.0 0.0
-46.1303 0.0 0.0
-46.1203 0.0 0.0
-46.1103 0.0 0.0
-46.1003 0.0 0.0
-46.0903 0.0 0.0
-46.0803 0.0 0.0
-46.0703 0.0 0.0
-46.0603 0.0 0.0
-46.0503 0.0 0.0
-46.0403 0.0 0.0
-46.0303 0.0 0.0
-46.0203 0.0 0.0
-46.0103 0.0 0.0
-46.0003 0.0 0.0
-45.9903 0.0 0.0
-45.9803 0.0 0.0
-45.9703 0.0 0.0
-45.9603 0.0 0.0
-45.9503 0.0 0.0
-45.9403 0.0 0.0
-45.9303 0.0 0.0
-45.9203 0.0 0.0
-45.9103 0.0 0.0
-45.9003 0.0 0.0
-45.8903 0.0 0.0
-45.8803 0.0 0.0
-45.8703 0.0 0.0
-45.8603 0.0 0.0
-45.8503 0.0 0.0
-45.8403 0.0 0.0
-45.8303 0.0 0.0
-45.8203 0.0 0.0
-45.8103 0.0 0.0
-45.8003 0.0 0.0
-45.7903 0.0 0.0
-45.7803 0.0 0.0
-45.7703 0.0 0.0
-45.7603 0.0 0.0
