-50.7403 0.0 3.56385e-08
-50.7303 0.0 2.09852e-08
-50.7203 0.0 1.22392e-08
-50.7103 0.0 7.06589e-09
-50.7003 0.0 4.03431e-09
-50.6903 0.0 2.28994e-09
-50.6803 0.0 1.28239e-09
-50.6703 0.0 7.1266e-10
-50.6603 0.0 3.90467e-10
-50.6503 0.0 2.12499e-10
-50.6403 0.0 1.14454e-10
-50.6303 0.0 6.10017e-11
-50.6203 0.0 3.2102e-11
-50.6103 0.0 1.67106e-11
-50.6003 0.0 8.57705e-12
-50.5903 0.0 4.32904e-12
-50.5803 0.0 2.17968e-12
-50.5703 0.0 1.07729e-12
-50.5603 0.0 5.25573e-13
-50.5503 0.0 2.53633e-13
-50.5403 0.0 1.20309e-13
-50.5303 0.0 5.35485e-14
-50.5203 0.0 2.09707e-14
-50.5103 0.0 5.78853e-15
-50.5003 0.0 0.0
-50.4903 0.0 0.0
-50.4803 0.0 0.0
-50.4703 0.0 0.0
-50.4603 0.0 0.0
-50.4503 0.0 0.0
-50.4403 0.0 0.0
-50.4303 0.0 0.0
-50.4203 0.0 0.0
-50.4103 0.0 0.0
-50.4003 0.0 0.0
-50.3903 0.0 0.0
-50.3803 0.0 0.0
-50.3703 0.0 0.0
-50.3603 0.0 0.0
-50.3503 0.0 0.0
-50.3403 0.0 0.0
-50.3303 0.0 0.0
-50.3203 0.0 0.0
-50.3103 0.0 0.0
-50.3003 0.0 0.0
-50.2903 0.0 0.0
-50.2803 0.0 0.0
-50.2703 0.0 0.0
-50.2603 0.0 0.0
-50.2503 0.0 0.0
-50.2403 0.0 0.0
-50.2303 0.0 0.0
-50.2203 0.0 0.0
-50.2103 0.0 0.0
-50.2003 0.0 0.0
-50.1903 0.0 0.0
-50.1803 0.0 0.0
-50.1703 0.0 0.0
-50.1603 0.0 0.0
-50.1503 0.0 0.0
-50.1403 0.0 0.0
-50.1303 0.0 0.0
-50.1203 0.0 0.0
-50.1103 0.0 0.0
-50.1003 0.0 0.0
-50.0903 0.0 0.0
-50.0803 0.0 0.0
-50.0703 0.0 0.0
-50.0603 0.0 0.0
-50.0503 0.0 0.0
-50.0403 0.0 0.0
-50.0303 0.0 0.0
-50.0203 0.0 0.0
-50.0103 0.0 0.0
-50.0003 0.0 0.0
-49.9903 0.0 0.0
-49.9803 0.0 0.0
-49.9703 0.0 0.0
-49.9603 0.0 0.0
-49.9503 0.0 0.0
-49.9403 0.0 0.0
-49.9303 0.0 0.0
-49.9203 0.0 0.0
-49.9103 0.0 0.0
-49.9003 0.0 0.0
-49.8903 0.0 0.0
-49.8803 0.0 0.0
-49.8703 0.0 0.0
-49.8603 0.0 0.0
-49.8503 0.0 0.0
-49.8403 0.0 0.0
-49.8303 0.0 0.0
-49.8203 0.0 0.0
-49.8103 0.0 0.0
-49.8003 0.0 0.0
-49.7903 0.0 0.0
-49.7803 0.0 0.0
-49.7703 0.0 0.0
-49.7603 0.0 0.0
-49.7503 0.0 0.0
-49.7403 0.0 0.0
-49.7303 0.0 0.0
-49.7203 0.0 0.0
-49.7103 0.0 0.0
-49.7003 0.0 0.0
-49.6903 0.0 0.0
-49.6803 0.0 0.0
-49.6703 0.0 0.0
-49.6603 0.0 0.0
-49.6503 0.0 0.0
-49.6403 0.0 0.0
-49.6303 0.0 0.0
-49.6203 0.0 0.0
-49.6103 0.0 0.0
-49.6003 0.0 0.0
-49.5903 0.0 0.0
-49.5803 0.0 0.0
-49.5703 0.0 0.0
-49.5603 0.0 0.0
-49.5503 0.0 0.0
-49.5403 0.0 0.0
-49.5303 0.0 0.0
-49.5203 0.0 0.0
-49.5103 0.0 0.0
-49.5003 0.0 0.0
-49.4903 0.0 0.0
-49.4803 0.0 0.0
-49.4703 0.0 0.0
-49.4603 0.0 0.0
-49.4503 0.0 0.0
-49.4403 0.0 0.0
-49.4303 0.0 0.0
-49.4203 0.0 0.0
-49.4103 0.0 0.0
-49.4003 0.0 0.0
-49.3903 0.0 0.0
-49.3803 0.0 0.0
-49.3703 0.0 0.0
-49.3603 0.0 0.0
-49.3503 0.0 0.0
-49.3403 0.0 0.0
-49.3303 0.0 0.0
-49.3203 0.0 0.0
-49.3103 0.0 0.0
-49.3003 0.0 0.0
-49.2903 0.0 0.0
-49.2803 0.0 0.0
-49.2703 0.0 0.0
-49.2603 0.0 0.0
-49.2503 0.0 0.0
-49.2403 0.0 0.0
-49.2303 0.0 0.0
-49.2203 0.0 0.0
-49.2103 0.0 0.0
-49.2003 0.0 0.0
-49.1903 0.0 0.0
-49.1803 0.0 0.0
-49.1703 0.0 0.0
-49.1603 0.0 0.0
-49.1503 0.0 0.0
-49.1403 0.0 0.0
-49.1303 0.0 0.0
-49.1203 0.0 0.0
-49.1103 0.0 0.0
-49.1003 0.0 0.0
-49.0903 0.0 0.0
-49.0803 0.0 0.0
-49.0703 0.0 0.0
-49.0603 0.0 0.0
-49.0503 0.0 0.0
-49.0403 0.0 0.0
-49.0303 0.0 0.0
-49.0203 0.0 0.0
-49.0103 0.0 0.0
-49.0003 0.0 0.0
-48.9903 0.0 0.0
-48.9803 0.0 0.0
-48.9703 0.0 0.0
-48.9603 0.0 0.0
-48.9503 0.0 0.0
-48.9403 0.0 0.0
-48.9303 0.0 0.0
-48.9203 0.0 0.0
-48.9103 0.0 0.0
-48.9003 0.0 0.0
-48.8903 0.0 0.0
-48.8803 0.0 0.0
-48.8703 0.0 0.0
-48.8603 0.0 0.0
-48.8503 0.0 0.0
-48.8403 0.0 0.0
-48.8303 0.0 0.0
-48.8203 0.0 0.0
-48.8103 0.0 0.0
-48.8003 0.0 0.0
-48.7903 0.0 0.0
-48.7803 0.0 0.0
-48.7703 0.0 0.0
-48.7603 0.0 0.0
-48.7503 0.0 0.0
-48.7403 0.0 0.0
-48.7303 0.0 0.0
-48.7203 0.0 0.0
-48.7103 0.0 0.0
-48.7003 0.0 0.0
-48.6903 0.0 0.0
-48.6803 0.0 0.0
-48.6703 0.0 0.0
-48.6603 0.0 0.0
-48.6503 0.0 0.0
-48.6403 0.0 0.0
-48.6303 0.0 0.0
-48.6203 0.0 0.0
-48.6103 0.0 0.0
-48.6003 0.0 0.0
-48.5903 0.0 0.0
-48.5803 0.0 0.0
-48.5703 0.0 0.0
-48.5603 0.0 0.0
-48.5503 0.0 0.0
-48.5403 0.0 0.0
-48.5303 0.0 0.0
-48.5203 0.0 0.0
-48.5103 0.0 0.0
-48.5003 0.0 0.0
-48.4903 0.0 0.0
-48.4803 0.0 0.0
-48.4703 0.0 0.0
-48.4603 0.0 0.0
-48.4503 0.0 0.0
-48.4403 0.0 0.0
-48.4303 0.0 0.0
-48.4203 0.0 0.0
-48.4103 0.0 0.0
-48.4003 0.0 0.0
-48.3903 0.0 0.0
-48.3803 0.0 0.0
-48.3703 0.0 0.0
-48.3603 0.0 0.0
-48.3503 0.0 0.0
-48.3403 0.0 0.0
-48.3303 0.0 0.0
-48.3203 0.0 0.0
-48.3103 0.0 0.0
-48.3003 0.0 0.0
-48.2903 0.0 0.0
-48.2803 0.0 0.0
-48.2703 0.0 0.0
-48.2603 0.0 0.0
-48.2503 0.0 0.0
-48.2403 0.0 0.0
-48.2303 0.0 0.0
-48.2203 0.0 0.0
-48.2103 0.0 0.0
-48.2003 0.0 0.0
-48.1903 0.0 0.0
-48.1803 0.0 0.0
-48.1703 0.0 0.0
-48.1603 0.0 0.0
-48.1503 0.0 0.0
-48.1403 0.0 0.0
-48.1303 0.0 0.0
-48.1203 0.0 0.0
-48.1103 0.0 0.0
-48.1003 0.0 0.0
-48.0903 0.0 0.0
-48.0803 0.0 0.0
-48.0703 0.0 0.0
-48.0603 0.0 0.0
-48.0503 0.0 0.0
-48.0403 0.0 0.0
-48.0303 0.0 0.0
-48.0203 0.0 0.0
-48.0103 0.0 0.0
-48.0003 0.0 0.0
-47.9903 0.0 0.0
-47.9803 0.0 0.0
-47.9703 0.0 0.0
-47.9603 0.0 0.0
-47.9503 0.0 0.0
-47.9403 0.0 0.0
-47.9303 0.0 0.0
-47.9203 0.0 0.0
-47.9103 0.0 0.0
-47.9003 0.0 0.0
-47.8903 0.0 0.0
-47.8803 0.0 0.0
-47.8703 0.0 0.0
-47.8603 0.0 0.0
-47.8503 0.0 0.0
-47.8403 0.0 0.0
-47.8303 0.0 0.0
-47.8203 0.0 0.0
-47.8103 0.0 0.0
-47.8003 0.0 0.0
-47.7903 0.0 0.0
-47.7803 0.0 0.0
-47.7703 0.0 0.0
-47.7603 0.0 0.0
-47.7503 0.0 0.0
-47.7403 0.0 0.0
-47.7303 0.0 0.0
-47.7203 0.0 0.0
-47.7103 0.0 0.0
-47.7003 0.0 0.0
-47.6903 0.0 0.0
-47.6803 0.0 0.0
-47.6703 0.0 0.0
-47.6603 0.0 0.0
-47.6503 0.0 0.0
-47.6403 0.0 0.0
-47.6303 0.0 0.0
-47.6203 0.0 0.0
-47.6103 0.0 0.0
-47.6003 0.0 0.0
-47.5903 0.0 0.0
-47.5803 0.0 0.0
-47.5703 0.0 0.0
-47.5603 0.0 0.0
-47.5503 0.0 0.0
-47.5403 0.0 0.0
-47.5303 0.0 0.0
-47.5203 0.0 0.0
-47.5103 0.0 0.0
-47.5003 0.0 0.0
-47.4903 0.0 0.0
-47.4803 0.0 0.0
-47.4703 0.0 0.0
-47.4603 0.0 0.0
-47.4503 0.0 0.0
-47.4403 0.0 0.0
-47.4303 0.0 0.0
-47.4203 0.0 0.0
-47.4103 0.0 0.0
-47.4003 0.0 0.0
-47.3903 0.0 0.0
-47.3803 0.0 0.0
-47.3703 0.0 0.0
-47.3603 0.0 0.0
-47.3503 0.0 0.0
-47.3403 0.0 0.0
-47.3303 0.0 0.0
-47.3203 0.0 0.0
-47.3103 0.0 0.0
-47.3003 0.0 0.0
-47.2903 0.0 0.0
-47.2803 0.0 0.0
-47.2703 0.0 0.0
-47.2603 0.0 0.0
-47.2503 0.0 0.0
-47.2403 0.0 0.0
-47.2303 0.0 0.0
-47.2203 0.0 0.0
-47.2103 0.0 0.0
-47.2003 0.0 0.0
-47.1903 0.0 0.0
-47.1803 0.0 0.0
-47.1703 0.0 0.0
-47.1603 0.0 0.0
-47.1503 0.0 0.0
-47.1403 0.0 0.0
-47.1303 0.0 0.0
-47.1203 0.0 0.0
-47.1103 0.0 0.0
-47.1003 0.0 0.0
-47.0903 0.0 0.0
-47.0803 0.0 0.0
-47.0703 0.0 0.0
-47.0603 0.0 0.0
-47.0503 0.0 0.0
-47.0403 0.0 0.0
-47.0303 0.0 0.0
-47.0203 0.0 0.0
-47.0103 0.0 0.0
-47.0003 0.0 0.0
-46.9903 0.0 0.0
-46.9803 0.0 0.0
-46.9703 0.0 0.0
-46.9603 0.0 0.0
-46.9503 0.0 0.0
-46.9403 0.0 0.0
-46.9303 0.0 0.0
-46.9203 0.0 0.0
-46.9103 0.0 0.0
-46.9003 0.0 0.0
-46.8903 0.0 0.0
-46.8803 0.0 0.0
-46.8703 0.0 0.0
-46.8603 0.0 0.0
-46.8503 0.0 0.0
-46.8403 0.0 0.0
-46.8303 0.0 0.0
-46.8203 0.0 0.0
-46.8103 0.0 0.0
-46.8003 0.0 0.0
-46.7903 0.0 0.0
-46.7803 0.0 0.0
-46.7703 0.0 0.0
-46.7603 0.0 0.0
-46.7503 0.0 0.0
-46.7403 0.0 0.0
-46.7303 0.0 0.0
-46.7203 0.0 0.0
-46.7103 0.0 0.0
-46.7003 0.0 0.0
-46.6903 0.0 0.0
-46.6803 0.0 0.0
-46.6703 0.0 0.0
-46.6603 0.0 0.0
-46.6503 0.0 0.0
-46.6403 0.0 0.0
-46.6303 0.0 0.0
-46.6203 0.0 0.0
-46.6103 0.0 0.0
-46.6003 0.0 0.0
-46.5903 0.0 0.0
-46.5803 0.0 0.0
-46.5703 0.0 0.0
-46.5603 0.0 0.0
-46.5503 0.0 0.0
-46.5403 0.0 0.0
-46.5303 0.0 0.0
-46.5203 0.0 0.0
-46.5103 0.0 0.0
-46.5003 0.0 0.0
-46.4903 0.0 0.0
-46.4803 0.0 0.0
-46.4703 0.0 0.0
-46.4603 0.0 0.0
-46.4503 0.0 0.0
-46.4403 0.0 0.0
-46.4303 0.0 0.0
-46.4203 0.0 0.0
-46.4103 0.0 0.0
-46.4003 0.0 0.0
-46.3903 0.0 0.0
-46.3803 0.0 0.0
-46.3703 0.0 0.0
-46.3603 0.0 0.0
-46.3503 0.0 0.0
-46.3403 0.0 0.0
-46.3303 0.0 0.0
-46.3203 0.0 0.0
-46.3103 0.0 0.0
-46.3003 0.0 0.0
-46.2903 0.0 0.0
-46.2803 0.0 0.0
-46.2703 0.0 0.0
-46.2603 0.0 0.0
-46.2503 0.0 0.0
-46.2403 0.0 0.0
-46.2303 0.0 0.0
-46.2203 0.0 0.0
-46.2103 0.0 0.0
-46.2003 0.0 0.0
-46.1903 0.0 0.0
-46.1803 0.0 0.0
-46.1703 0.0 0.0
-46.1603 0.0 0.0
-46.1503 0.0 0.0
-46.1403 0.0 0.0
-46.1303 0.0 0.0
-46.1203 0.0 0.0
-46.1103 0.0 0.0
-46.1003 0.0 0.0
-46.0903 0.0 0.0
-46.0803 0.0 0.0
-46.0703 0.0 0.0
-46.0603 0.0 0.0
-46.0503 0.0 0.0
-46.0403 0.0 0.0
-46.0303 0.0 0.0
-46.0203 0.0 0.0
-46.0103 0.0 0.0
-46.0003 0.0 0.0
-45.9903 0.0 0.0
-45.9803 0.0 0.0
-45.9703 0.0 0.0
-45.9603 0.0 0.0
-45.9503 0.0 0.0
-45.9403 0.0 0.0
-45.9303 0.0 0.0
-45.9203 0.0 0.0
-45.9103 0.0 0.0
-45.9003 0.0 0.0
-45.8903 0.0 0.0
-45.8803 0.0 0.0
-45.8703 0.0 0.0
-45.8603 0.0 0.0
-45.8503 0.0 0.0
-45.8403 0.0 0.0
-45.8303 0.0 0.0
-45.8203 0.0 0.0
-45.8103 0.0 0.0
-45.8003 0.0 0.0
-45.7903 0.0 0.0
-45.7803 0.0 0.0
-45.7703 0.0 0.0
-45.7603 0.0 0.0
-45.7503 0.0 0.0
-45.7403 0.0 0.0
