-53.1503 0.0 0
-53.1403 0.0 0
-53.1303 0.0 0
-53.1203 0.0 0
-53.1103 0.0 0
-53.1003 0.0 0
-53.0903 0.0 0
-53.0803 0.0 0
-53.0703 0.0 0
-53.0603 0.0 0
-53.0503 0.0 0
-53.0403 0.0 0
-53.0303 0.0 0
-53.0203 0.0 0
-53.0103 0.0 0
-53.0003 0.0 0
-52.9903 0.0 0
-52.9803 0.0 0
-52.9703 0.0 0
-52.9603 0.0 0
-52.9503 0.0 0
-52.9403 0.0 0
-52.9303 0.0 0
-52.9203 0.0 0
-52.9103 0.0 0
-52.9003 0.0 0
-52.8903 0.0 0
-52.8803 0.0 0
-52.8703 0.0 0
-52.8603 0.0 0
-52.8503 0.0 0
-52.8403 0.0 0
-52.8303 0.0 0
-52.8203 0.0 0
-52.8103 0.0 0
-52.8003 0.0 0
-52.7903 0.0 0
-52.7803 0.0 0
-52.7703 0.0 0
-52.7603 0.0 0
-52.7503 0.0 0
-52.7403 0.0 0
-52.7303 0.0 0
-52.7203 0.0 0
-52.7103 0.0 0
-52.7003 0.0 0
-52.6903 0.0 0
-52.6803 0.0 0
-52.6703 0.0 0
-52.6603 0.0 0
-52.6503 0.0 0
-52.6403 0.0 0
-52.6303 0.0 0
-52.6203 0.0 0
-52.6103 0.0 0
-52.6003 0.0 0
-52.5903 0.0 0
-52.5803 0.0 0
-52.5703 0.0 0
-52.5603 0.0 0
-52.5503 0.0 0
-52.5403 0.0 0
-52.5303 0.0 0
-52.5203 0.0 0
-52.5103 0.0 0
-52.5003 0.0 0
-52.4903 0.0 0
-52.4803 0.0 0
-52.4703 0.0 0
-52.4603 0.0 0
-52.4503 0.0 0
-52.4403 0.0 0
-52.4303 0.0 0
-52.4203 0.0 0
-52.4103 0.0 0
-52.4003 0.0 0
-52.3903 0.0 0
-52.3803 0.0 0
-52.3703 0.0 0
-52.3603 0.0 -1.484e-17
-52.3503 0.0 -8.12e-16
-52.3403 0.0 -3.605e-15
-52.3303 0.0 -7.663e-15
-52.3203 0.0 -2.029e-14
-52.3103 0.0 -5.232e-14
-52.3003 0.0 -1.201e-13
-52.2903 0.0 -2.568e-13
-52.2803 0.0 -5.272e-13
-52.2703 0.0 -1.059e-12
-52.2603 0.0 -2.111e-12
-52.2503 0.0 -4.141e-12
-52.2403 0.0 -8.04e-12
-52.2303 0.0 -1.54e-11
-52.2203 0.0 -2.925e-11
-52.2103 0.0 -5.49e-11
-52.2003 0.0 -1.022e-10
-52.1903 0.0 -1.88e-10
-52.1803 0.0 -3.427e-10
-52.1703 0.0 -6.18e-10
-52.1603 0.0 -1.103e-09
-52.1503 0.0 -1.949e-09
-52.1403 0.0 -3.409e-09
-52.1303 0.0 -5.9e-09
-52.1203 0.0 -1.011e-08
-52.1103 0.0 -1.716e-08
-52.1003 0.0 -2.883e-08
-52.0903 0.0 -4.8e-08
-52.0803 0.0 -7.88e-08
-52.0703 0.0 -1.286e-07
-52.0603 0.0 -2.075e-07
-52.0503 0.0 -3.314e-07
-52.0403 0.0 -5.24e-07
-52.0303 0.0 -8.2e-07
-52.0203 0.0 -1.271e-06
-52.0103 0.0 -1.951e-06
-52.0003 0.0 -2.965e-06
-51.9903 0.0 -4.46e-06
-51.9803 0.0 -6.64e-06
-51.9703 0.0 -9.8e-06
-51.9603 0.0 -1.431e-05
-51.9503 0.0 -2.068e-05
-51.9403 0.0 -2.962e-05
-51.9303 0.0 -4.192e-05
-51.9203 0.0 -5.88e-05
-51.9103 0.0 -8.2e-05
-51.9003 0.0 -0.000113
-51.8903 0.0 -0.0001541
-51.8803 0.0 -0.000208
-51.8703 0.0 -0.0002784
-51.8603 0.0 -0.0003688
-51.8503 0.0 -0.000484
-51.8403 0.0 -0.000628
-51.8303 0.0 -0.00081
-51.8203 0.0 -0.001034
-51.8103 0.0 -0.001306
-51.8003 0.0 -0.001638
-51.7903 0.0 -0.002031
-51.7803 0.0 -0.002496
-51.7703 0.0 -0.00304
-51.7603 0.0 -0.003672
-51.7503 0.0 -0.00438
-51.7403 0.0 -0.0052
-51.7303 0.0 -0.00612
-51.7203 0.0 -0.00714
-51.7103 0.0 -0.00824
-51.7003 0.0 -0.00942
-51.6903 0.0 -0.0107
-51.6803 0.0 -0.01204
-51.6703 0.0 -0.01346
-51.6603 0.0 -0.01491
-51.6503 0.0 -0.01638
-51.6403 0.0 -0.01784
-51.6303 0.0 -0.01932
-51.6203 0.0 -0.02074
-51.6103 0.0 -0.0221
-51.6003 0.0 -0.0234
-51.5903 0.0 -0.0246
-51.5803 0.0 -0.02569
-51.5703 0.0 -0.02666
-51.5603 0.0 -0.02754
-51.5503 0.0 -0.02828
-51.5403 0.0 -0.02893
-51.5303 0.0 -0.02946
-51.5203 0.0 -0.02994
-51.5103 0.0 -0.03032
-51.5003 0.0 -0.03069
-51.4903 0.0 -0.03104
-51.4803 0.0 -0.03138
-51.4703 0.0 -0.03178
-51.4603 0.0 -0.03224
-51.4503 0.0 -0.03281
-51.4403 0.0 -0.03346
-51.4303 0.0 -0.03426
-51.4203 0.0 -0.03517
-51.4103 0.0 -0.03619
-51.4003 0.0 -0.03732
-51.3903 0.0 -0.03856
-51.3803 0.0 -0.03986
-51.3703 0.0 -0.0412
-51.3603 0.0 -0.0424
-51.3503 0.0 -0.0436
-51.3403 0.0 -0.0446
-51.3303 0.0 -0.0458
-51.3203 0.0 -0.0464
-51.3103 0.0 -0.0468
-51.3003 0.0 -0.047
-51.2903 0.0 -0.0468
-51.2803 0.0 -0.0464
-51.2703 0.0 -0.0454
-51.2603 0.0 -0.0442
-51.2503 0.0 -0.0428
-51.2403 0.0 -0.0408
-51.2303 0.0 -0.0389
-51.2203 0.0 -0.0366
-51.2103 0.0 -0.03414
-51.2003 0.0 -0.03156
-51.1903 0.0 -0.02892
-51.1803 0.0 -0.02626
-51.1703 0.0 -0.0236
-51.1603 0.0 -0.02102
-51.1503 0.0 -0.01856
-51.1403 0.0 -0.01624
-51.1303 0.0 -0.01408
-51.1203 0.0 -0.01208
-51.1103 0.0 -0.01026
-51.1003 0.0 -0.00866
-51.0903 0.0 -0.00722
-51.0803 0.0 -0.00595
-51.0703 0.0 -0.00486
-51.0603 0.0 -0.003964
-51.0503 0.0 -0.003176
-51.0403 0.0 -0.002526
-51.0303 0.0 -0.00199
-51.0203 0.0 -0.001552
-51.0103 0.0 -0.001202
-51.0003 0.0 -0.00092
-50.9903 0.0 -0.000696
-50.9803 0.0 -0.000524
-50.9703 0.0 -0.0003887
-50.9603 0.0 -0.0002866
-50.9503 0.0 -0.0002091
-50.9403 0.0 -0.000151
-50.9303 0.0 -0.000108
-50.9203 0.0 -7.66e-05
-50.9103 0.0 -5.38e-05
-50.9003 0.0 -3.734e-05
-50.8903 0.0 -2.57e-05
-50.8803 0.0 -1.752e-05
-50.8703 0.0 -1.182e-05
-50.8603 0.0 -7.9e-06
-50.8503 0.0 -5.23e-06
-50.8403 0.0 -3.422e-06
-50.8303 0.0 -2.22e-06
-50.8203 0.0 -1.426e-06
-50.8103 0.0 -9.08e-07
-50.8003 0.0 -5.7e-07
-50.7903 0.0 -3.558e-07
-50.7803 0.0 -2.195e-07
-50.7703 0.0 -1.341e-07
-50.7603 0.0 -8.12e-08
-50.7503 0.0 -4.86e-08
-50.7403 0.0 -2.88e-08
-50.7303 0.0 -1.691e-08
-50.7203 0.0 -9.82e-09
-50.7103 0.0 -5.66e-09
-50.7003 0.0 -3.214e-09
-50.6903 0.0 -1.812e-09
-50.6803 0.0 -1.01e-09
-50.6703 0.0 -5.57e-10
-50.6603 0.0 -3.047e-10
-50.6503 0.0 -1.648e-10
-50.6403 0.0 -8.83e-11
-50.6303 0.0 -4.68e-11
-50.6203 0.0 -2.45e-11
-50.6103 0.0 -1.27e-11
-50.6003 0.0 -6.52e-12
-50.5903 0.0 -3.298e-12
-50.5803 0.0 -1.637e-12
-50.5703 0.0 -7.98e-13
-50.5603 0.0 -3.815e-13
-50.5503 0.0 -1.797e-13
-50.5403 0.0 -8.36e-14
-50.5303 0.0 -3.42e-14
-50.5203 0.0 -1.112e-14
-50.5103 0.0 -2.169e-15
-50.5003 0.0 0
-50.4903 0.0 0
-50.4803 0.0 0
-50.4703 0.0 0
-50.4603 0.0 0
-50.4503 0.0 0
-50.4403 0.0 0
-50.4303 0.0 0
-50.4203 0.0 0
-50.4103 0.0 0
-50.4003 0.0 0
-50.3903 0.0 0
-50.3803 0.0 0
-50.3703 0.0 0
-50.3603 0.0 0
-50.3503 0.0 0
-50.3403 0.0 0
-50.3303 0.0 0
-50.3203 0.0 0
-50.3103 0.0 0
-50.3003 0.0 0
-50.2903 0.0 0
-50.2803 0.0 0
-50.2703 0.0 0
-50.2603 0.0 0
-50.2503 0.0 0
-50.2403 0.0 0
-50.2303 0.0 0
-50.2203 0.0 0
-50.2103 0.0 0
-50.2003 0.0 0
-50.1903 0.0 0
-50.1803 0.0 0
-50.1703 0.0 0
-50.1603 0.0 0
-50.1503 0.0 0
-50.1403 0.0 0
-50.1303 0.0 0
-50.1203 0.0 0
-50.1103 0.0 0
-50.1003 0.0 0
-50.0903 0.0 0
-50.0803 0.0 0
-50.0703 0.0 0
-50.0603 0.0 0
-50.0503 0.0 0
-50.0403 0.0 0
-50.0303 0.0 0
-50.0203 0.0 0
-50.0103 0.0 0
-50.0003 0.0 0
-49.9903 0.0 0
-49.9803 0.0 0
-49.9703 0.0 0
-49.9603 0.0 0
-49.9503 0.0 0
-49.9403 0.0 0
-49.9303 0.0 0
-49.9203 0.0 0
-49.9103 0.0 0
-49.9003 0.0 0
-49.8903 0.0 0
-49.8803 0.0 0
-49.8703 0.0 0
-49.8603 0.0 0
-49.8503 0.0 0
-49.8403 0.0 0
-49.8303 0.0 0
-49.8203 0.0 0
-49.8103 0.0 0
-49.8003 0.0 0
-49.7903 0.0 0
-49.7803 0.0 0
-49.7703 0.0 0
-49.7603 0.0 0
-49.7503 0.0 0
-49.7403 0.0 0
-49.7303 0.0 0
-49.7203 0.0 0
-49.7103 0.0 0
-49.7003 0.0 0
-49.6903 0.0 0
-49.6803 0.0 0
-49.6703 0.0 0
-49.6603 0.0 0
-49.6503 0.0 0
-49.6403 0.0 0
-49.6303 0.0 0
-49.6203 0.0 0
-49.6103 0.0 0
-49.6003 0.0 0
-49.5903 0.0 0
-49.5803 0.0 0
-49.5703 0.0 0
-49.5603 0.0 0
-49.5503 0.0 0
-49.5403 0.0 0
-49.5303 0.0 0
-49.5203 0.0 0
-49.5103 0.0 0
-49.5003 0.0 0
-49.4903 0.0 0
-49.4803 0.0 0
-49.4703 0.0 0
-49.4603 0.0 0
-49.4503 0.0 0
-49.4403 0.0 0
-49.4303 0.0 0
-49.4203 0.0 0
-49.4103 0.0 0
-49.4003 0.0 0
-49.3903 0.0 0
-49.3803 0.0 0
-49.3703 0.0 0
-49.3603 0.0 0
-49.3503 0.0 0
-49.3403 0.0 0
-49.3303 0.0 0
-49.3203 0.0 0
-49.3103 0.0 0
-49.3003 0.0 0
-49.2903 0.0 0
-49.2803 0.0 0
-49.2703 0.0 0
-49.2603 0.0 0
-49.2503 0.0 0
-49.2403 0.0 0
-49.2303 0.0 0
-49.2203 0.0 0
-49.2103 0.0 0
-49.2003 0.0 0
-49.1903 0.0 0
-49.1803 0.0 0
-49.1703 0.0 0
-49.1603 0.0 0
-49.1503 0.0 0
-49.1403 0.0 0
-49.1303 0.0 0
-49.1203 0.0 0
-49.1103 0.0 0
-49.1003 0.0 0
-49.0903 0.0 0
-49.0803 0.0 0
-49.0703 0.0 0
-49.0603 0.0 0
-49.0503 0.0 0
-49.0403 0.0 0
-49.0303 0.0 0
-49.0203 0.0 0
-49.0103 0.0 0
-49.0003 0.0 0
-48.9903 0.0 0
-48.9803 0.0 0
-48.9703 0.0 0
-48.9603 0.0 0
-48.9503 0.0 0
-48.9403 0.0 0
-48.9303 0.0 0
-48.9203 0.0 0
-48.9103 0.0 0
-48.9003 0.0 0
-48.8903 0.0 0
-48.8803 0.0 0
-48.8703 0.0 0
-48.8603 0.0 0
-48.8503 0.0 0
-48.8403 0.0 0
-48.8303 0.0 0
-48.8203 0.0 0
-48.8103 0.0 0
-48.8003 0.0 0
-48.7903 0.0 0
-48.7803 0.0 0
-48.7703 0.0 0
-48.7603 0.0 0
-48.7503 0.0 0
-48.7403 0.0 0
-48.7303 0.0 0
-48.7203 0.0 0
-48.7103 0.0 0
-48.7003 0.0 0
-48.6903 0.0 0
-48.6803 0.0 0
-48.6703 0.0 0
-48.6603 0.0 0
-48.6503 0.0 0
-48.6403 0.0 0
-48.6303 0.0 0
-48.6203 0.0 0
-48.6103 0.0 0
-48.6003 0.0 0
-48.5903 0.0 0
-48.5803 0.0 0
-48.5703 0.0 0
-48.5603 0.0 0
-48.5503 0.0 0
-48.5403 0.0 0
-48.5303 0.0 0
-48.5203 0.0 0
-48.5103 0.0 0
-48.5003 0.0 0
-48.4903 0.0 0
-48.4803 0.0 0
-48.4703 0.0 0
-48.4603 0.0 0
-48.4503 0.0 0
-48.4403 0.0 0
-48.4303 0.0 0
-48.4203 0.0 0
-48.4103 0.0 0
-48.4003 0.0 0
-48.3903 0.0 0
-48.3803 0.0 0
-48.3703 0.0 0
-48.3603 0.0 0
-48.3503 0.0 0
-48.3403 0.0 0
-48.3303 0.0 0
-48.3203 0.0 0
-48.3103 0.0 0
-48.3003 0.0 0
-48.2903 0.0 0
-48.2803 0.0 0
-48.2703 0.0 0
-48.2603 0.0 0
-48.2503 0.0 0
-48.2403 0.0 0
-48.2303 0.0 0
-48.2203 0.0 0
-48.2103 0.0 0
-48.2003 0.0 0
-48.1903 0.0 0
-48.1803 0.0 0
-48.1703 0.0 0
-48.1603 0.0 0
-48.1503 0.0 0
-48.1403 0.0 0
-48.1303 0.0 0
-48.1203 0.0 0
-48.1103 0.0 0
-48.1003 0.0 0
-48.0903 0.0 0
-48.0803 0.0 0
-48.0703 0.0 0
-48.0603 0.0 0
-48.0503 0.0 0
-48.0403 0.0 0
-48.0303 0.0 0
-48.0203 0.0 0
-48.0103 0.0 0
-48.0003 0.0 0
-47.9903 0.0 0
-47.9803 0.0 0
-47.9703 0.0 0
-47.9603 0.0 0
-47.9503 0.0 0
-47.9403 0.0 0
-47.9303 0.0 0
-47.9203 0.0 0
-47.9103 0.0 0
-47.9003 0.0 0
-47.8903 0.0 0
-47.8803 0.0 0
-47.8703 0.0 0
-47.8603 0.0 0
-47.8503 0.0 0
-47.8403 0.0 0
-47.8303 0.0 0
-47.8203 0.0 0
-47.8103 0.0 0
-47.8003 0.0 0
-47.7903 0.0 0
-47.7803 0.0 0
-47.7703 0.0 0
-47.7603 0.0 0
-47.7503 0.0 0
-47.7403 0.0 0
-47.7303 0.0 0
-47.7203 0.0 0
-47.7103 0.0 0
-47.7003 0.0 0
-47.6903 0.0 0
-47.6803 0.0 0
-47.6703 0.0 0
-47.6603 0.0 0
-47.6503 0.0 0
-47.6403 0.0 0
-47.6303 0.0 0
-47.6203 0.0 0
-47.6103 0.0 0
-47.6003 0.0 0
-47.5903 0.0 0
-47.5803 0.0 0
-47.5703 0.0 0
-47.5603 0.0 0
-47.5503 0.0 0
-47.5403 0.0 0
-47.5303 0.0 0
-47.5203 0.0 0
-47.5103 0.0 0
-47.5003 0.0 0
-47.4903 0.0 0
-47.4803 0.0 0
-47.4703 0.0 0
-47.4603 0.0 0
-47.4503 0.0 0
-47.4403 0.0 0
-47.4303 0.0 0
-47.4203 0.0 0
-47.4103 0.0 0
-47.4003 0.0 0
-47.3903 0.0 0
-47.3803 0.0 0
-47.3703 0.0 0
-47.3603 0.0 0
-47.3503 0.0 0
-47.3403 0.0 0
-47.3303 0.0 0
-47.3203 0.0 0
-47.3103 0.0 0
-47.3003 0.0 0
-47.2903 0.0 0
-47.2803 0.0 0
-47.2703 0.0 0
-47.2603 0.0 0
-47.2503 0.0 0
-47.2403 0.0 0
-47.2303 0.0 0
-47.2203 0.0 0
-47.2103 0.0 0
-47.2003 0.0 0
-47.1903 0.0 0
-47.1803 0.0 0
-47.1703 0.0 0
-47.1603 0.0 0
-47.1503 0.0 0
-47.1403 0.0 0
-47.1303 0.0 0
-47.1203 0.0 0
-47.1103 0.0 0
-47.1003 0.0 0
-47.0903 0.0 0
-47.0803 0.0 0
-47.0703 0.0 0
-47.0603 0.0 0
-47.0503 0.0 0
-47.0403 0.0 0
-47.0303 0.0 0
-47.0203 0.0 0
-47.0103 0.0 0
-47.0003 0.0 0
-46.9903 0.0 0
-46.9803 0.0 0
-46.9703 0.0 0
-46.9603 0.0 0
-46.9503 0.0 0
-46.9403 0.0 0
-46.9303 0.0 0
-46.9203 0.0 0
-46.9103 0.0 0
-46.9003 0.0 0
-46.8903 0.0 0
-46.8803 0.0 0
-46.8703 0.0 0
-46.8603 0.0 0
-46.8503 0.0 0
-46.8403 0.0 0
-46.8303 0.0 0
-46.8203 0.0 0
-46.8103 0.0 0
-46.8003 0.0 0
-46.7903 0.0 0
-46.7803 0.0 0
-46.7703 0.0 0
-46.7603 0.0 0
-46.7503 0.0 0
-46.7403 0.0 0
-46.7303 0.0 0
-46.7203 0.0 0
-46.7103 0.0 0
-46.7003 0.0 0
-46.6903 0.0 0
-46.6803 0.0 0
-46.6703 0.0 0
-46.6603 0.0 0
-46.6503 0.0 0
-46.6403 0.0 0
-46.6303 0.0 0
-46.6203 0.0 0
-46.6103 0.0 0
-46.6003 0.0 0
-46.5903 0.0 0
-46.5803 0.0 0
-46.5703 0.0 0
-46.5603 0.0 0
-46.5503 0.0 0
-46.5403 0.0 0
-46.5303 0.0 0
-46.5203 0.0 0
-46.5103 0.0 0
-46.5003 0.0 0
-46.4903 0.0 0
-46.4803 0.0 0
-46.4703 0.0 0
-46.4603 0.0 0
-46.4503 0.0 0
-46.4403 0.0 0
-46.4303 0.0 0
-46.4203 0.0 0
-46.4103 0.0 0
-46.4003 0.0 0
-46.3903 0.0 0
-46.3803 0.0 0
-46.3703 0.0 0
-46.3603 0.0 0
-46.3503 0.0 0
-46.3403 0.0 0
-46.3303 0.0 0
-46.3203 0.0 0
-46.3103 0.0 0
-46.3003 0.0 0
-46.2903 0.0 0
-46.2803 0.0 0
-46.2703 0.0 0
-46.2603 0.0 0
-46.2503 0.0 0
-46.2403 0.0 0
-46.2303 0.0 0
-46.2203 0.0 0
-46.2103 0.0 0
-46.2003 0.0 0
-46.1903 0.0 0
-46.1803 0.0 0
-46.1703 0.0 0
-46.1603 0.0 0
-46.1503 0.0 0
-46.1403 0.0 0
-46.1303 0.0 0
-46.1203 0.0 0
-46.1103 0.0 0
-46.1003 0.0 0
-46.0903 0.0 0
-46.0803 0.0 0
-46.0703 0.0 0
-46.0603 0.0 0
-46.0503 0.0 0
-46.0403 0.0 0
-46.0303 0.0 0
-46.0203 0.0 0
-46.0103 0.0 0
-46.0003 0.0 0
-45.9903 0.0 0
-45.9803 0.0 0
-45.9703 0.0 0
-45.9603 0.0 0
-45.9503 0.0 0
-45.9403 0.0 0
-45.9303 0.0 0
-45.9203 0.0 0
-45.9103 0.0 0
-45.9003 0.0 0
-45.8903 0.0 0
-45.8803 0.0 0
-45.8703 0.0 0
-45.8603 0.0 0
-45.8503 0.0 0
-45.8403 0.0 0
-45.8303 0.0 0
-45.8203 0.0 0
-45.8103 0.0 0
-45.8003 0.0 0
-45.7903 0.0 0
-45.7803 0.0 0
-45.7703 0.0 0
-45.7603 0.0 0
-45.7503 0.0 0
-45.7403 0.0 0
-45.7303 0.0 0
-45.7203 0.0 0
-45.7103 0.0 0
-45.7003 0.0 0
-45.6903 0.0 0
-45.6803 0.0 0
-45.6703 0.0 0
-45.6603 0.0 0
-45.6503 0.0 0
-45.6403 0.0 0
-45.6303 0.0 0
-45.6203 0.0 0
-45.6103 0.0 0
-45.6003 0.0 0
-45.5903 0.0 0
-45.5803 0.0 0
-45.5703 0.0 0
-45.5603 0.0 0
-45.5503 0.0 0
-45.5403 0.0 0
-45.5303 0.0 0
-45.5203 0.0 0
-45.5103 0.0 0
-45.5003 0.0 0
-45.4903 0.0 0
-45.4803 0.0 0
-45.4703 0.0 0
-45.4603 0.0 0
-45.4503 0.0 0
-45.4403 0.0 0
-45.4303 0.0 0
-45.4203 0.0 0
-45.4103 0.0 0
-45.4003 0.0 0
-45.3903 0.0 0
-45.3803 0.0 0
-45.3703 0.0 0
-45.3603 0.0 0
-45.3503 0.0 0
-45.3403 0.0 0
-45.3303 0.0 0
-45.3203 0.0 0
-45.3103 0.0 0
-45.3003 0.0 0
-45.2903 0.0 0
-45.2803 0.0 0
-45.2703 0.0 0
-45.2603 0.0 0
-45.2503 0.0 0
-45.2403 0.0 0
-45.2303 0.0 0
-45.2203 0.0 0
-45.2103 0.0 0
-45.2003 0.0 0
-45.1903 0.0 0
-45.1803 0.0 0
-45.1703 0.0 0
-45.1603 0.0 0
-45.1503 0.0 0
-45.1403 0.0 0
-45.1303 0.0 0
-45.1203 0.0 0
-45.1103 0.0 0
-45.1003 0.0 0
-45.0903 0.0 0
-45.0803 0.0 0
-45.0703 0.0 0
-45.0603 0.0 0
-45.0503 0.0 0
-45.0403 0.0 0
-45.0303 0.0 0
-45.0203 0.0 0
-45.0103 0.0 0
-45.0003 0.0 0
-44.9903 0.0 0
-44.9803 0.0 0
-44.9703 0.0 0
-44.9603 0.0 0
-44.9503 0.0 0
-44.9403 0.0 0
-44.9303 0.0 0
-44.9203 0.0 0
-44.9103 0.0 0
-44.9003 0.0 0
-44.8903 0.0 0
-44.8803 0.0 0
-44.8703 0.0 0
-44.8603 0.0 0
-44.8503 0.0 0
-44.8403 0.0 0
-44.8303 0.0 0
-44.8203 0.0 0
-44.8103 0.0 0
-44.8003 0.0 0
-44.7903 0.0 0
-44.7803 0.0 0
-44.7703 0.0 0
-44.7603 0.0 0
-44.7503 0.0 0
-44.7403 0.0 0
-44.7303 0.0 0
-44.7203 0.0 0
-44.7103 0.0 0
-44.7003 0.0 0
-44.6903 0.0 0
-44.6803 0.0 0
-44.6703 0.0 0
-44.6603 0.0 0
-44.6503 0.0 0
-44.6403 0.0 0
-44.6303 0.0 0
-44.6203 0.0 0
-44.6103 0.0 0
-44.6003 0.0 0
-44.5903 0.0 0
-44.5803 0.0 0
-44.5703 0.0 0
-44.5603 0.0 0
-44.5503 0.0 0
-44.5403 0.0 0
-44.5303 0.0 0
-44.5203 0.0 0
-44.5103 0.0 0
-44.5003 0.0 0
-44.4903 0.0 0
-44.4803 0.0 0
-44.4703 0.0 0
-44.4603 0.0 0
-44.4503 0.0 0
