-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 2.516569e-13 0.0
-55.253 1.468064e-12 0.0
-55.243 3.065808e-12 0.0
-55.233 6.32624e-12 0.0
-55.223 1.290738e-11 0.0
-55.213 2.603302e-11 0.0
-55.203 5.19852e-11 0.0
-55.193 1.02848e-10 0.0
-55.183 2.009769e-10 0.0
-55.173 3.894597e-10 0.0
-55.163 7.43626e-10 0.0
-55.153 1.407027e-09 0.0
-55.143 2.634494e-09 0.0
-55.133 4.88882e-09 0.0
-55.123 8.95142e-09 0.0
-55.113 1.62011e-08 0.0
-55.103 2.904024e-08 0.0
-55.093 5.16496e-08 0.0
-55.083 9.04033e-08 0.0
-55.073 1.570174e-07 0.0
-55.063 2.698353e-07 0.0
-55.053 4.58821e-07 0.0
-55.043 7.71155e-07 0.0
-55.033 1.280174e-06 0.0
-55.023 2.10553e-06 0.0
-55.013 3.42728e-06 0.0
-55.003 5.50548e-06 0.0
-54.993 8.77072e-06 0.0
-54.983 1.382847e-05 0.0
-54.973 2.155132e-05 0.0
-54.963 3.320434e-05 0.0
-54.953 5.06411e-05 0.0
-54.943 7.63938e-05 0.0
-54.933 0.0001140119 0.0
-54.923 0.0001685245 0.0
-54.913 0.0002459805 0.0
-54.903 0.0003547191 0.0
-54.893 0.000509303 0.0
-54.883 0.000719987 0.0
-54.873 0.00100614 0.0
-54.863 0.001392183 0.0
-54.853 0.001908175 0.0
-54.843 0.002584494 0.0
-54.833 0.003469038 0.0
-54.823 0.00459 0.0
-54.813 0.00603694 0.0
-54.803 0.00782993 0.0
-54.793 0.01006916 0.0
-54.783 0.01281743 0.0
-54.773 0.01611728 0.0
-54.763 0.02009796 0.0
-54.753 0.02476716 0.0
-54.743 0.03018406 0.0
-54.733 0.03649665 0.0
-54.723 0.04371625 0.0
-54.713 0.0518769 0.0
-54.703 0.0609976 0.0
-54.693 0.0709336 0.0
-54.683 0.0819103 0.0
-54.673 0.0937757 0.0
-54.663 0.1066077 0.0
-54.653 0.1204168 0.0
-54.643 0.1350551 0.0
-54.633 0.1508443 0.0
-54.623 0.1677544 0.0
-54.613 0.186318 0.0
-54.603 0.2065662 0.0
-54.593 0.2291787 0.0
-54.583 0.2546005 0.0
-54.573 0.2841877 0.0
-54.563 0.3187424 0.0
-54.553 0.3595945 0.0
-54.543 0.4090104 0.0
-54.533 0.4684831 0.0
-54.523 0.5389971 0.0
-54.513 0.6250906 0.0
-54.503 0.7289312 0.0
-54.493 0.8550856 0.0
-54.483 1.0064703 0.0
-54.473 1.1833333 0.0
-54.463 1.3957383 0.0
-54.453 1.6446016 0.0
-54.443 1.9309352 0.0
-54.433 2.2656416 0.0
-54.423 2.648161 0.0
-54.413 3.0819654 0.0
-54.403 3.5664154 0.0
-54.393 4.116119 0.0
-54.383 4.710437 0.0
-54.373 5.390742 0.0
-54.363 6.092622 0.0
-54.353 6.871765 0.0
-54.343 7.720967 0.0
-54.333 8.590449 0.0
-54.323 9.509861 0.0
-54.313 10.469164 0.0
-54.303 11.46855 0.0
-54.293 12.47769 0.0
-54.283 13.506671 0.0
-54.273 14.555394 0.0
-54.263 15.594144 0.0
-54.253 16.632584 0.0
-54.243 17.65093 0.0
-54.233 18.669159 0.0
-54.223 19.657442 0.0
-54.213 20.605488 0.0
-54.203 21.533962 0.0
-54.193 22.422437 0.0
-54.183 23.28158 0.0
-54.173 24.10081 0.0
-54.163 24.880799 0.0
-54.153 25.621434 0.0
-54.143 26.302896 0.0
-54.133 26.954975 0.0
-54.123 27.547884 0.0
-54.113 28.092133 0.0
-54.103 28.556412 0.0
-54.093 28.961643 0.0
-54.083 29.277686 0.0
-54.073 29.533766 0.0
-54.063 29.670002 0.0
-54.053 29.736196 0.0
-54.043 29.682029 0.0
-54.033 29.526621 0.0
-54.023 29.270815 0.0
-54.013 28.882343 0.0
-54.003 28.371853 0.0
-53.993 27.762074 0.0
-53.983 27.03544 0.0
-53.973 26.19756 0.0
-53.963 25.258756 0.0
-53.953 24.224042 0.0
-53.943 23.096115 0.0
-53.933 21.925192 0.0
-53.923 20.68242 0.0
-53.913 19.405583 0.0
-53.903 18.0758187 0.0
-53.893 16.7630764 0.0
-53.883 15.4399696 0.0
-53.873 14.1238228 0.0
-53.863 12.8464494 0.0
-53.853 11.5879783 0.0
-53.843 10.4090994 0.0
-53.833 9.2700427 0.0
-53.823 8.1915479 0.0
-53.813 7.1935852 0.0
-53.803 6.2768144 0.0
-53.793 5.4414753 0.0
-53.783 4.6595582 0.0
-53.773 3.9772927 0.0
-53.763 3.366068 0.0
-53.753 2.8266177 0.0
-53.743 2.3531538 0.0
-53.733 1.9454816 0.0
-53.723 1.59366831 0.0
-53.713 1.29572639 0.0
-53.703 1.04502847 0.0
-53.693 0.83402549 0.0
-53.683 0.66025134 0.0
-53.673 0.51892291 0.0
-53.663 0.40439511 0.0
-53.653 0.31223475 0.0
-53.643 0.23889813 0.0
-53.633 0.180978705 0.0
-53.623 0.136102065 0.0
-53.613 0.101310195 0.0
-53.603 0.074776421 0.0
-53.593 0.054588409 0.0
-53.583 0.039662523 0.0
-53.573 0.028393876 0.0
-53.563 0.0201816029 0.0
-53.553 0.0142168191 0.0
-53.543 0.0099051676 0.0
-53.533 0.006850668 0.0
-53.523 0.0046777419 0.0
-53.513 0.0031757775 0.0
-53.503 0.00212664727 0.0
-53.493 0.00141326671 0.0
-53.483 0.00093035315 0.0
-53.473 0.00060524971 0.0
-53.463 0.00039015011 0.0
-53.453 0.000249407841 0.0
-53.443 0.000157723861 0.0
-53.433 9.871994e-05 0.0
-53.423 6.116297e-05 0.0
-53.413 3.758936e-05 0.0
-53.403 2.28238919e-05 0.0
-53.393 1.37177287e-05 0.0
-53.383 8.1700266e-06 0.0
-53.373 4.8162213e-06 0.0
-53.363 2.81336547e-06 0.0
-53.353 1.62210548e-06 0.0
-53.343 9.2763104e-07 0.0
-53.333 5.2511297e-07 0.0
-53.323 2.94587926e-07 0.0
-53.313 1.6301069e-07 0.0
-53.303 8.9477176e-08 0.0
-53.293 4.8633975e-08 0.0
-53.283 2.61236083e-08 0.0
-53.273 1.38984928e-08 0.0
-53.263 7.3133839e-09 0.0
-53.253 3.81494e-09 0.0
-53.243 1.9634411e-09 0.0
-53.233 1.00175636e-09 0.0
-53.223 5.033296e-10 0.0
-53.213 2.48151865e-10 0.0
-53.203 1.21652172e-10 0.0
-53.193 5.7376388e-11 0.0
-53.183 2.6594426e-11 0.0
-53.173 1.18111388e-11 0.0
-53.163 2.76190905e-12 0.0
-53.153 1.32749604e-12 0.0
-53.143 5.6562666e-13 0.0
-53.133 4.51779304e-16 0.0
-53.123 2.150850777e-16 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 4.4095899e-14
-52.733 0.0 9.277072e-14
-52.723 0.0 1.9319056e-13
-52.713 0.0 6.74097e-13
-52.703 0.0 1.5079304e-12
-52.693 0.0 3.0808125e-12
-52.683 0.0 6.45826e-12
-52.673 0.0 1.2924067e-11
-52.663 0.0 2.6035693e-11
-52.653 0.0 5.112146e-11
-52.643 0.0 9.928004e-11
-52.633 0.0 1.9104356e-10
-52.623 0.0 3.633959e-10
-52.613 0.0 6.841765e-10
-52.603 0.0 1.2762822e-09
-52.593 0.0 2.356791e-09
-52.583 0.0 4.301204e-09
-52.573 0.0 7.766444e-09
-52.563 0.0 1.3887193e-08
-52.553 0.0 2.4585909e-08
-52.543 0.0 4.30696e-08
-52.533 0.0 7.46883e-08
-52.523 0.0 1.2820637e-07
-52.513 0.0 2.1757348e-07
-52.503 0.0 3.66264e-07
-52.493 0.0 6.097274e-07
-52.483 0.0 1.0040924e-06
-52.473 0.0 1.6426334e-06
-52.463 0.0 2.6422207e-06
-52.453 0.0 4.227721e-06
-52.443 0.0 6.679675e-06
-52.433 0.0 1.0466961e-05
-52.423 0.0 1.6245535e-05
-52.413 0.0 2.4889114e-05
-52.403 0.0 3.782574e-05
-52.393 0.0 5.699863e-05
-52.383 0.0 8.491173e-05
-52.373 0.0 0.00012520124
-52.363 0.0 0.00018266795
-52.353 0.0 0.0002645514
-52.343 0.0 0.0003789763
-52.333 0.0 0.0005374074
-52.323 0.0 0.0007541915
-52.313 0.0 0.0010487217
-52.303 0.0 0.0014429071
-52.293 0.0 0.0019725301
-52.283 0.0 0.002660321
-52.273 0.0 0.003566925
-52.263 0.0 0.004731457
-52.253 0.0 0.006229204
-52.243 0.0 0.008107117
-52.233 0.0 0.010463732
-52.223 0.0 0.013348945
-52.213 0.0 0.016974972
-52.203 0.0 0.021370868
-52.193 0.0 0.02659361
-52.183 0.0 0.03286266
-52.173 0.0 0.04032422
-52.163 0.0 0.04910177
-52.153 0.0 0.05918163
-52.143 0.0 0.07088075
-52.133 0.0 0.0843129
-52.123 0.0 0.09952476
-52.113 0.0 0.11669629
-52.103 0.0 0.13638183
-52.093 0.0 0.15776431
-52.083 0.0 0.1812217
-52.073 0.0 0.2069819
-52.063 0.0 0.2361501
-52.053 0.0 0.2670759
-52.043 0.0 0.3020616
-52.033 0.0 0.3393217
-52.023 0.0 0.3807711
-52.013 0.0 0.4264067
-52.003 0.0 0.4760738
-51.993 0.0 0.5313625
-51.983 0.0 0.5921167
-51.973 0.0 0.6601017
-51.963 0.0 0.7353915
-51.953 0.0 0.8212664
-51.943 0.0 0.9165763
-51.933 0.0 1.024289
-51.923 0.0 1.147274
-51.913 0.0 1.287562
-51.903 0.0 1.445113
-51.893 0.0 1.62406
-51.883 0.0 1.828608
-51.873 0.0 2.058423
-51.863 0.0 2.316932
-51.853 0.0 2.609546
-51.843 0.0 2.933765
-51.833 0.0 3.2923
-51.823 0.0 3.68517
-51.813 0.0 4.121346
-51.803 0.0 4.599705
-51.793 0.0 5.115999
-51.783 0.0 5.646004
-51.773 0.0 6.236455
-51.763 0.0 6.846065
-51.753 0.0 7.495514
-51.743 0.0 8.164221
-51.733 0.0 8.852445
-51.723 0.0 9.569555
-51.713 0.0 10.285945
-51.703 0.0 11.021079
-51.693 0.0 11.765061
-51.683 0.0 12.498093
-51.673 0.0 13.220131
-51.663 0.0 13.971198
-51.653 0.0 14.711181
-51.643 0.0 15.440772
-51.633 0.0 16.169169
-51.623 0.0 16.887984
-51.613 0.0 17.626199
-51.603 0.0 18.344535
-51.593 0.0 19.083501
-51.583 0.0 19.8129
-51.573 0.0 20.573513
-51.563 0.0 21.324872
-51.553 0.0 22.067547
-51.543 0.0 22.811482
-51.533 0.0 23.577065
-51.523 0.0 24.303967
-51.513 0.0 25.04261
-51.503 0.0 25.722402
-51.493 0.0 26.373519
-51.483 0.0 26.995955
-51.473 0.0 27.539204
-51.463 0.0 28.012974
-51.453 0.0 28.417366
-51.443 0.0 28.711558
-51.433 0.0 28.915555
-51.423 0.0 28.988471
-51.413 0.0 28.93989
-51.403 0.0 28.780432
-51.393 0.0 28.478986
-51.383 0.0 28.02466
-51.373 0.0 27.459069
-51.363 0.0 26.770429
-51.353 0.0 25.928961
-51.343 0.0 25.004388
-51.333 0.0 23.956445
-51.323 0.0 22.815906
-51.313 0.0 21.5925389
-51.303 0.0 20.3268345
-51.293 0.0 18.9986723
-51.283 0.0 17.6488517
-51.273 0.0 16.2770134
-51.263 0.0 14.924197
-51.253 0.0 13.5802124
-51.243 0.0 12.2960993
-51.233 0.0 11.011538
-51.223 0.0 9.8173679
-51.213 0.0 8.6938091
-51.203 0.0 7.6310717
-51.193 0.0 6.6575055
-51.183 0.0 5.7611484
-51.173 0.0 4.9431723
-51.163 0.0 4.2107263
-51.153 0.0 3.5540256
-51.143 0.0 2.9925786
-51.133 0.0 2.4920417
-51.123 0.0 2.0586824
-51.113 0.0 1.6869274
-51.103 0.0 1.3704761
-51.093 0.0 1.1047895
-51.083 0.0 0.8833418
-51.073 0.0 0.70016501
-51.063 0.0 0.54936367
-51.053 0.0 0.42909277
-51.043 0.0 0.33137351
-51.033 0.0 0.25430273
-51.023 0.0 0.19328935
-51.013 0.0 0.14572616
-51.003 0.0 0.10905921
-50.993 0.0 0.08075552
-50.983 0.0 0.05934443
-50.973 0.0 0.04326936
-50.963 0.0 0.031348558
-50.953 0.0 0.022421215
-50.943 0.0 0.015925022
-50.933 0.0 0.011233187
-50.923 0.0 0.007860143
-50.913 0.0 0.005456001
-50.903 0.0 0.003758853
-50.893 0.0 0.002568497
-50.883 0.0 0.0017429606
-50.873 0.0 0.0011738267
-50.863 0.0 0.000784844
-50.853 0.0 0.0005215216
-50.843 0.0 0.0003431825
-50.833 0.0 0.000225138
-50.823 0.0 0.0001466223
-50.813 0.0 9.480396e-05
-50.803 0.0 6.097553e-05
-50.793 0.0 3.893134e-05
-50.783 0.0 2.478658e-05
-50.773 0.0 1.566894e-05
-50.763 0.0 9.84744e-06
-50.753 0.0 6.144453e-06
-50.743 0.0 3.823799e-06
-50.733 0.0 2.359709e-06
-50.723 0.0 1.447788e-06
-50.713 0.0 8.83233e-07
-50.703 0.0 5.375839e-07
-50.693 0.0 3.232864e-07
-50.683 0.0 1.93678e-07
-50.673 0.0 1.151717e-07
-50.663 0.0 6.80178e-08
-50.653 0.0 3.992103e-08
-50.643 0.0 2.324093e-08
-50.633 0.0 1.341812e-08
-50.623 0.0 7.69513e-09
-50.613 0.0 4.38093e-09
-50.603 0.0 2.473358e-09
-50.593 0.0 1.381776e-09
-50.583 0.0 7.65382e-10
-50.573 0.0 4.21799e-10
-50.563 0.0 2.277236e-10
-50.553 0.0 1.210616e-10
-50.543 0.0 6.42487e-11
-50.533 0.0 3.434042e-11
-50.523 0.0 1.816059e-11
-50.513 0.0 9.50509e-12
-50.503 0.0 4.92547e-12
-50.493 0.0 2.527231e-12
-50.483 0.0 1.28256e-12
-50.473 0.0 6.44841e-13
-50.463 0.0 3.006114e-13
-50.453 0.0 1.401234e-13
-50.443 0.0 6.21494e-14
-50.433 0.0 2.456896e-14
-50.423 0.0 1.077429e-14
-50.413 0.0 5.18615e-15
-50.403 0.0 2.483782e-15
-50.393 0.0 5.349412e-20
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
-47.353 0.0 0.0
