-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 4.106e-15 0.0
-55.253 2.67e-14 0.0
-55.243 5.563e-14 0.0
-55.233 1.148e-13 0.0
-55.223 2.344e-13 0.0
-55.213 4.731e-13 0.0
-55.203 9.46e-13 0.0
-55.193 1.868e-12 0.0
-55.183 3.653e-12 0.0
-55.173 7.062e-12 0.0
-55.163 1.351e-11 0.0
-55.153 2.551e-11 0.0
-55.143 4.783e-11 0.0
-55.133 8.875e-11 0.0
-55.123 1.626e-10 0.0
-55.113 2.943e-10 0.0
-55.103 5.295e-10 0.0
-55.093 9.37e-10 0.0
-55.083 1.646e-09 0.0
-55.073 2.857e-09 0.0
-55.063 4.905e-09 0.0
-55.053 8.338e-09 0.0
-55.043 1.401e-08 0.0
-55.033 2.33e-08 0.0
-55.023 3.827e-08 0.0
-55.013 6.232e-08 0.0
-55.003 1.0033e-07 0.0
-54.993 1.598e-07 0.0
-54.983 2.525e-07 0.0
-54.973 3.926e-07 0.0
-54.963 6.039e-07 0.0
-54.953 9.226e-07 0.0
-54.943 1.391e-06 0.0
-54.933 2.077e-06 0.0
-54.923 3.068e-06 0.0
-54.913 4.47e-06 0.0
-54.903 6.48e-06 0.0
-54.893 9.257e-06 0.0
-54.883 1.309e-05 0.0
-54.873 1.83e-05 0.0
-54.863 2.531e-05 0.0
-54.853 3.466e-05 0.0
-54.843 4.696e-05 0.0
-54.833 6.295e-05 0.0
-54.823 8.359e-05 0.0
-54.813 0.00010946 0.0
-54.803 0.0001422 0.0
-54.793 0.0001825 0.0
-54.783 0.0002318 0.0
-54.773 0.000291 0.0
-54.763 0.0003626 0.0
-54.753 0.0004467 0.0
-54.743 0.0005436 0.0
-54.733 0.0006554 0.0
-54.723 0.0007804 0.0
-54.713 0.0009226 0.0
-54.703 0.001078 0.0
-54.693 0.001247 0.0
-54.683 0.001429 0.0
-54.673 0.00162 0.0
-54.663 0.001819 0.0
-54.653 0.002027 0.0
-54.643 0.002234 0.0
-54.633 0.002444 0.0
-54.623 0.002655 0.0
-54.613 0.002852 0.0
-54.603 0.003033 0.0
-54.593 0.003235 0.0
-54.583 0.003402 0.0
-54.573 0.003572 0.0
-54.563 0.003727 0.0
-54.553 0.003888 0.0
-54.543 0.004036 0.0
-54.533 0.004171 0.0
-54.523 0.004337 0.0
-54.513 0.004512 0.0
-54.503 0.004703 0.0
-54.493 0.004907 0.0
-54.483 0.005149 0.0
-54.473 0.005408 0.0
-54.463 0.005726 0.0
-54.453 0.00609 0.0
-54.443 0.00652 0.0
-54.433 0.00699 0.0
-54.423 0.00753 0.0
-54.413 0.00813 0.0
-54.403 0.00881 0.0
-54.393 0.00956 0.0
-54.383 0.01036 0.0
-54.373 0.01126 0.0
-54.363 0.01223 0.0
-54.353 0.01329 0.0
-54.343 0.01441 0.0
-54.333 0.01561 0.0
-54.323 0.01688 0.0
-54.313 0.01821 0.0
-54.303 0.01961 0.0
-54.293 0.02104 0.0
-54.283 0.02253 0.0
-54.273 0.02406 0.0
-54.263 0.02562 0.0
-54.253 0.02717 0.0
-54.243 0.02873 0.0
-54.233 0.03028 0.0
-54.223 0.03179 0.0
-54.213 0.03327 0.0
-54.203 0.03469 0.0
-54.193 0.03602 0.0
-54.183 0.03733 0.0
-54.173 0.03844 0.0
-54.163 0.03952 0.0
-54.153 0.04036 0.0
-54.143 0.04114 0.0
-54.133 0.04175 0.0
-54.123 0.0422 0.0
-54.113 0.0425 0.0
-54.103 0.04264 0.0
-54.093 0.04254 0.0
-54.083 0.04236 0.0
-54.073 0.04192 0.0
-54.063 0.04144 0.0
-54.053 0.04072 0.0
-54.043 0.03994 0.0
-54.033 0.03902 0.0
-54.023 0.038 0.0
-54.013 0.03681 0.0
-54.003 0.0356 0.0
-53.993 0.0343 0.0
-53.983 0.03294 0.0
-53.973 0.03153 0.0
-53.963 0.03009 0.0
-53.953 0.02864 0.0
-53.943 0.02717 0.0
-53.933 0.02567 0.0
-53.923 0.02419 0.0
-53.913 0.0227 0.0
-53.903 0.02124 0.0
-53.893 0.01979 0.0
-53.883 0.01835 0.0
-53.873 0.01695 0.0
-53.863 0.01557 0.0
-53.853 0.01424 0.0
-53.843 0.01294 0.0
-53.833 0.0117 0.0
-53.823 0.01053 0.0
-53.813 0.00941 0.0
-53.803 0.00835 0.0
-53.793 0.00734 0.0
-53.783 0.00643 0.0
-53.773 0.00558 0.0
-53.763 0.004819 0.0
-53.753 0.004121 0.0
-53.743 0.003498 0.0
-53.733 0.002939 0.0
-53.723 0.002452 0.0
-53.713 0.002028 0.0
-53.703 0.001662 0.0
-53.693 0.001352 0.0
-53.683 0.001088 0.0
-53.673 0.000869 0.0
-53.663 0.000687 0.0
-53.653 0.0005389 0.0
-53.643 0.0004171 0.0
-53.633 0.0003205 0.0
-53.623 0.0002445 0.0
-53.613 0.0001844 0.0
-53.603 0.0001377 0.0
-53.593 0.0001019 0.0
-53.583 7.46e-05 0.0
-53.573 5.404e-05 0.0
-53.563 3.885e-05 0.0
-53.553 2.762e-05 0.0
-53.543 1.945e-05 0.0
-53.533 1.356e-05 0.0
-53.523 9.35e-06 0.0
-53.513 6.385e-06 0.0
-53.503 4.315e-06 0.0
-53.493 2.888e-06 0.0
-53.483 1.917e-06 0.0
-53.473 1.257e-06 0.0
-53.463 8.16e-07 0.0
-53.453 5.254e-07 0.0
-53.443 3.335e-07 0.0
-53.433 2.104e-07 0.0
-53.423 1.312e-07 0.0
-53.413 8.09e-08 0.0
-53.403 4.945e-08 0.0
-53.393 2.99e-08 0.0
-53.383 1.79e-08 0.0
-53.373 1.06e-08 0.0
-53.363 6.225e-09 0.0
-53.353 3.612e-09 0.0
-53.343 2.073e-09 0.0
-53.333 1.178e-09 0.0
-53.323 6.637e-10 0.0
-53.313 3.692e-10 0.0
-53.303 2.035e-10 0.0
-53.293 1.11e-10 0.0
-53.283 5.998e-11 0.0
-53.273 3.195e-11 0.0
-53.263 1.694e-11 0.0
-53.253 8.86e-12 0.0
-53.243 4.593e-12 0.0
-53.233 2.353e-12 0.0
-53.223 1.19e-12 0.0
-53.213 5.945e-13 0.0
-53.203 2.937e-13 0.0
-53.193 1.393e-13 0.0
-53.183 6.371e-14 0.0
-53.173 2.854e-14 0.0
-53.163 8.11e-15 0.0
-53.153 3.905e-15 0.0
-53.143 1.686e-15 0.0
-53.133 9.91e-18 0.0
-53.123 4.719e-18 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 5.439e-16
-52.733 0.0 1.1422e-15
-52.723 0.0 2.377e-15
-52.713 0.0 8.142e-15
-52.703 0.0 1.797e-14
-52.693 0.0 3.664e-14
-52.683 0.0 7.645e-14
-52.673 0.0 1.529e-13
-52.663 0.0 3.065e-13
-52.653 0.0 6.016e-13
-52.643 0.0 1.166e-12
-52.633 0.0 2.234e-12
-52.623 0.0 4.254e-12
-52.613 0.0 8.004e-12
-52.603 0.0 1.492e-11
-52.593 0.0 2.748e-11
-52.583 0.0 5.008e-11
-52.573 0.0 9.047e-11
-52.563 0.0 1.614e-10
-52.553 0.0 2.856e-10
-52.543 0.0 4.995e-10
-52.533 0.0 8.647e-10
-52.523 0.0 1.481e-09
-52.513 0.0 2.512e-09
-52.503 0.0 4.223e-09
-52.493 0.0 7.01e-09
-52.483 0.0 1.153e-08
-52.473 0.0 1.876e-08
-52.463 0.0 3.023e-08
-52.453 0.0 4.825e-08
-52.443 0.0 7.623e-08
-52.433 0.0 1.191e-07
-52.423 0.0 1.839e-07
-52.413 0.0 2.83e-07
-52.403 0.0 4.28e-07
-52.393 0.0 6.431e-07
-52.383 0.0 9.565e-07
-52.373 0.0 1.408e-06
-52.363 0.0 2.052e-06
-52.353 0.0 2.961e-06
-52.343 0.0 4.236e-06
-52.333 0.0 5.992e-06
-52.323 0.0 8.392e-06
-52.313 0.0 1.165e-05
-52.303 0.0 1.607e-05
-52.293 0.0 2.18e-05
-52.283 0.0 2.941e-05
-52.273 0.0 3.934e-05
-52.263 0.0 5.211e-05
-52.253 0.0 6.835e-05
-52.243 0.0 8.882e-05
-52.233 0.0 0.0001145
-52.223 0.0 0.000146
-52.213 0.0 0.0001844
-52.203 0.0 0.0002313
-52.193 0.0 0.0002886
-52.183 0.0 0.0003557
-52.173 0.0 0.000435
-52.163 0.0 0.0005271
-52.153 0.0 0.0006345
-52.143 0.0 0.0007575
-52.133 0.0 0.0008965
-52.123 0.0 0.001055
-52.113 0.0 0.00123
-52.103 0.0 0.001426
-52.093 0.0 0.001645
-52.083 0.0 0.001872
-52.073 0.0 0.00213
-52.063 0.0 0.002396
-52.053 0.0 0.002693
-52.043 0.0 0.003002
-52.033 0.0 0.003322
-52.023 0.0 0.003666
-52.013 0.0 0.004023
-52.003 0.0 0.004387
-51.993 0.0 0.004769
-51.983 0.0 0.005168
-51.973 0.0 0.005569
-51.963 0.0 0.005993
-51.953 0.0 0.00642
-51.943 0.0 0.00686
-51.933 0.0 0.00732
-51.923 0.0 0.00779
-51.913 0.0 0.00828
-51.903 0.0 0.00881
-51.893 0.0 0.00935
-51.883 0.0 0.00994
-51.873 0.0 0.01057
-51.863 0.0 0.01123
-51.853 0.0 0.01194
-51.843 0.0 0.0127
-51.833 0.0 0.01352
-51.823 0.0 0.01439
-51.813 0.0 0.01534
-51.803 0.0 0.01632
-51.793 0.0 0.01736
-51.783 0.0 0.01845
-51.773 0.0 0.0196
-51.763 0.0 0.02077
-51.753 0.0 0.02198
-51.743 0.0 0.02319
-51.733 0.0 0.02442
-51.723 0.0 0.02564
-51.713 0.0 0.02685
-51.703 0.0 0.02801
-51.693 0.0 0.02913
-51.683 0.0 0.03021
-51.673 0.0 0.03121
-51.663 0.0 0.03215
-51.653 0.0 0.03302
-51.643 0.0 0.03381
-51.633 0.0 0.03452
-51.623 0.0 0.03516
-51.613 0.0 0.03571
-51.603 0.0 0.03619
-51.593 0.0 0.03661
-51.583 0.0 0.03697
-51.573 0.0 0.03725
-51.563 0.0 0.03748
-51.553 0.0 0.03763
-51.543 0.0 0.03774
-51.533 0.0 0.0378
-51.523 0.0 0.03778
-51.513 0.0 0.0377
-51.503 0.0 0.03757
-51.493 0.0 0.03736
-51.483 0.0 0.03707
-51.473 0.0 0.03669
-51.463 0.0 0.03623
-51.453 0.0 0.03569
-51.443 0.0 0.03505
-51.433 0.0 0.03431
-51.423 0.0 0.03349
-51.413 0.0 0.03257
-51.403 0.0 0.03157
-51.393 0.0 0.03048
-51.383 0.0 0.02931
-51.373 0.0 0.02807
-51.363 0.0 0.02678
-51.353 0.0 0.02544
-51.343 0.0 0.02405
-51.333 0.0 0.02266
-51.323 0.0 0.02123
-51.313 0.0 0.0198
-51.303 0.0 0.01837
-51.293 0.0 0.01698
-51.283 0.0 0.0156
-51.273 0.0 0.01426
-51.263 0.0 0.01297
-51.253 0.0 0.01173
-51.243 0.0 0.01056
-51.233 0.0 0.00945
-51.223 0.0 0.00839
-51.213 0.0 0.00742
-51.203 0.0 0.00654
-51.193 0.0 0.00572
-51.183 0.0 0.004958
-51.173 0.0 0.004276
-51.163 0.0 0.003674
-51.153 0.0 0.003129
-51.143 0.0 0.002648
-51.133 0.0 0.002227
-51.123 0.0 0.001861
-51.113 0.0 0.001542
-51.103 0.0 0.001269
-51.093 0.0 0.001039
-51.083 0.0 0.000843
-51.073 0.0 0.0006803
-51.063 0.0 0.0005434
-51.053 0.0 0.0004314
-51.043 0.0 0.0003405
-51.033 0.0 0.0002669
-51.023 0.0 0.0002075
-51.013 0.0 0.0001602
-51.003 0.0 0.0001227
-50.993 0.0 9.36e-05
-50.983 0.0 7.073e-05
-50.973 0.0 5.309e-05
-50.963 0.0 3.963e-05
-50.953 0.0 2.937e-05
-50.943 0.0 2.163e-05
-50.933 0.0 1.584e-05
-50.923 0.0 1.151e-05
-50.913 0.0 8.32e-06
-50.903 0.0 5.98e-06
-50.893 0.0 4.267e-06
-50.883 0.0 3.032e-06
-50.873 0.0 2.139e-06
-50.863 0.0 1.503e-06
-50.853 0.0 1.048e-06
-50.843 0.0 7.25e-07
-50.833 0.0 4.99e-07
-50.823 0.0 3.423e-07
-50.813 0.0 2.328e-07
-50.803 0.0 1.573e-07
-50.793 0.0 1.056e-07
-50.783 0.0 7.03e-08
-50.773 0.0 4.66e-08
-50.763 0.0 3.056e-08
-50.753 0.0 1.993e-08
-50.743 0.0 1.289e-08
-50.733 0.0 8.28e-09
-50.723 0.0 5.27e-09
-50.713 0.0 3.325e-09
-50.703 0.0 2.082e-09
-50.693 0.0 1.293e-09
-50.683 0.0 7.95e-10
-50.673 0.0 4.86e-10
-50.663 0.0 2.933e-10
-50.653 0.0 1.757e-10
-50.643 0.0 1.043e-10
-50.633 0.0 6.14e-11
-50.623 0.0 3.58e-11
-50.613 0.0 2.066e-11
-50.603 0.0 1.181e-11
-50.593 0.0 6.69e-12
-50.583 0.0 3.757e-12
-50.573 0.0 2.088e-12
-50.563 0.0 1.147e-12
-50.553 0.0 6.23e-13
-50.543 0.0 3.354e-13
-50.533 0.0 1.795e-13
-50.523 0.0 9.51e-14
-50.513 0.0 4.99e-14
-50.503 0.0 2.591e-14
-50.493 0.0 1.333e-14
-50.483 0.0 6.79e-15
-50.473 0.0 3.423e-15
-50.463 0.0 1.624e-15
-50.453 0.0 7.59e-16
-50.443 0.0 3.438e-16
-50.433 0.0 1.38e-16
-50.423 0.0 6.04e-17
-50.413 0.0 2.919e-17
-50.403 0.0 1.396e-17
-50.393 0.0 4.733e-22
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
-47.353 0.0 0.0
-47.343 0.0 0.0
-47.333 0.0 0.0
-47.323 0.0 0.0
-47.313 0.0 0.0
-47.303 0.0 0.0
-47.293 0.0 0.0
-47.283 0.0 0.0
-47.273 0.0 0.0
-47.263 0.0 0.0
-47.253 0.0 0.0
-47.243 0.0 0.0
-47.233 0.0 0.0
-47.223 0.0 0.0
-47.213 0.0 0.0
-47.203 0.0 0.0
-47.193 0.0 0.0
-47.183 0.0 0.0
-47.173 0.0 0.0
-47.163 0.0 0.0
-47.153 0.0 0.0
