-56.043 0.000E+00 0
-56.033 0.000E+00 0
-56.023 0.000E+00 0
-56.013 0.000E+00 0
-56.003 0.000E+00 0
-55.993 0.000E+00 0
-55.983 0.000E+00 0
-55.973 0.000E+00 0
-55.963 0.000E+00 0
-55.953 0.000E+00 0
-55.943 0.000E+00 0
-55.933 0.000E+00 0
-55.923 0.000E+00 0
-55.913 0.000E+00 0
-55.903 0.000E+00 0
-55.893 0.000E+00 0
-55.883 0.000E+00 0
-55.873 0.000E+00 0
-55.863 0.000E+00 0
-55.853 0.000E+00 0
-55.843 0.000E+00 0
-55.833 0.000E+00 0
-55.823 0.000E+00 0
-55.813 0.000E+00 0
-55.803 0.000E+00 0
-55.793 0.000E+00 0
-55.783 0.000E+00 0
-55.773 0.000E+00 0
-55.763 0.000E+00 0
-55.753 0.000E+00 0
-55.743 0.000E+00 0
-55.733 0.000E+00 0
-55.723 0.000E+00 0
-55.713 0.000E+00 0
-55.703 0.000E+00 0
-55.693 0.000E+00 0
-55.683 0.000E+00 0
-55.673 0.000E+00 0
-55.663 0.000E+00 0
-55.653 0.000E+00 0
-55.643 0.000E+00 0
-55.633 0.000E+00 0
-55.623 0.000E+00 0
-55.613 0.000E+00 0
-55.603 0.000E+00 0
-55.593 0.000E+00 0
-55.583 0.000E+00 0
-55.573 0.000E+00 0
-55.563 0.000E+00 0
-55.553 0.000E+00 0
-55.543 0.000E+00 0
-55.533 0.000E+00 0
-55.523 0.000E+00 0
-55.513 0.000E+00 0
-55.503 0.000E+00 0
-55.493 0.000E+00 0
-55.483 0.000E+00 0
-55.473 0.000E+00 0
-55.463 0.000E+00 0
-55.453 0.000E+00 0
-55.443 0.000E+00 0
-55.433 0.000E+00 0
-55.423 0.000E+00 0
-55.413 0.000E+00 0
-55.403 0.000E+00 0
-55.393 0.000E+00 0
-55.383 0.000E+00 0
-55.373 0.000E+00 0
-55.363 0.000E+00 0
-55.353 0.000E+00 0
-55.343 0.000E+00 0
-55.333 0.000E+00 0
-55.323 0.000E+00 0
-55.313 0.000E+00 0
-55.303 0.000E+00 0
-55.293 0.000E+00 0
-55.283 0.000E+00 0
-55.273 0.000E+00 0
-55.263 0.631E-11 0
-55.253 0.391E-10 0
-55.243 0.816E-10 0
-55.233 0.168E-09 0
-55.223 0.344E-09 0
-55.213 0.694E-09 0
-55.203 0.139E-08 0
-55.193 0.274E-08 0
-55.183 0.536E-08 0
-55.173 0.104E-07 0
-55.163 0.198E-07 0
-55.153 0.375E-07 0
-55.143 0.702E-07 0
-55.133 0.130E-06 0
-55.123 0.238E-06 0
-55.113 0.432E-06 0
-55.103 0.775E-06 0
-55.093 0.137E-05 0
-55.083 0.241E-05 0
-55.073 0.419E-05 0
-55.063 0.719E-05 0
-55.053 0.122E-04 0
-55.043 0.205E-04 0
-55.033 0.341E-04 0
-55.023 0.562E-04 0
-55.013 0.914E-04 0
-55.003 0.147E-03 0
-54.993 0.234E-03 0
-54.983 0.369E-03 0
-54.973 0.575E-03 0
-54.963 0.887E-03 0
-54.953 0.135E-02 0
-54.943 0.204E-02 0
-54.933 0.305E-02 0
-54.923 0.450E-02 0
-54.913 0.657E-02 0
-54.903 0.949E-02 0
-54.893 0.136E-01 0
-54.883 0.192E-01 0
-54.873 0.269E-01 0
-54.863 0.372E-01 0
-54.853 0.510E-01 0
-54.843 0.691E-01 0
-54.833 0.926E-01 0
-54.823 0.123E+00 0
-54.813 0.161E+00 0
-54.803 0.210E+00 0
-54.793 0.270E+00 0
-54.783 0.343E+00 0
-54.773 0.432E+00 0
-54.763 0.538E+00 0
-54.753 0.664E+00 0
-54.743 0.811E+00 0
-54.733 0.981E+00 0
-54.723 0.117E+01 0
-54.713 0.139E+01 0
-54.703 0.164E+01 0
-54.693 0.191E+01 0
-54.683 0.220E+01 0
-54.673 0.252E+01 0
-54.663 0.287E+01 0
-54.653 0.324E+01 0
-54.643 0.363E+01 0
-54.633 0.404E+01 0
-54.623 0.448E+01 0
-54.613 0.495E+01 0
-54.603 0.545E+01 0
-54.593 0.598E+01 0
-54.583 0.655E+01 0
-54.573 0.718E+01 0
-54.563 0.787E+01 0
-54.553 0.863E+01 0
-54.543 0.948E+01 0
-54.533 0.104E+02 0
-54.523 0.115E+02 0
-54.513 0.127E+02 0
-54.503 0.141E+02 0
-54.493 0.156E+02 0
-54.483 0.172E+02 0
-54.473 0.191E+02 0
-54.463 0.211E+02 0
-54.453 0.233E+02 0
-54.443 0.257E+02 0
-54.433 0.282E+02 0
-54.423 0.309E+02 0
-54.413 0.337E+02 0
-54.403 0.366E+02 0
-54.393 0.397E+02 0
-54.383 0.428E+02 0
-54.373 0.459E+02 0
-54.363 0.491E+02 0
-54.353 0.523E+02 0
-54.343 0.555E+02 0
-54.333 0.587E+02 0
-54.323 0.618E+02 0
-54.313 0.649E+02 0
-54.303 0.679E+02 0
-54.293 0.708E+02 0
-54.283 0.737E+02 0
-54.273 0.764E+02 0
-54.263 0.791E+02 0
-54.253 0.818E+02 0
-54.243 0.843E+02 0
-54.233 0.868E+02 0
-54.223 0.892E+02 0
-54.213 0.916E+02 0
-54.203 0.939E+02 0
-54.193 0.961E+02 0
-54.183 0.983E+02 0
-54.173 0.100E+03 0
-54.163 0.102E+03 0
-54.153 0.104E+03 0
-54.143 0.106E+03 0
-54.133 0.108E+03 0
-54.123 0.110E+03 0
-54.113 0.112E+03 0
-54.103 0.113E+03 0
-54.093 0.114E+03 0
-54.083 0.116E+03 0
-54.073 0.117E+03 0
-54.063 0.118E+03 0
-54.053 0.118E+03 0
-54.043 0.119E+03 0
-54.033 0.119E+03 0
-54.023 0.119E+03 0
-54.013 0.119E+03 0
-54.003 0.118E+03 0
-53.993 0.118E+03 0
-53.983 0.116E+03 0
-53.973 0.115E+03 0
-53.963 0.113E+03 0
-53.953 0.111E+03 0
-53.943 0.108E+03 0
-53.933 0.105E+03 0
-53.923 0.102E+03 0
-53.913 0.980E+02 0
-53.903 0.940E+02 0
-53.893 0.896E+02 0
-53.883 0.850E+02 0
-53.873 0.802E+02 0
-53.863 0.751E+02 0
-53.853 0.700E+02 0
-53.843 0.648E+02 0
-53.833 0.595E+02 0
-53.823 0.543E+02 0
-53.813 0.492E+02 0
-53.803 0.442E+02 0
-53.793 0.395E+02 0
-53.783 0.349E+02 0
-53.773 0.307E+02 0
-53.763 0.267E+02 0
-53.753 0.231E+02 0
-53.743 0.198E+02 0
-53.733 0.168E+02 0
-53.723 0.141E+02 0
-53.713 0.118E+02 0
-53.703 0.975E+01 0
-53.693 0.799E+01 0
-53.683 0.648E+01 0
-53.673 0.522E+01 0
-53.663 0.416E+01 0
-53.653 0.328E+01 0
-53.643 0.257E+01 0
-53.633 0.199E+01 0
-53.623 0.153E+01 0
-53.613 0.116E+01 0
-53.603 0.875E+00 0
-53.593 0.652E+00 0
-53.583 0.482E+00 0
-53.573 0.352E+00 0
-53.563 0.255E+00 0
-53.553 0.183E+00 0
-53.543 0.130E+00 0
-53.533 0.915E-01 0
-53.523 0.637E-01 0
-53.513 0.439E-01 0
-53.503 0.300E-01 0
-53.493 0.203E-01 0
-53.483 0.136E-01 0
-53.473 0.899E-02 0
-53.463 0.590E-02 0
-53.453 0.383E-02 0
-53.443 0.246E-02 0
-53.433 0.157E-02 0
-53.423 0.988E-03 0
-53.413 0.616E-03 0
-53.403 0.381E-03 0
-53.393 0.233E-03 0
-53.383 0.141E-03 0
-53.373 0.844E-04 0
-53.363 0.501E-04 0
-53.353 0.294E-04 0
-53.343 0.171E-04 0
-53.333 0.984E-05 0
-53.323 0.560E-05 0
-53.313 0.316E-05 0
-53.303 0.176E-05 0
-53.293 0.973E-06 0
-53.283 0.532E-06 0
-53.273 0.288E-06 0
-53.263 0.154E-06 0
-53.253 0.818E-07 0
-53.243 0.429E-07 0
-53.233 0.223E-07 0
-53.223 0.114E-07 0
-53.213 0.579E-08 0
-53.203 0.291E-08 0
-53.193 0.142E-08 0
-53.183 0.687E-09 0
-53.173 0.323E-09 0
-53.163 0.125E-09 0
-53.153 0.606E-10 0
-53.143 0.273E-10 0
-53.133 0.308E-11 0
-53.123 0.147E-11 0
-53.113 0.000E+00 0
-53.103 0.000E+00 0
-53.093 0.000E+00 0
-53.083 0.000E+00 0
-53.073 0.000E+00 0
-53.063 0.000E+00 0
-53.053 0.000E+00 0
-53.043 0.000E+00 0
-53.033 0.000E+00 0
-53.023 0.000E+00 0
-53.013 0.000E+00 0
-53.003 0.000E+00 0
-52.993 0.000E+00 0
-52.983 0.000E+00 0
-52.973 0.000E+00 0
-52.963 0.000E+00 0
-52.953 0.000E+00 0
-52.943 0.000E+00 0
-52.933 0.000E+00 0
-52.923 0.000E+00 0
-52.913 0.000E+00 0
-52.903 0.000E+00 0
-52.893 0.000E+00 0
-52.883 0.000E+00 0
-52.873 0.000E+00 0
-52.863 0.000E+00 0
-52.853 0.000E+00 0
-52.843 0.000E+00 0
-52.833 0.000E+00 0
-52.823 0.000E+00 0
-52.813 0.000E+00 0
-52.803 0.000E+00 0
-52.793 0.000E+00 0
-52.783 0.000E+00 0
-52.773 0.000E+00 0
-52.763 0.000E+00 0
-52.753 0.000E+00 0
-52.743 0.000E+00 -1.44e-12
-52.733 0.000E+00 -3.02e-12
-52.723 0.000E+00 -6.29e-12
-52.713 0.000E+00 -2.13e-11
-52.703 0.000E+00 -4.7e-11
-52.693 0.000E+00 -9.58e-11
-52.683 0.000E+00 -2e-10
-52.673 0.000E+00 -4e-10
-52.663 0.000E+00 -7.99e-10
-52.653 0.000E+00 -1.57e-09
-52.643 0.000E+00 -3.04e-09
-52.633 0.000E+00 -5.83e-09
-52.623 0.000E+00 -1.11e-08
-52.613 0.000E+00 -2.08e-08
-52.603 0.000E+00 -3.88e-08
-52.593 0.000E+00 -7.14e-08
-52.583 0.000E+00 -1.3e-07
-52.573 0.000E+00 -2.35e-07
-52.563 0.000E+00 -4.19e-07
-52.553 0.000E+00 -7.4e-07
-52.543 0.000E+00 -1.29e-06
-52.533 0.000E+00 -2.24e-06
-52.523 0.000E+00 -3.83e-06
-52.513 0.000E+00 -6.5e-06
-52.503 0.000E+00 -1.09e-05
-52.493 0.000E+00 -1.81e-05
-52.483 0.000E+00 -2.98e-05
-52.473 0.000E+00 -4.84e-05
-52.463 0.000E+00 -7.79e-05
-52.453 0.000E+00 -0.000124
-52.443 0.000E+00 -0.000196
-52.433 0.000E+00 -0.000306
-52.423 0.000E+00 -0.000473
-52.413 0.000E+00 -0.000724
-52.403 0.000E+00 -0.0011
-52.393 0.000E+00 -0.00164
-52.383 0.000E+00 -0.00244
-52.373 0.000E+00 -0.00359
-52.363 0.000E+00 -0.00522
-52.353 0.000E+00 -0.00752
-52.343 0.000E+00 -0.0107
-52.333 0.000E+00 -0.0151
-52.323 0.000E+00 -0.0212
-52.313 0.000E+00 -0.0293
-52.303 0.000E+00 -0.0402
-52.293 0.000E+00 -0.0546
-52.283 0.000E+00 -0.0734
-52.273 0.000E+00 -0.0978
-52.263 0.000E+00 -0.129
-52.253 0.000E+00 -0.169
-52.243 0.000E+00 -0.218
-52.233 0.000E+00 -0.28
-52.223 0.000E+00 -0.356
-52.213 0.000E+00 -0.448
-52.203 0.000E+00 -0.56
-52.193 0.000E+00 -0.692
-52.183 0.000E+00 -0.849
-52.173 0.000E+00 -1.03
-52.163 0.000E+00 -1.24
-52.153 0.000E+00 -1.49
-52.143 0.000E+00 -1.76
-52.133 0.000E+00 -2.07
-52.123 0.000E+00 -2.42
-52.113 0.000E+00 -2.8
-52.103 0.000E+00 -3.22
-52.093 0.000E+00 -3.68
-52.083 0.000E+00 -4.17
-52.073 0.000E+00 -4.69
-52.063 0.000E+00 -5.25
-52.053 0.000E+00 -5.84
-52.043 0.000E+00 -6.46
-52.033 0.000E+00 -7.11
-52.023 0.000E+00 -7.78
-52.013 0.000E+00 -8.48
-52.003 0.000E+00 -9.2
-51.993 0.000E+00 -9.94
-51.983 0.000E+00 -10.7
-51.973 0.000E+00 -11.5
-51.963 0.000E+00 -12.3
-51.953 0.000E+00 -13.2
-51.943 0.000E+00 -14.1
-51.933 0.000E+00 -15
-51.923 0.000E+00 -15.9
-51.913 0.000E+00 -17
-51.903 0.000E+00 -18
-51.893 0.000E+00 -19.2
-51.883 0.000E+00 -20.4
-51.873 0.000E+00 -21.8
-51.863 0.000E+00 -23.2
-51.853 0.000E+00 -24.7
-51.843 0.000E+00 -26.3
-51.833 0.000E+00 -28.1
-51.823 0.000E+00 -30
-51.813 0.000E+00 -31.9
-51.803 0.000E+00 -34
-51.793 0.000E+00 -36.2
-51.783 0.000E+00 -38.5
-51.773 0.000E+00 -40.9
-51.763 0.000E+00 -43.3
-51.753 0.000E+00 -45.7
-51.743 0.000E+00 -48.2
-51.733 0.000E+00 -50.7
-51.723 0.000E+00 -53.1
-51.713 0.000E+00 -55.5
-51.703 0.000E+00 -57.8
-51.693 0.000E+00 -60
-51.683 0.000E+00 -62.2
-51.673 0.000E+00 -64.2
-51.663 0.000E+00 -66.1
-51.653 0.000E+00 -67.9
-51.643 0.000E+00 -69.7
-51.633 0.000E+00 -71.3
-51.623 0.000E+00 -72.9
-51.613 0.000E+00 -74.4
-51.603 0.000E+00 -75.9
-51.593 0.000E+00 -77.3
-51.583 0.000E+00 -78.8
-51.573 0.000E+00 -80.3
-51.563 0.000E+00 -81.9
-51.553 0.000E+00 -83.4
-51.543 0.000E+00 -85.1
-51.533 0.000E+00 -86.8
-51.523 0.000E+00 -88.5
-51.513 0.000E+00 -90.2
-51.503 0.000E+00 -92
-51.493 0.000E+00 -93.7
-51.483 0.000E+00 -95.4
-51.473 0.000E+00 -97
-51.463 0.000E+00 -98.6
-51.453 0.000E+00 -99.9
-51.443 0.000E+00 -101
-51.433 0.000E+00 -102
-51.423 0.000E+00 -103
-51.413 0.000E+00 -103
-51.403 0.000E+00 -104
-51.393 0.000E+00 -104
-51.383 0.000E+00 -103
-51.373 0.000E+00 -102
-51.363 0.000E+00 -102
-51.353 0.000E+00 -100
-51.343 0.000E+00 -98.7
-51.333 0.000E+00 -96.9
-51.323 0.000E+00 -94.9
-51.313 0.000E+00 -92.7
-51.303 0.000E+00 -90.4
-51.293 0.000E+00 -87.9
-51.283 0.000E+00 -85.3
-51.273 0.000E+00 -82.6
-51.263 0.000E+00 -80
-51.253 0.000E+00 -77.2
-51.243 0.000E+00 -74.5
-51.233 0.000E+00 -71.8
-51.223 0.000E+00 -69.2
-51.213 0.000E+00 -66.5
-51.203 0.000E+00 -63.9
-51.193 0.000E+00 -61.3
-51.183 0.000E+00 -58.6
-51.173 0.000E+00 -56
-51.163 0.000E+00 -53.4
-51.153 0.000E+00 -50.8
-51.143 0.000E+00 -48.1
-51.133 0.000E+00 -45.4
-51.123 0.000E+00 -42.6
-51.113 0.000E+00 -39.9
-51.103 0.000E+00 -37.1
-51.093 0.000E+00 -34.3
-51.083 0.000E+00 -31.6
-51.073 0.000E+00 -28.8
-51.063 0.000E+00 -26.2
-51.053 0.000E+00 -23.6
-51.043 0.000E+00 -21.1
-51.033 0.000E+00 -18.7
-51.023 0.000E+00 -16.4
-51.013 0.000E+00 -14.3
-51.003 0.000E+00 -12.4
-50.993 0.000E+00 -10.6
-50.983 0.000E+00 -9.06
-50.973 0.000E+00 -7.64
-50.963 0.000E+00 -6.38
-50.953 0.000E+00 -5.28
-50.943 0.000E+00 -4.33
-50.933 0.000E+00 -3.52
-50.923 0.000E+00 -2.83
-50.913 0.000E+00 -2.26
-50.903 0.000E+00 -1.79
-50.893 0.000E+00 -1.4
-50.883 0.000E+00 -1.08
-50.873 0.000E+00 -0.832
-50.863 0.000E+00 -0.632
-50.853 0.000E+00 -0.476
-50.843 0.000E+00 -0.355
-50.833 0.000E+00 -0.262
-50.823 0.000E+00 -0.192
-50.813 0.000E+00 -0.139
-50.803 0.000E+00 -0.0996
-50.793 0.000E+00 -0.0707
-50.783 0.000E+00 -0.0497
-50.773 0.000E+00 -0.0346
-50.763 0.000E+00 -0.0239
-50.753 0.000E+00 -0.0163
-50.743 0.000E+00 -0.011
-50.733 0.000E+00 -0.00736
-50.723 0.000E+00 -0.00487
-50.713 0.000E+00 -0.00319
-50.703 0.000E+00 -0.00207
-50.693 0.000E+00 -0.00133
-50.683 0.000E+00 -0.000847
-50.673 0.000E+00 -0.000534
-50.663 0.000E+00 -0.000333
-50.653 0.000E+00 -0.000205
-50.643 0.000E+00 -0.000125
-50.633 0.000E+00 -7.58e-05
-50.623 0.000E+00 -4.54e-05
-50.613 0.000E+00 -2.69e-05
-50.603 0.000E+00 -1.58e-05
-50.593 0.000E+00 -9.14e-06
-50.583 0.000E+00 -5.25e-06
-50.573 0.000E+00 -2.98e-06
-50.563 0.000E+00 -1.68e-06
-50.553 0.000E+00 -9.35e-07
-50.543 0.000E+00 -5.15e-07
-50.533 0.000E+00 -2.81e-07
-50.523 0.000E+00 -1.52e-07
-50.513 0.000E+00 -8.1e-08
-50.503 0.000E+00 -4.28e-08
-50.493 0.000E+00 -2.24e-08
-50.483 0.000E+00 -1.16e-08
-50.473 0.000E+00 -5.94e-09
-50.463 0.000E+00 -2.99e-09
-50.453 0.000E+00 -1.49e-09
-50.443 0.000E+00 -7.19e-10
-50.433 0.000E+00 -3.38e-10
-50.423 0.000E+00 -1.57e-10
-50.413 0.000E+00 -7.43e-11
-50.403 0.000E+00 -3.56e-11
-50.393 0.000E+00 -1.73e-12
-50.383 0.000E+00 0
-50.373 0.000E+00 0
-50.363 0.000E+00 0
-50.353 0.000E+00 0
-50.343 0.000E+00 0
-50.333 0.000E+00 0
-50.323 0.000E+00 0
-50.313 0.000E+00 0
-50.303 0.000E+00 0
-50.293 0.000E+00 0
-50.283 0.000E+00 0
-50.273 0.000E+00 0
-50.263 0.000E+00 0
-50.253 0.000E+00 0
-50.243 0.000E+00 0
-50.233 0.000E+00 0
-50.223 0.000E+00 0
-50.213 0.000E+00 0
-50.203 0.000E+00 0
-50.193 0.000E+00 0
-50.183 0.000E+00 0
-50.173 0.000E+00 0
-50.163 0.000E+00 0
-50.153 0.000E+00 0
-50.143 0.000E+00 0
-50.133 0.000E+00 0
-50.123 0.000E+00 0
-50.113 0.000E+00 0
-50.103 0.000E+00 0
-50.093 0.000E+00 0
-50.083 0.000E+00 0
-50.073 0.000E+00 0
-50.063 0.000E+00 0
-50.053 0.000E+00 0
-50.043 0.000E+00 0
-50.033 0.000E+00 0
-50.023 0.000E+00 0
-50.013 0.000E+00 0
-50.003 0.000E+00 0
-49.993 0.000E+00 0
-49.983 0.000E+00 0
-49.973 0.000E+00 0
-49.963 0.000E+00 0
-49.953 0.000E+00 0
-49.943 0.000E+00 0
-49.933 0.000E+00 0
-49.923 0.000E+00 0
-49.913 0.000E+00 0
-49.903 0.000E+00 0
-49.893 0.000E+00 0
-49.883 0.000E+00 0
-49.873 0.000E+00 0
-49.863 0.000E+00 0
-49.853 0.000E+00 0
-49.843 0.000E+00 0
-49.833 0.000E+00 0
-49.823 0.000E+00 0
-49.813 0.000E+00 0
-49.803 0.000E+00 0
-49.793 0.000E+00 0
-49.783 0.000E+00 0
-49.773 0.000E+00 0
-49.763 0.000E+00 0
-49.753 0.000E+00 0
-49.743 0.000E+00 0
-49.733 0.000E+00 0
-49.723 0.000E+00 0
-49.713 0.000E+00 0
-49.703 0.000E+00 0
-49.693 0.000E+00 0
-49.683 0.000E+00 0
-49.673 0.000E+00 0
-49.663 0.000E+00 0
-49.653 0.000E+00 0
-49.643 0.000E+00 0
-49.633 0.000E+00 0
-49.623 0.000E+00 0
-49.613 0.000E+00 0
-49.603 0.000E+00 0
-49.593 0.000E+00 0
-49.583 0.000E+00 0
-49.573 0.000E+00 0
-49.563 0.000E+00 0
-49.553 0.000E+00 0
-49.543 0.000E+00 0
-49.533 0.000E+00 0
-49.523 0.000E+00 0
-49.513 0.000E+00 0
-49.503 0.000E+00 0
-49.493 0.000E+00 0
-49.483 0.000E+00 0
-49.473 0.000E+00 0
-49.463 0.000E+00 0
-49.453 0.000E+00 0
-49.443 0.000E+00 0
-49.433 0.000E+00 0
-49.423 0.000E+00 0
-49.413 0.000E+00 0
-49.403 0.000E+00 0
-49.393 0.000E+00 0
-49.383 0.000E+00 0
-49.373 0.000E+00 0
-49.363 0.000E+00 0
-49.353 0.000E+00 0
-49.343 0.000E+00 0
-49.333 0.000E+00 0
-49.323 0.000E+00 0
-49.313 0.000E+00 0
-49.303 0.000E+00 0
-49.293 0.000E+00 0
-49.283 0.000E+00 0
-49.273 0.000E+00 0
-49.263 0.000E+00 0
-49.253 0.000E+00 0
-49.243 0.000E+00 0
-49.233 0.000E+00 0
-49.223 0.000E+00 0
-49.213 0.000E+00 0
-49.203 0.000E+00 0
-49.193 0.000E+00 0
-49.183 0.000E+00 0
-49.173 0.000E+00 0
-49.163 0.000E+00 0
-49.153 0.000E+00 0
-49.143 0.000E+00 0
-49.133 0.000E+00 0
-49.123 0.000E+00 0
-49.113 0.000E+00 0
-49.103 0.000E+00 0
-49.093 0.000E+00 0
-49.083 0.000E+00 0
-49.073 0.000E+00 0
-49.063 0.000E+00 0
-49.053 0.000E+00 0
-49.043 0.000E+00 0
-49.033 0.000E+00 0
-49.023 0.000E+00 0
-49.013 0.000E+00 0
-49.003 0.000E+00 0
-48.993 0.000E+00 0
-48.983 0.000E+00 0
-48.973 0.000E+00 0
-48.963 0.000E+00 0
-48.953 0.000E+00 0
-48.943 0.000E+00 0
-48.933 0.000E+00 0
-48.923 0.000E+00 0
-48.913 0.000E+00 0
-48.903 0.000E+00 0
-48.893 0.000E+00 0
-48.883 0.000E+00 0
-48.873 0.000E+00 0
-48.863 0.000E+00 0
-48.853 0.000E+00 0
-48.843 0.000E+00 0
-48.833 0.000E+00 0
-48.823 0.000E+00 0
-48.813 0.000E+00 0
-48.803 0.000E+00 0
-48.793 0.000E+00 0
-48.783 0.000E+00 0
-48.773 0.000E+00 0
-48.763 0.000E+00 0
-48.753 0.000E+00 0
-48.743 0.000E+00 0
-48.733 0.000E+00 0
-48.723 0.000E+00 0
-48.713 0.000E+00 0
-48.703 0.000E+00 0
-48.693 0.000E+00 0
-48.683 0.000E+00 0
-48.673 0.000E+00 0
-48.663 0.000E+00 0
-48.653 0.000E+00 0
-48.643 0.000E+00 0
-48.633 0.000E+00 0
-48.623 0.000E+00 0
-48.613 0.000E+00 0
-48.603 0.000E+00 0
-48.593 0.000E+00 0
-48.583 0.000E+00 0
-48.573 0.000E+00 0
-48.563 0.000E+00 0
-48.553 0.000E+00 0
-48.543 0.000E+00 0
-48.533 0.000E+00 0
-48.523 0.000E+00 0
-48.513 0.000E+00 0
-48.503 0.000E+00 0
-48.493 0.000E+00 0
-48.483 0.000E+00 0
-48.473 0.000E+00 0
-48.463 0.000E+00 0
-48.453 0.000E+00 0
-48.443 0.000E+00 0
-48.433 0.000E+00 0
-48.423 0.000E+00 0
-48.413 0.000E+00 0
-48.403 0.000E+00 0
-48.393 0.000E+00 0
-48.383 0.000E+00 0
-48.373 0.000E+00 0
-48.363 0.000E+00 0
-48.353 0.000E+00 0
-48.343 0.000E+00 0
-48.333 0.000E+00 0
-48.323 0.000E+00 0
-48.313 0.000E+00 0
-48.303 0.000E+00 0
-48.293 0.000E+00 0
-48.283 0.000E+00 0
-48.273 0.000E+00 0
-48.263 0.000E+00 0
-48.253 0.000E+00 0
-48.243 0.000E+00 0
-48.233 0.000E+00 0
-48.223 0.000E+00 0
-48.213 0.000E+00 0
-48.203 0.000E+00 0
-48.193 0.000E+00 0
-48.183 0.000E+00 0
-48.173 0.000E+00 0
-48.163 0.000E+00 0
-48.153 0.000E+00 0
-48.143 0.000E+00 0
-48.133 0.000E+00 0
-48.123 0.000E+00 0
-48.113 0.000E+00 0
-48.103 0.000E+00 0
-48.093 0.000E+00 0
-48.083 0.000E+00 0
-48.073 0.000E+00 0
-48.063 0.000E+00 0
-48.053 0.000E+00 0
-48.043 0.000E+00 0
-48.033 0.000E+00 0
-48.023 0.000E+00 0
-48.013 0.000E+00 0
-48.003 0.000E+00 0
-47.993 0.000E+00 0
-47.983 0.000E+00 0
-47.973 0.000E+00 0
-47.963 0.000E+00 0
-47.953 0.000E+00 0
-47.943 0.000E+00 0
-47.933 0.000E+00 0
-47.923 0.000E+00 0
-47.913 0.000E+00 0
-47.903 0.000E+00 0
-47.893 0.000E+00 0
-47.883 0.000E+00 0
-47.873 0.000E+00 0
-47.863 0.000E+00 0
-47.853 0.000E+00 0
