-48.1285 0.0 0.0
-48.1185 0.0 0.0
-48.1085 0.0 0.0
-48.0985 0.0 0.0
-48.0885 0.0 0.0
-48.0785 0.0 0.0
-48.0685 0.0 0.0
-48.0585 0.0 0.0
-48.0485 0.0 0.0
-48.0385 0.0 0.0
-48.0285 0.0 0.0
-48.0185 0.0 0.0
-48.0085 0.0 0.0
-47.9985 0.0 0.0
-47.9885 0.0 0.0
-47.9785 0.0 0.0
-47.9685 0.0 0.0
-47.9585 0.0 0.0
-47.9485 0.0 0.0
-47.9385 0.0 0.0
-47.9285 0.0 0.0
-47.9185 0.0 0.0
-47.9085 0.0 0.0
-47.8985 0.0 0.0
-47.8885 0.0 0.0
-47.8785 0.0 0.0
-47.8685 0.0 0.0
-47.8585 0.0 0.0
-47.8485 0.0 0.0
-47.8385 0.0 0.0
-47.8285 0.0 0.0
-47.8185 0.0 0.0
-47.8085 0.0 0.0
-47.7985 0.0 0.0
-47.7885 0.0 0.0
-47.7785 0.0 0.0
-47.7685 0.0 0.0
-47.7585 0.0 0.0
-47.7485 0.0 0.0
-47.7385 0.0 0.0
-47.7285 0.0 0.0
-47.7185 0.0 0.0
-47.7085 0.0 0.0
-47.6985 0.0 0.0
-47.6885 0.0 0.0
-47.6785 0.0 0.0
-47.6685 0.0 0.0
-47.6585 0.0 0.0
-47.6485 0.0 0.0
-47.6385 0.0 0.0
-47.6285 0.0 0.0
-47.6185 0.0 0.0
-47.6085 0.0 0.0
-47.5985 0.0 0.0
-47.5885 0.0 0.0
-47.5785 0.0 0.0
-47.5685 0.0 0.0
-47.5585 0.0 0.0
-47.5485 0.0 0.0
-47.5385 0.0 0.0
-47.5285 0.0 0.0
-47.5185 0.0 0.0
-47.5085 0.0 0.0
-47.4985 0.0 0.0
-47.4885 0.0 0.0
-47.4785 0.0 0.0
-47.4685 0.0 0.0
-47.4585 0.0 0.0
-47.4485 0.0 0.0
-47.4385 0.0 0.0
-47.4285 0.0 0.0
-47.4185 0.0 0.0
-47.4085 0.0 0.0
-47.3985 0.0 0.0
-47.3885 0.0 0.0
-47.3785 0.0 0.0
-47.3685 0.0 0.0
-47.3585 0.0 0.0
-47.3485 0.0 0.0
-47.3385 0.0 0.0
-47.3285 0.0 0.0
-47.3185 0.0 0.0
-47.3085 0.0 0.0
-47.2985 0.0 0.0
-47.2885 0.0 0.0
-47.2785 0.0 0.0
-47.2685 0.0 0.0
-47.2585 0.0 0.0
-47.2485 0.0 0.0
-47.2385 0.0 0.0
-47.2285 0.0 0.0
-47.2185 0.0 0.0
-47.2085 0.0 0.0
-47.1985 0.0 0.0
-47.1885 0.0 0.0
-47.1785 0.0 0.0
-47.1685 0.0 0.0
-47.1585 0.0 0.0
-47.1485 0.0 0.0
-47.1385 0.0 0.0
-47.1285 0.0 0.0
-47.1185 0.0 0.0
-47.1085 0.0 0.0
-47.0985 0.0 0.0
-47.0885 0.0 0.0
-47.0785 0.0 0.0
-47.0685 0.0 0.0
-47.0585 0.0 0.0
-47.0485 0.0 0.0
-47.0385 0.0 0.0
-47.0285 0.0 0.0
-47.0185 0.0 0.0
-47.0085 0.0 0.0
-46.9985 0.0 0.0
-46.9885 0.0 0.0
-46.9785 0.0 0.0
-46.9685 0.0 0.0
-46.9585 0.0 0.0
-46.9485 0.0 0.0
-46.9385 0.0 0.0
-46.9285 0.0 0.0
-46.9185 0.0 0.0
-46.9085 0.0 0.0
-46.8985 0.0 0.0
-46.8885 0.0 0.0
-46.8785 0.0 0.0
-46.8685 0.0 0.0
-46.8585 0.0 0.0
-46.8485 0.0 0.0
-46.8385 0.0 0.0
-46.8285 0.0 0.0
-46.8185 0.0 0.0
-46.8085 0.0 0.0
-46.7985 0.0 0.0
-46.7885 0.0 0.0
-46.7785 0.0 0.0
-46.7685 0.0 0.0
-46.7585 0.0 0.0
-46.7485 0.0 0.0
-46.7385 0.0 0.0
-46.7285 0.0 0.0
-46.7185 0.0 0.0
-46.7085 0.0 0.0
-46.6985 0.0 0.0
-46.6885 0.0 0.0
-46.6785 0.0 0.0
-46.6685 0.0 0.0
-46.6585 0.0 0.0
-46.6485 0.0 0.0
-46.6385 0.0 0.0
-46.6285 0.0 0.0
-46.6185 0.0 0.0
-46.6085 0.0 0.0
-46.5985 0.0 0.0
-46.5885 0.0 0.0
-46.5785 0.0 0.0
-46.5685 0.0 0.0
-46.5585 0.0 0.0
-46.5485 0.0 0.0
-46.5385 0.0 0.0
-46.5285 0.0 0.0
-46.5185 0.0 0.0
-46.5085 0.0 0.0
-46.4985 0.0 0.0
-46.4885 0.0 0.0
-46.4785 0.0 0.0
-46.4685 0.0 0.0
-46.4585 0.0 0.0
-46.4485 0.0 0.0
-46.4385 0.0 0.0
-46.4285 0.0 0.0
-46.4185 0.0 0.0
-46.4085 0.0 0.0
-46.3985 0.0 0.0
-46.3885 0.0 0.0
-46.3785 0.0 0.0
-46.3685 0.0 0.0
-46.3585 0.0 0.0
-46.3485 0.0 0.0
-46.3385 0.0 0.0
-46.3285 0.0 0.0
-46.3185 0.0 0.0
-46.3085 0.0 0.0
-46.2985 0.0 0.0
-46.2885 0.0 0.0
-46.2785 0.0 0.0
-46.2685 0.0 0.0
-46.2585 0.0 0.0
-46.2485 0.0 0.0
-46.2385 0.0 0.0
-46.2285 0.0 0.0
-46.2185 0.0 0.0
-46.2085 0.0 0.0
-46.1985 0.0 0.0
-46.1885 0.0 0.0
-46.1785 0.0 0.0
-46.1685 0.0 0.0
-46.1585 0.0 0.0
-46.1485 0.0 0.0
-46.1385 0.0 0.0
-46.1285 0.0 0.0
-46.1185 0.0 0.0
-46.1085 0.0 0.0
-46.0985 0.0 0.0
-46.0885 0.0 0.0
-46.0785 0.0 0.0
-46.0685 0.0 0.0
-46.0585 0.0 0.0
-46.0485 0.0 0.0
-46.0385 0.0 0.0
-46.0285 0.0 0.0
-46.0185 0.0 0.0
-46.0085 0.0 0.0
-45.9985 0.0 0.0
-45.9885 0.0 0.0
-45.9785 0.0 0.0
-45.9685 0.0 0.0
-45.9585 0.0 0.0
-45.9485 0.0 0.0
-45.9385 0.0 0.0
-45.9285 0.0 0.0
-45.9185 0.0 0.0
-45.9085 0.0 0.0
-45.8985 0.0 0.0
-45.8885 0.0 0.0
-45.8785 0.0 0.0
-45.8685 0.0 0.0
-45.8585 0.0 0.0
-45.8485 0.0 0.0
-45.8385 0.0 0.0
-45.8285 0.0 0.0
-45.8185 0.0 0.0
-45.8085 0.0 0.0
-45.7985 0.0 0.0
-45.7885 0.0 0.0
-45.7785 0.0 0.0
-45.7685 0.0 0.0
-45.7585 0.0 0.0
-45.7485 0.0 0.0
-45.7385 0.0 0.0
-45.7285 0.0 0.0
-45.7185 0.0 0.0
-45.7085 0.0 0.0
-45.6985 0.0 0.0
-45.6885 0.0 0.0
-45.6785 0.0 0.0
-45.6685 0.0 0.0
-45.6585 0.0 0.0
-45.6485 0.0 0.0
-45.6385 0.0 0.0
-45.6285 0.0 0.0
-45.6185 0.0 0.0
-45.6085 0.0 0.0
-45.5985 0.0 0.0
-45.5885 0.0 0.0
-45.5785 0.0 0.0
-45.5685 0.0 0.0
-45.5585 0.0 0.0
-45.5485 0.0 0.0
-45.5385 0.0 0.0
-45.5285 0.0 0.0
-45.5185 0.0 0.0
-45.5085 0.0 0.0
-45.4985 0.0 0.0
-45.4885 0.0 0.0
-45.4785 0.0 0.0
-45.4685 0.0 0.0
-45.4585 0.0 0.0
-45.4485 0.0 0.0
-45.4385 0.0 0.0
-45.4285 0.0 0.0
-45.4185 0.0 0.0
-45.4085 0.0 0.0
-45.3985 0.0 0.0
-45.3885 0.0 0.0
-45.3785 0.0 0.0
-45.3685 0.0 0.0
-45.3585 0.0 0.0
-45.3485 0.0 0.0
-45.3385 0.0 0.0
-45.3285 0.0 0.0
-45.3185 0.0 0.0
-45.3085 0.0 0.0
-45.2985 0.0 0.0
-45.2885 0.0 0.0
-45.2785 0.0 0.0
-45.2685 0.0 0.0
-45.2585 0.0 0.0
-45.2485 0.0 0.0
-45.2385 0.0 0.0
-45.2285 0.0 0.0
-45.2185 0.0 0.0
-45.2085 0.0 0.0
-45.1985 0.0 0.0
-45.1885 0.0 0.0
-45.1785 0.0 0.0
-45.1685 0.0 0.0
-45.1585 0.0 0.0
-45.1485 0.0 0.0
-45.1385 0.0 0.0
-45.1285 0.0 0.0
-45.1185 0.0 0.0
-45.1085 0.0 0.0
-45.0985 0.0 0.0
-45.0885 0.0 0.0
-45.0785 0.0 0.0
-45.0685 0.0 0.0
-45.0585 0.0 0.0
-45.0485 0.0 0.0
-45.0385 0.0 0.0
-45.0285 0.0 0.0
-45.0185 0.0 0.0
-45.0085 0.0 0.0
-44.9985 0.0 0.0
-44.9885 0.0 0.0
-44.9785 0.0 0.0
-44.9685 0.0 0.0
-44.9585 0.0 0.0
-44.9485 0.0 0.0
-44.9385 0.0 0.0
-44.9285 0.0 0.0
-44.9185 0.0 0.0
-44.9085 0.0 0.0
-44.8985 0.0 0.0
-44.8885 0.0 0.0
-44.8785 0.0 0.0
-44.8685 0.0 0.0
-44.8585 0.0 0.0
-44.8485 0.0 0.0
-44.8385 0.0 0.0
-44.8285 0.0 0.0
-44.8185 0.0 0.0
-44.8085 0.0 0.0
-44.7985 0.0 0.0
-44.7885 0.0 0.0
-44.7785 0.0 0.0
-44.7685 0.0 0.0
-44.7585 0.0 0.0
-44.7485 0.0 0.0
-44.7385 0.0 0.0
-44.7285 0.0 0.0
-44.7185 0.0 0.0
-44.7085 0.0 0.0
-44.6985 0.0 0.0
-44.6885 0.0 0.0
-44.6785 0.0 0.0
-44.6685 0.0 0.0
-44.6585 0.0 0.0
-44.6485 0.0 0.0
-44.6385 0.0 0.0
-44.6285 0.0 0.0
-44.6185 0.0 0.0
-44.6085 0.0 0.0
-44.5985 0.0 0.0
-44.5885 0.0 0.0
-44.5785 0.0 0.0
-44.5685 0.0 0.0
-44.5585 0.0 0.0
-44.5485 0.0 0.0
-44.5385 0.0 0.0
-44.5285 0.0 0.0
-44.5185 0.0 0.0
-44.5085 0.0 0.0
-44.4985 0.0 0.0
-44.4885 0.0 0.0
-44.4785 0.0 0.0
-44.4685 0.0 0.0
-44.4585 0.0 0.0
-44.4485 0.0 0.0
-44.4385 0.0 0.0
-44.4285 0.0 0.0
-44.4185 0.0 0.0
-44.4085 0.0 0.0
-44.3985 0.0 0.0
-44.3885 0.0 0.0
-44.3785 0.0 0.0
-44.3685 0.0 0.0
-44.3585 0.0 0.0
-44.3485 0.0 0.0
-44.3385 0.0 0.0
-44.3285 0.0 0.0
-44.3185 0.0 0.0
-44.3085 0.0 0.0
-44.2985 0.0 0.0
-44.2885 0.0 0.0
-44.2785 0.0 0.0
-44.2685 0.0 0.0
-44.2585 0.0 0.0
-44.2485 0.0 0.0
-44.2385 0.0 0.0
-44.2285 0.0 0.0
-44.2185 0.0 0.0
-44.2085 0.0 0.0
-44.1985 0.0 0.0
-44.1885 0.0 0.0
-44.1785 0.0 0.0
-44.1685 0.0 0.0
-44.1585 0.0 0.0
-44.1485 0.0 0.0
-44.1385 0.0 0.0
-44.1285 0.0 0.0
-44.1185 0.0 0.0
-44.1085 0.0 0.0
-44.0985 0.0 0.0
-44.0885 0.0 0.0
-44.0785 0.0 0.0
-44.0685 0.0 0.0
-44.0585 0.0 0.0
-44.0485 0.0 0.0
-44.0385 0.0 0.0
-44.0285 0.0 0.0
-44.0185 0.0 0.0
-44.0085 0.0 0.0
-43.9985 0.0 0.0
-43.9885 0.0 0.0
-43.9785 0.0 0.0
-43.9685 0.0 0.0
-43.9585 0.0 0.0
-43.9485 0.0 0.0
-43.9385 0.0 0.0
-43.9285 0.0 0.0
-43.9185 0.0 0.0
-43.9085 0.0 0.0
-43.8985 0.0 0.0
-43.8885 0.0 0.0
-43.8785 0.0 0.0
-43.8685 0.0 0.0
-43.8585 0.0 0.0
-43.8485 0.0 0.0
-43.8385 0.0 0.0
-43.8285 0.0 0.0
-43.8185 0.0 0.0
-43.8085 0.0 0.0
-43.7985 0.0 0.0
-43.7885 0.0 0.0
-43.7785 0.0 0.0
-43.7685 0.0 0.0
-43.7585 0.0 0.0
-43.7485 0.0 0.0
-43.7385 0.0 0.0
-43.7285 0.0 0.0
-43.7185 0.0 0.0
-43.7085 0.0 0.0
-43.6985 0.0 0.0
-43.6885 0.0 0.0
-43.6785 0.0 0.0
-43.6685 0.0 0.0
-43.6585 0.0 0.0
-43.6485 0.0 0.0
-43.6385 0.0 0.0
-43.6285 0.0 0.0
-43.6185 0.0 0.0
-43.6085 0.0 0.0
-43.5985 0.0 0.0
-43.5885 0.0 0.0
-43.5785 0.0 0.0
-43.5685 0.0 0.0
-43.5585 0.0 0.0
-43.5485 0.0 0.0
-43.5385 0.0 0.0
-43.5285 0.0 0.0
-43.5185 0.0 0.0
-43.5085 0.0 0.0
-43.4985 0.0 0.0
-43.4885 0.0 0.0
-43.4785 0.0 0.0
-43.4685 0.0 0.0
-43.4585 0.0 0.0
-43.4485 0.0 0.0
-43.4385 0.0 0.0
-43.4285 0.0 0.0
-43.4185 0.0 0.0
-43.4085 0.0 0.0
-43.3985 0.0 0.0
-43.3885 0.0 0.0
-43.3785 0.0 0.0
-43.3685 0.0 0.0
-43.3585 0.0 0.0
-43.3485 0.0 0.0
-43.3385 0.0 0.0
-43.3285 0.0 0.0
-43.3185 0.0 0.0
-43.3085 0.0 0.0
-43.2985 0.0 0.0
-43.2885 0.0 0.0
-43.2785 0.0 0.0
-43.2685 0.0 0.0
-43.2585 0.0 0.0
-43.2485 0.0 0.0
-43.2385 0.0 0.0
-43.2285 0.0 0.0
-43.2185 0.0 0.0
-43.2085 0.0 0.0
-43.1985 0.0 0.0
-43.1885 0.0 0.0
-43.1785 0.0 0.0
-43.1685 0.0 0.0
-43.1585 0.0 0.0
-43.1485 0.0 0.0
-43.1385 0.0 0.0
-43.1285 0.0 0.0
-43.1185 0.0 0.0
-43.1085 0.0 0.0
-43.0985 0.0 0.0
-43.0885 0.0 0.0
-43.0785 0.0 0.0
-43.0685 0.0 0.0
-43.0585 0.0 0.0
-43.0485 0.0 0.0
-43.0385 0.0 0.0
-43.0285 0.0 0.0
-43.0185 0.0 0.0
-43.0085 0.0 0.0
-42.9985 0.0 0.0
-42.9885 0.0 0.0
-42.9785 0.0 0.0
-42.9685 0.0 0.0
-42.9585 0.0 0.0
-42.9485 0.0 0.0
-42.9385 0.0 0.0
-42.9285 0.0 0.0
-42.9185 0.0 0.0
-42.9085 0.0 0.0
-42.8985 0.0 0.0
-42.8885 0.0 0.0
-42.8785 0.0 0.0
-42.8685 0.0 0.0
-42.8585 0.0 0.0
-42.8485 0.0 0.0
-42.8385 0.0 0.0
-42.8285 0.0 0.0
-42.8185 0.0 0.0
-42.8085 0.0 0.0
-42.7985 0.0 0.0
-42.7885 0.0 0.0
-42.7785 0.0 0.0
-42.7685 0.0 0.0
-42.7585 0.0 0.0
-42.7485 0.0 0.0
-42.7385 0.0 0.0
-42.7285 0.0 0.0
-42.7185 0.0 0.0
-42.7085 0.0 0.0
-42.6985 0.0 0.0
-42.6885 0.0 0.0
-42.6785 0.0 0.0
-42.6685 0.0 0.0
-42.6585 0.0 0.0
-42.6485 0.0 0.0
-42.6385 0.0 0.0
-42.6285 0.0 0.0
-42.6185 0.0 0.0
-42.6085 0.0 0.0
-42.5985 0.0 0.0
-42.5885 0.0 0.0
-42.5785 0.0 0.0
-42.5685 0.0 0.0
-42.5585 0.0 0.0
-42.5485 0.0 0.0
-42.5385 0.0 0.0
-42.5285 0.0 0.0
-42.5185 0.0 0.0
-42.5085 0.0 0.0
-42.4985 0.0 0.0
-42.4885 0.0 0.0
-42.4785 0.0 0.0
-42.4685 0.0 0.0
-42.4585 0.0 0.0
-42.4485 0.0 0.0
-42.4385 0.0 0.0
-42.4285 0.0 0.0
-42.4185 0.0 0.0
-42.4085 0.0 0.0
-42.3985 0.0 0.0
-42.3885 0.0 0.0
-42.3785 0.0 0.0
-42.3685 0.0 0.0
-42.3585 0.0 0.0
-42.3485 0.0 0.0
-42.3385 0.0 0.0
-42.3285 0.0 0.0
-42.3185 0.0 0.0
-42.3085 0.0 0.0
-42.2985 0.0 0.0
-42.2885 0.0 0.0
-42.2785 0.0 0.0
-42.2685 0.0 0.0
-42.2585 0.0 0.0
-42.2485 0.0 0.0
-42.2385 0.0 0.0
-42.2285 0.0 0.0
-42.2185 0.0 0.0
-42.2085 0.0 0.0
-42.1985 0.0 0.0
-42.1885 0.0 0.0
-42.1785 0.0 0.0
-42.1685 0.0 0.0
-42.1585 0.0 0.0
-42.1485 0.0 0.0
-42.1385 0.0 0.0
-42.1285 0.0 0.0
-42.1185 0.0 0.0
-42.1085 0.0 0.0
-42.0985 0.0 0.0
-42.0885 0.0 0.0
-42.0785 0.0 0.0
-42.0685 0.0 0.0
-42.0585 0.0 0.0
-42.0485 0.0 0.0
-42.0385 0.0 0.0
-42.0285 0.0 0.0
-42.0185 0.0 0.0
-42.0085 0.0 0.0
-41.9985 0.0 0.0
-41.9885 0.0 0.0
-41.9785 0.0 0.0
-41.9685 0.0 0.0
-41.9585 0.0 0.0
-41.9485 0.0 0.0
-41.9385 0.0 0.0
-41.9285 0.0 0.0
-41.9185 0.0 0.0
-41.9085 0.0 0.0
-41.8985 0.0 0.0
-41.8885 0.0 0.0
-41.8785 0.0 0.0
-41.8685 0.0 0.0
-41.8585 0.0 0.0
-41.8485 0.0 0.0
-41.8385 0.0 0.0
-41.8285 0.0 0.0
-41.8185 0.0 0.0
-41.8085 0.0 0.0
-41.7985 0.0 0.0
-41.7885 0.0 0.0
-41.7785 0.0 0.0
-41.7685 0.0 0.0
-41.7585 0.0 0.0
-41.7485 0.0 0.0
-41.7385 0.0 0.0
-41.7285 0.0 0.0
-41.7185 0.0 0.0
-41.7085 0.0 0.0
-41.6985 0.0 0.0
-41.6885 0.0 0.0
-41.6785 0.0 0.0
-41.6685 0.0 0.0
-41.6585 0.0 0.0
-41.6485 0.0 0.0
-41.6385 0.0 0.0
-41.6285 0.0 0.0
-41.6185 0.0 0.0
-41.6085 0.0 0.0
-41.5985 0.0 0.0
-41.5885 0.0 0.0
-41.5785 0.0 0.0
-41.5685 0.0 0.0
-41.5585 0.0 0.0
-41.5485 0.0 0.0
-41.5385 0.0 0.0
-41.5285 0.0 0.0
-41.5185 0.0 0.0
-41.5085 0.0 0.0
-41.4985 0.0 0.0
-41.4885 0.0 0.0
-41.4785 0.0 0.0
-41.4685 0.0 0.0
-41.4585 0.0 0.0
-41.4485 0.0 0.0
-41.4385 0.0 0.0
-41.4285 0.0 0.0
-41.4185 0.0 0.0
-41.4085 0.0 0.0
-41.3985 0.0 0.0
-41.3885 0.0 0.0
-41.3785 0.0 0.0
-41.3685 0.0 0.0
-41.3585 0.0 0.0
-41.3485 0.0 0.0
-41.3385 0.0 0.0
-41.3285 0.0 0.0
-41.3185 0.0 0.0
-41.3085 0.0 0.0
-41.2985 0.0 0.0
-41.2885 0.0 0.0
-41.2785 0.0 0.0
-41.2685 0.0 0.0
-41.2585 0.0 0.0
-41.2485 0.0 0.0
-41.2385 0.0 0.0
-41.2285 0.0 0.0
-41.2185 0.0 0.0
-41.2085 0.0 0.0
-41.1985 0.0 0.0
-41.1885 0.0 0.0
-41.1785 0.0 0.0
-41.1685 0.0 0.0
-41.1585 0.0 0.0
-41.1485 0.0 0.0
-41.1385 0.0 0.0
-41.1285 0.0 0.0
-41.1185 0.0 0.0
-41.1085 0.0 0.0
-41.0985 0.0 0.0
-41.0885 0.0 0.0
-41.0785 0.0 0.0
-41.0685 0.0 0.0
-41.0585 0.0 0.0
-41.0485 0.0 0.0
-41.0385 0.0 0.0
-41.0285 0.0 0.0
-41.0185 0.0 0.0
-41.0085 0.0 0.0
-40.9985 0.0 0.0
-40.9885 0.0 0.0
-40.9785 0.0 0.0
-40.9685 0.0 0.0
-40.9585 0.0 0.0
-40.9485 0.0 0.0
-40.9385 0.0 0.0
-40.9285 0.0 0.0
-40.9185 0.0 0.0
-40.9085 0.0 0.0
-40.8985 0.0 0.0
-40.8885 0.0 0.0
-40.8785 0.0 0.0
-40.8685 0.0 0.0
-40.8585 0.0 0.0
-40.8485 0.0 0.0
-40.8385 0.0 0.0
-40.8285 0.0 0.0
-40.8185 0.0 0.0
-40.8085 0.0 0.0
-40.7985 0.0 0.0
-40.7885 0.0 0.0
-40.7785 0.0 0.0
-40.7685 0.0 0.0
-40.7585 0.0 0.0
-40.7485 0.0 0.0
-40.7385 0.0 0.0
-40.7285 0.0 0.0
-40.7185 0.0 0.0
-40.7085 0.0 0.0
-40.6985 0.0 0.0
-40.6885 0.0 0.0
-40.6785 0.0 0.0
-40.6685 0.0 0.0
-40.6585 0.0 0.0
-40.6485 0.0 0.0
-40.6385 0.0 0.0
-40.6285 0.0 0.0
-40.6185 0.0 0.0
-40.6085 0.0 0.0
-40.5985 0.0 0.0
-40.5885 0.0 0.0
-40.5785 0.0 0.0
-40.5685 0.0 0.0
-40.5585 0.0 0.0
-40.5485 0.0 0.0
-40.5385 0.0 0.0
-40.5285 0.0 0.0
-40.5185 0.0 0.0
-40.5085 0.0 0.0
-40.4985 0.0 0.0
-40.4885 0.0 0.0
-40.4785 0.0 0.0
-40.4685 0.0 0.0
-40.4585 0.0 0.0
-40.4485 0.0 0.0
-40.4385 0.0 0.0
-40.4285 0.0 0.0
-40.4185 0.0 0.0
-40.4085 0.0 0.0
-40.3985 0.0 0.0
-40.3885 0.0 0.0
-40.3785 0.0 0.0
-40.3685 0.0 0.0
-40.3585 0.0 0.0
-40.3485 0.0 0.0
-40.3385 0.0 0.0
-40.3285 0.0 0.0
-40.3185 0.0 0.0
-40.3085 0.0 0.0
-40.2985 0.0 0.0
-40.2885 0.0 0.0
-40.2785 0.0 0.0
-40.2685 0.0 0.0
-40.2585 0.0 0.0
-40.2485 0.0 0.0
-40.2385 0.0 0.0
-40.2285 0.0 0.0
-40.2185 0.0 0.0
-40.2085 0.0 0.0
-40.1985 0.0 0.0
-40.1885 0.0 0.0
-40.1785 0.0 0.0
-40.1685 0.0 0.0
-40.1585 0.0 0.0
-40.1485 0.0 0.0
-40.1385 0.0 0.0
-40.1285 0.0 0.0
-40.1185 0.0 0.0
-40.1085 0.0 0.0
-40.0985 0.0 0.0
-40.0885 0.0 0.0
-40.0785 0.0 0.0
-40.0685 0.0 0.0
-40.0585 0.0 0.0
-40.0485 0.0 0.0
-40.0385 0.0 0.0
-40.0285 0.0 0.0
-40.0185 0.0 0.0
-40.0085 0.0 0.0
-39.9985 0.0 0.0
-39.9885 0.0 0.0
-39.9785 0.0 0.0
-39.9685 0.0 0.0
-39.9585 0.0 0.0
-39.9485 0.0 0.0
-39.9385 0.0 0.0
-39.9285 0.0 0.0
-39.9185 0.0 0.0
-39.9085 0.0 0.0
-39.8985 0.0 0.0
-39.8885 0.0 0.0
-39.8785 0.0 0.0
-39.8685 0.0 0.0
-39.8585 0.0 0.0
-39.8485 0.0 0.0
-39.8385 0.0 0.0
-39.8285 0.0 0.0
-39.8185 0.0 0.0
-39.8085 0.0 0.0
-39.7985 0.0 0.0
-39.7885 0.0 0.0
-39.7785 0.0 0.0
-39.7685 0.0 0.0
-39.7585 0.0 0.0
-39.7485 0.0 0.0
-39.7385 0.0 0.0
-39.7285 0.0 0.0
-39.7185 0.0 0.0
-39.7085 0.0 0.0
-39.6985 0.0 0.0
-39.6885 0.0 0.0
-39.6785 0.0 0.0
-39.6685 0.0 0.0
-39.6585 0.0 0.0
-39.6485 0.0 0.0
-39.6385 0.0 0.0
-39.6285 0.0 0.0
-39.6185 0.0 0.0
-39.6085 0.0 0.0
-39.5985 0.0 0.0
-39.5885 0.0 0.0
-39.5785 0.0 0.0
-39.5685 0.0 0.0
-39.5585 0.0 0.0
-39.5485 0.0 0.0
-39.5385 0.0 0.0
-39.5285 0.0 0.0
-39.5185 0.0 0.0
-39.5085 0.0 0.0
-39.4985 0.0 0.0
-39.4885 0.0 0.0
-39.4785 0.0 0.0
-39.4685 0.0 0.0
-39.4585 0.0 0.0
-39.4485 0.0 0.0
-39.4385 0.0 0.0
-39.4285 0.0 0.0
-39.4185 0.0 0.0
-39.4085 0.0 0.0
-39.3985 0.0 0.0
-39.3885 0.0 0.0
-39.3785 0.0 0.0
-39.3685 0.0 0.0
-39.3585 0.0 0.0
-39.3485 0.0 0.0
-39.3385 0.0 0.0
-39.3285 0.0 0.0
-39.3185 0.0 0.0
-39.3085 0.0 0.0
-39.2985 0.0 0.0
-39.2885 0.0 0.0
-39.2785 0.0 0.0
-39.2685 0.0 0.0
-39.2585 0.0 0.0
-39.2485 0.0 0.0
-39.2385 0.0 0.0
-39.2285 0.0 0.0
-39.2185 0.0 0.0
-39.2085 0.0 0.0
-39.1985 0.0 0.0
-39.1885 0.0 0.0
-39.1785 0.0 0.0
-39.1685 0.0 0.0
-39.1585 0.0 0.0
-39.1485 0.0 0.0
-39.1385 0.0 0.0
-39.1285 0.0 0.0
-39.1185 0.0 0.0
-39.1085 0.0 0.0
-39.0985 0.0 0.0
-39.0885 0.0 0.0
-39.0785 0.0 0.0
-39.0685 0.0 0.0
-39.0585 0.0 0.0
-39.0485 0.0 0.0
-39.0385 0.0 0.0
-39.0285 0.0 0.0
-39.0185 0.0 0.0
-39.0085 0.0 0.0
-38.9985 0.0 0.0
-38.9885 0.0 0.0
-38.9785 0.0 0.0
-38.9685 0.0 0.0
-38.9585 0.0 0.0
-38.9485 0.0 0.0
-38.9385 0.0 0.0
-38.9285 0.0 0.0
-38.9185 0.0 0.0
-38.9085 0.0 0.0
-38.8985 0.0 0.0
-38.8885 0.0 0.0
-38.8785 0.0 0.0
-38.8685 0.0 0.0
-38.8585 0.0 0.0
-38.8485 0.0 0.0
-38.8385 0.0 0.0
-38.8285 0.0 0.0
-38.8185 0.0 0.0
-38.8085 0.0 0.0
-38.7985 0.0 0.0
-38.7885 0.0 0.0
-38.7785 0.0 0.0
-38.7685 0.0 0.0
-38.7585 0.0 0.0
-38.7485 0.0 0.0
-38.7385 0.0 0.0
-38.7285 0.0 0.0
-38.7185 0.0 0.0
-38.7085 0.0 0.0
-38.6985 0.0 0.0
-38.6885 0.0 0.0
-38.6785 0.0 0.0
-38.6685 0.0 0.0
-38.6585 0.0 0.0
-38.6485 0.0 0.0
-38.6385 0.0 0.0
-38.6285 0.0 0.0
-38.6185 0.0 0.0
-38.6085 0.0 0.0
-38.5985 0.0 0.0
-38.5885 0.0 0.0
-38.5785 0.0 0.0
-38.5685 0.0 0.0
-38.5585 0.0 0.0
-38.5485 0.0 0.0
-38.5385 0.0 0.0
-38.5285 0.0 0.0
-38.5185 0.0 0.0
-38.5085 0.0 0.0
-38.4985 0.0 0.0
-38.4885 0.0 0.0
-38.4785 0.0 0.0
-38.4685 0.0 0.0
-38.4585 0.0 0.0
-38.4485 0.0 0.0
-38.4385 0.0 0.0
-38.4285 0.0 0.0
-38.4185 0.0 0.0
-38.4085 0.0 0.0
-38.3985 0.0 0.0
-38.3885 0.0 0.0
-38.3785 0.0 0.0
-38.3685 0.0 0.0
-38.3585 0.0 0.0
-38.3485 0.0 0.0
-38.3385 0.0 0.0
-38.3285 0.0 0.0
-38.3185 0.0 0.0
-38.3085 0.0 0.0
-38.2985 0.0 0.0
-38.2885 0.0 0.0
-38.2785 0.0 0.0
-38.2685 0.0 0.0
-38.2585 0.0 0.0
-38.2485 0.0 0.0
-38.2385 0.0 0.0
-38.2285 0.0 0.0
-38.2185 0.0 0.0
-38.2085 0.0 0.0
-38.1985 0.0 0.0
-38.1885 0.0 0.0
-38.1785 0.0 0.0
-38.1685 0.0 0.0
-38.1585 0.0 0.0
-38.1485 0.0 0.0
-38.1385 0.0 0.0
