-54.4485 0.0144994 0.0
-54.4385 0.016467 0.0
-54.4285 0.018548 0.0
-54.4185 0.020711 0.0
-54.4085 0.022937 0.0
-54.3985 0.025183 0.0
-54.3885 0.027469 0.0
-54.3785 0.029716 0.0
-54.3685 0.031965 0.0
-54.3585 0.034122 0.0
-54.3485 0.036252 0.0
-54.3385 0.038299 0.0
-54.3285 0.040248 0.0
-54.3185 0.042198 0.0
-54.3085 0.044057 0.0
-54.2985 0.045817 0.0
-54.2885 0.04768 0.0
-54.2785 0.049344 0.0
-54.2685 0.051109 0.0
-54.2585 0.052874 0.0
-54.2485 0.054742 0.0
-54.2385 0.056509 0.0
-54.2285 0.058175 0.0
-54.2185 0.060039 0.0
-54.2085 0.061801 0.0
-54.1985 0.063858 0.0
-54.1885 0.06551 0.0
-54.1785 0.067256 0.0
-54.1685 0.068892 0.0
-54.1585 0.070521 0.0
-54.1485 0.071739 0.0
-54.1385 0.073044 0.0
-54.1285 0.07394 0.0
-54.1185 0.074623 0.0
-54.1085 0.075294 0.0
-54.0985 0.075553 0.0
-54.0885 0.075504 0.0
-54.0785 0.075345 0.0
-54.0685 0.074675 0.0
-54.0585 0.073901 0.0
-54.0485 0.07282 0.0
-54.0385 0.071732 0.0
-54.0285 0.070243 0.0
-54.0185 0.068752 0.0
-54.0085 0.066961 0.0
-53.9985 0.064871 0.0
-53.9885 0.062883 0.0
-53.9785 0.060597 0.0
-53.9685 0.058413 0.0
-53.9585 0.056034 0.0
-53.9485 0.053359 0.0
-53.9385 0.050989 0.0
-53.9285 0.048323 0.0
-53.9185 0.045861 0.0
-53.9085 0.043204 0.0
-53.8985 0.040514 0.0
-53.8885 0.0377542 0.0
-53.8785 0.0350909 0.0
-53.8685 0.0324509 0.0
-53.8585 0.0298343 0.0
-53.8485 0.027261 0.0
-53.8385 0.0247809 0.0
-53.8285 0.0223737 0.0
-53.8185 0.0200789 0.0
-53.8085 0.017887 0.0
-53.7985 0.015817 0.0
-53.7885 0.0138993 0.0
-53.7785 0.0121034 0.0
-53.7685 0.0104594 0.0
-53.7585 0.008977 0.0
-53.7485 0.0076362 0.0
-53.7385 0.00643685 0.0
-53.7285 0.00538868 0.0
-53.7185 0.0044628 0.0
-53.7085 0.00367285 0.0
-53.6985 0.00298886 0.0
-53.6885 0.00241272 0.0
-53.6785 0.00192826 0.0
-53.6685 0.00152844 0.0
-53.6585 0.00119915 0.0
-53.6485 0.00093331 0.0
-53.6385 0.000717828 0.0
-53.6285 0.00054777 0.0
-53.6185 0.000414257 0.0
-53.6085 0.000310155 0.0
-53.5985 0.000229416 0.0
-53.5885 0.000168308 0.0
-53.5785 0.000122203 0.0
-53.5685 8.78756e-05 0.0
-53.5585 6.26086e-05 0.0
-53.5485 4.41374e-05 0.0
-53.5385 3.07703e-05 0.0
-53.5285 2.1288e-05 0.0
-53.5185 1.45541e-05 0.0
-53.5085 9.86364e-06 0.0
-53.4985 6.61268e-06 0.0
-53.4885 4.38522e-06 0.0
-53.4785 2.87452e-06 0.0
-53.4685 1.87401e-06 0.0
-53.4585 1.20672e-06 0.0
-53.4485 7.68914e-07 0.0
-53.4385 4.84992e-07 0.0
-53.4285 3.0313e-07 0.0
-53.4185 1.8709e-07 0.0
-53.4085 1.14327e-07 0.0
-53.3985 6.92496e-08 0.0
-53.3885 4.14732e-08 0.0
-53.3785 2.4596e-08 0.0
-53.3685 1.44313e-08 0.0
-53.3585 8.39304e-09 0.0
-53.3485 4.82456e-09 0.0
-53.3385 2.74431e-09 0.0
-53.3285 1.54475e-09 0.0
-53.3185 8.61426e-10 0.0
-53.3085 4.75088e-10 0.0
-53.2985 2.59433e-10 0.0
-53.2885 1.40281e-10 0.0
-53.2785 7.4981e-11 0.0
-53.2685 3.96688e-11 0.0
-53.2585 2.07903e-11 0.0
-53.2485 1.07775e-11 0.0
-53.2385 5.51646e-12 0.0
-53.2285 2.80344e-12 0.0
-53.2185 1.39767e-12 0.0
-53.2085 6.92676e-13 0.0
-53.1985 3.37885e-13 0.0
-53.1885 1.50332e-13 0.0
-53.1785 6.9484e-14 0.0
-53.1685 2.02702e-14 0.0
-53.1585 6.09716e-15 0.0
-53.1485 2.91789e-15 0.0
-53.1385 6.61952e-16 0.0
-53.1285 8.33099e-19 0.0
-53.1185 3.946594e-19 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 1.364044e-16
-52.5185 0.0 2.8531e-16
-52.5085 0.0 1.15588e-15
-52.4985 0.0 2.397e-15
-52.4885 0.0 5.1459e-15
-52.4785 0.0 1.10495e-14
-52.4685 0.0 2.22404e-14
-52.4585 0.0 4.4344e-14
-52.4485 0.0 9.0085e-14
-52.4385 0.0 1.79473e-13
-52.4285 0.0 3.5216e-13
-52.4185 0.0 6.802e-13
-52.4085 0.0 1.30516e-12
-52.3985 0.0 2.47127e-12
-52.3885 0.0 4.6266e-12
-52.3785 0.0 8.5863e-12
-52.3685 0.0 1.57648e-11
-52.3585 0.0 2.86705e-11
-52.3485 0.0 5.1579e-11
-52.3385 0.0 9.1922e-11
-52.3285 0.0 1.62384e-10
-52.3185 0.0 2.8426e-10
-52.3085 0.0 4.9208e-10
-52.2985 0.0 8.4601e-10
-52.2885 0.0 1.4405e-09
-52.2785 0.0 2.42697e-09
-52.2685 0.0 4.0643e-09
-52.2585 0.0 6.7428e-09
-52.2485 0.0 1.11012e-08
-52.2385 0.0 1.80936e-08
-52.2285 0.0 2.9224e-08
-52.2185 0.0 4.6886e-08
-52.2085 0.0 7.4615e-08
-52.1985 0.0 1.17766e-07
-52.1885 0.0 1.84309e-07
-52.1785 0.0 2.8649e-07
-52.1685 0.0 4.4014e-07
-52.1585 0.0 6.7291e-07
-52.1485 0.0 1.02073e-06
-52.1385 0.0 1.53538e-06
-52.1285 0.0 2.292e-06
-52.1185 0.0 3.3938e-06
-52.1085 0.0 4.9926e-06
-52.0985 0.0 7.2759e-06
-52.0885 0.0 1.054e-05
-52.0785 0.0 1.51324e-05
-52.0685 0.0 2.1551e-05
-52.0585 0.0 3.0454e-05
-52.0485 0.0 4.2709e-05
-52.0385 0.0 5.9406e-05
-52.0285 0.0 8.2039e-05
-52.0185 0.0 0.000112464
-52.0085 0.0 0.000152529
-51.9985 0.0 0.00020563
-51.9885 0.0 0.00027482
-51.9785 0.0 0.00036363
-51.9685 0.0 0.0004795
-51.9585 0.0 0.00062457
-51.9485 0.0 0.00080706
-51.9385 0.0 0.00103512
-51.9285 0.0 0.00131708
-51.9185 0.0 0.0016611
-51.9085 0.0 0.0020759
-51.8985 0.0 0.0025755
-51.8885 0.0 0.0031664
-51.8785 0.0 0.003869
-51.8685 0.0 0.0046707
-51.8585 0.0 0.0056089
-51.8485 0.0 0.0066666
-51.8385 0.0 0.0078696
-51.8285 0.0 0.0092076
-51.8185 0.0 0.0106713
-51.8085 0.0 0.012299
-51.7985 0.0 0.014064
-51.7885 0.0 0.015941
-51.7785 0.0 0.017935
-51.7685 0.0 0.020031
-51.7585 0.0 0.022212
-51.7485 0.0 0.024455
-51.7385 0.0 0.02674
-51.7285 0.0 0.029035
-51.7185 0.0 0.031352
-51.7085 0.0 0.033647
-51.6985 0.0 0.035889
-51.6885 0.0 0.038112
-51.6785 0.0 0.040319
-51.6685 0.0 0.042284
-51.6585 0.0 0.044417
-51.6485 0.0 0.046383
-51.6385 0.0 0.048345
-51.6285 0.0 0.050202
-51.6185 0.0 0.052054
-51.6085 0.0 0.053902
-51.5985 0.0 0.055545
-51.5885 0.0 0.057385
-51.5785 0.0 0.059218
-51.5685 0.0 0.061047
-51.5585 0.0 0.06287
-51.5485 0.0 0.064788
-51.5385 0.0 0.0665
-51.5285 0.0 0.068307
-51.5185 0.0 0.070107
-51.5085 0.0 0.071602
-51.4985 0.0 0.07299
-51.4885 0.0 0.07437
-51.4785 0.0 0.075442
-51.4685 0.0 0.076308
-51.4585 0.0 0.076766
-51.4485 0.0 0.076917
-51.4385 0.0 0.076762
-51.4285 0.0 0.076401
-51.4185 0.0 0.075733
-51.4085 0.0 0.074563
-51.3985 0.0 0.073088
-51.3885 0.0 0.071013
-51.3785 0.0 0.069136
-51.3685 0.0 0.066661
-51.3585 0.0 0.064184
-51.3485 0.0 0.061411
-51.3385 0.0 0.058643
-51.3285 0.0 0.055678
-51.3185 0.0 0.052816
-51.3085 0.0 0.049761
-51.2985 0.0 0.046811
-51.2885 0.0 0.044066
-51.2785 0.0 0.041307
-51.2685 0.0 0.038893
-51.2585 0.0 0.036513
-51.2485 0.0 0.034327
-51.2385 0.0 0.032305
-51.2285 0.0 0.030447
-51.2185 0.0 0.028739
-51.2085 0.0 0.027192
-51.1985 0.0 0.025777
-51.1885 0.0 0.024462
-51.1785 0.0 0.023234
-51.1685 0.0 0.022105
-51.1585 0.0 0.020976
-51.1485 0.0 0.019904
-51.1385 0.0 0.01885
-51.1285 0.0 0.017763
-51.1185 0.0 0.016686
-51.1085 0.0 0.015617
-51.0985 0.0 0.014525
-51.0885 0.0 0.013412
-51.0785 0.0 0.0123193
-51.0685 0.0 0.0112365
-51.0585 0.0 0.0101545
-51.0485 0.0 0.0091131
-51.0385 0.0 0.0081133
-51.0285 0.0 0.007135
-51.0185 0.0 0.0062387
-51.0085 0.0 0.0054046
-50.9985 0.0 0.0046327
-50.9885 0.0 0.0039521
-50.9785 0.0 0.0033168
-50.9685 0.0 0.0027657
-50.9585 0.0 0.0022826
-50.9485 0.0 0.0018647
-50.9385 0.0 0.00150926
-50.9285 0.0 0.00121049
-50.9185 0.0 0.00095812
-50.9085 0.0 0.00075195
-50.8985 0.0 0.00058478
-50.8885 0.0 0.00045029
-50.8785 0.0 0.0003428
-50.8685 0.0 0.00025849
-50.8585 0.0 0.00019274
-50.8485 0.0 0.000142474
-50.8385 0.0 0.000104196
-50.8285 0.0 7.5545e-05
-50.8185 0.0 5.4066e-05
-50.8085 0.0 3.8299e-05
-50.7985 0.0 2.6908e-05
-50.7885 0.0 1.87018e-05
-50.7785 0.0 1.2867e-05
-50.7685 0.0 8.7603e-06
-50.7585 0.0 5.9104e-06
-50.7485 0.0 3.9516e-06
-50.7385 0.0 2.6052e-06
-50.7285 0.0 1.70285e-06
-50.7185 0.0 1.10375e-06
-50.7085 0.0 7.0583e-07
-50.6985 0.0 4.4802e-07
-50.6885 0.0 2.8144e-07
-50.6785 0.0 1.75058e-07
-50.6685 0.0 1.07654e-07
-50.6585 0.0 6.5644e-08
-50.6485 0.0 3.9536e-08
-50.6385 0.0 2.3633e-08
-50.6285 0.0 1.39808e-08
-50.6185 0.0 8.1721e-09
-50.6085 0.0 4.7408e-09
-50.5985 0.0 2.7151e-09
-50.5885 0.0 1.54135e-09
-50.5785 0.0 8.6588e-10
-50.5685 0.0 4.8161e-10
-50.5585 0.0 2.6564e-10
-50.5485 0.0 1.44737e-10
-50.5385 0.0 7.8222e-11
-50.5285 0.0 4.1828e-11
-50.5185 0.0 2.21003e-11
-50.5085 0.0 1.15796e-11
-50.4985 0.0 5.9987e-12
-50.4885 0.0 3.0798e-12
-50.4785 0.0 1.56531e-12
-50.4685 0.0 7.8051e-13
-50.4585 0.0 3.7765e-13
-50.4485 0.0 1.83359e-13
-50.4385 0.0 7.6588e-14
-50.4285 0.0 2.9226e-14
-50.4185 0.0 1.35592e-14
-50.4085 0.0 6.5446e-15
-50.3985 0.0 3.1181e-15
-50.3885 0.0 3.86480021e-20
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
