-56.0185 0.0 0
-56.0085 0.0 0
-55.9985 0.0 0
-55.9885 0.0 0
-55.9785 0.0 0
-55.9685 0.0 0
-55.9585 0.0 0
-55.9485 0.0 0
-55.9385 0.0 0
-55.9285 0.0 0
-55.9185 0.0 0
-55.9085 0.0 0
-55.8985 0.0 0
-55.8885 0.0 0
-55.8785 0.0 0
-55.8685 0.0 0
-55.8585 0.0 0
-55.8485 0.0 0
-55.8385 0.0 0
-55.8285 0.0 0
-55.8185 0.0 0
-55.8085 0.0 0
-55.7985 0.0 0
-55.7885 0.0 0
-55.7785 0.0 0
-55.7685 0.0 0
-55.7585 0.0 0
-55.7485 0.0 0
-55.7385 0.0 0
-55.7285 0.0 0
-55.7185 0.0 0
-55.7085 0.0 0
-55.6985 0.0 0
-55.6885 0.0 0
-55.6785 0.0 0
-55.6685 0.0 0
-55.6585 0.0 0
-55.6485 0.0 0
-55.6385 0.0 0
-55.6285 0.0 0
-55.6185 0.0 0
-55.6085 0.0 0
-55.5985 0.0 0
-55.5885 0.0 0
-55.5785 0.0 0
-55.5685 0.0 0
-55.5585 0.0 0
-55.5485 0.0 0
-55.5385 0.0 0
-55.5285 0.0 0
-55.5185 0.0 0
-55.5085 0.0 0
-55.4985 0.0 0
-55.4885 0.0 0
-55.4785 0.0 0
-55.4685 0.0 0
-55.4585 0.0 0
-55.4485 0.0 0
-55.4385 0.0 0
-55.4285 0.0 0
-55.4185 0.0 0
-55.4085 0.0 0
-55.3985 0.0 0
-55.3885 0.0 0
-55.3785 0.0 0
-55.3685 0.0 0
-55.3585 0.0 0
-55.3485 3.41383e-17 0
-55.3385 7.1464e-17 0
-55.3285 2.8103e-16 0
-55.3185 6.8126e-16 0
-55.3085 1.3989e-15 0
-55.2985 3.1181e-15 0
-55.2885 6.3402e-15 0
-55.2785 1.2658e-14 0
-55.2685 2.5048e-14 0
-55.2585 4.9207e-14 0
-55.2485 9.552e-14 0
-55.2385 1.8311e-13 0
-55.2285 3.4733e-13 0
-55.2185 6.5312e-13 0
-55.2085 1.214e-12 0
-55.1985 2.2316e-12 0
-55.1885 4.0578e-12 0
-55.1785 7.314e-12 0
-55.1685 1.3024e-11 0
-55.1585 2.2981e-11 0
-55.1485 4.0089e-11 0
-55.1385 6.944e-11 0
-55.1285 1.1865e-10 0
-55.1185 2.0098e-10 0
-55.1085 3.368e-10 0
-55.0985 5.584e-10 0
-55.0885 9.177e-10 0
-55.0785 1.4932e-09 0
-55.0685 2.401e-09 0
-55.0585 3.8282e-09 0
-55.0485 6.04e-09 0
-55.0385 9.436e-09 0
-55.0285 1.4594e-08 0
-55.0185 2.2364e-08 0
-55.0085 3.3918e-08 0
-54.9985 5.093e-08 0
-54.9885 7.59e-08 0
-54.9785 1.1185e-07 0
-54.9685 1.6338e-07 0
-54.9585 2.3662e-07 0
-54.9485 3.391e-07 0
-54.9385 4.823e-07 0
-54.9285 6.815e-07 0
-54.9185 9.53e-07 0
-54.9085 1.3248e-06 0
-54.8985 1.8289e-06 0
-54.8885 2.508e-06 0
-54.8785 3.425e-06 0
-54.8685 4.652e-06 0
-54.8585 6.308e-06 0
-54.8485 8.55e-06 0
-54.8385 1.1581e-05 0
-54.8285 1.5732e-05 0
-54.8185 2.148e-05 0
-54.8085 2.95e-05 0
-54.7985 4.075e-05 0
-54.7885 5.689e-05 0
-54.7785 7.995e-05 0
-54.7685 0.00011362 0
-54.7585 0.00016235 0
-54.7485 0.00023366 0
-54.7385 0.00033762 0
-54.7285 0.0004883 0
-54.7185 0.0007085 0
-54.7085 0.0010255 0
-54.6985 0.001481 0
-54.6885 0.0021314 0
-54.6785 0.0030486 0
-54.6685 0.0043385 0
-54.6585 0.006123 0
-54.6485 0.008573 0
-54.6385 0.011894 0
-54.6285 0.016408 0
-54.6185 0.022416 0
-54.6085 0.030325 0
-54.5985 0.040758 0
-54.5885 0.053989 0
-54.5785 0.07132 0
-54.5685 0.0929 0
-54.5585 0.12024 0
-54.5485 0.15393 0
-54.5385 0.19535 0
-54.5285 0.24562 0
-54.5185 0.30633 0
-54.5085 0.37875 0
-54.4985 0.46283 0
-54.4885 0.56344 0
-54.4785 0.67964 0
-54.4685 0.81241 0
-54.4585 0.9647 0
-54.4485 1.1366 0
-54.4385 1.3298 0
-54.4285 1.5466 0
-54.4185 1.7866 0
-54.4085 2.0518 0
-54.3985 2.3429 0
-54.3885 2.6641 0
-54.3785 3.012 0
-54.3685 3.3928 0
-54.3585 3.8048 0
-54.3485 4.2516 0
-54.3385 4.7458 0
-54.3285 5.2612 0
-54.3185 5.8259 0
-54.3085 6.4101 0
-54.2985 7.0532 0
-54.2885 7.7362 0
-54.2785 8.4682 0
-54.2685 9.2398 0
-54.2585 10.0411 0
-54.2485 10.8623 0
-54.2385 11.7532 0
-54.2285 12.644 0
-54.2185 13.575 0
-54.2085 14.5162 0
-54.1985 15.4877 0
-54.1885 16.4599 0
-54.1785 17.4624 0
-54.1685 18.4457 0
-54.1585 19.43 0
-54.1485 20.4152 0
-54.1385 21.3813 0
-54.1285 22.3586 0
-54.1185 23.2771 0
-54.1085 24.1969 0
-54.0985 25.088 0
-54.0885 25.9406 0
-54.0785 26.7644 0
-54.0685 27.5096 0
-54.0585 28.2359 0
-54.0485 28.8633 0
-54.0385 29.4316 0
-54.0285 29.9005 0
-54.0185 30.2797 0
-54.0085 30.5688 0
-53.9985 30.7274 0
-53.9885 30.765 0
-53.9785 30.671 0
-53.9685 30.447 0
-53.9585 30.09 0
-53.9485 29.58 0
-53.9385 28.938 0
-53.9285 28.151 0
-53.9185 27.241 0
-53.9085 26.207 0
-53.8985 25.05 0
-53.8885 23.79 0
-53.8785 22.466 0
-53.8685 21.059 0
-53.8585 19.619 0
-53.8485 18.1363 0
-53.8385 16.642 0
-53.8285 15.1462 0
-53.8185 13.6993 0
-53.8085 12.2922 0
-53.7985 10.935 0
-53.7885 9.6383 0
-53.7785 8.4324 0
-53.7685 7.3179 0
-53.7585 6.2848 0
-53.7485 5.3737 0
-53.7385 4.524 0
-53.7285 3.7945 0
-53.7185 3.1499 0
-53.7085 2.59 0
-53.6985 2.1101 0
-53.6885 1.7038 0
-53.6785 1.36106 0
-53.6685 1.07876 0
-53.6585 0.84471 0
-53.6485 0.65775 0
-53.6385 0.50475 0
-53.6285 0.38532 0
-53.6185 0.2911 0
-53.6085 0.21759 0
-53.5985 0.161061 0
-53.5885 0.117984 0
-53.5785 0.085592 0
-53.5685 0.061526 0
-53.5585 0.04374 0
-53.5485 0.03079 0
-53.5385 0.02148 0
-53.5285 0.0148214 0
-53.5185 0.010129 0
-53.5085 0.006856 0
-53.4985 0.0045895 0
-53.4885 0.0030414 0
-53.4785 0.0019966 0
-53.4685 0.0012975 0
-53.4585 0.00083314 0
-53.4485 0.0005304 0
-53.4385 0.00033452 0
-53.4285 0.00020857 0
-53.4185 0.000128759 0
-53.4085 7.8698e-05 0
-53.3985 4.7552e-05 0
-53.3885 2.8475e-05 0
-53.3785 1.68844e-05 0
-53.3685 9.8907e-06 0
-53.3585 5.739e-06 0
-53.3485 3.3001e-06 0
-53.3385 1.8773e-06 0
-53.3285 1.05615e-06 0
-53.3185 5.8838e-07 0
-53.3085 3.2449e-07 0
-53.2985 1.77037e-07 0
-53.2885 9.5728e-08 0
-53.2785 5.1112e-08 0
-53.2685 2.7042e-08 0
-53.2585 1.41493e-08 0
-53.2485 7.3373e-09 0
-53.2385 3.7594e-09 0
-53.2285 1.9055e-09 0
-53.2185 9.4718e-10 0
-53.2085 4.6845e-10 0
-53.1985 2.2831e-10 0
-53.1885 1.00554e-10 0
-53.1785 4.7118e-11 0
-53.1685 1.31284e-11 0
-53.1585 4.3548e-12 0
-53.1485 1.835e-12 0
-53.1385 4.495e-13 0
-53.1285 8.8564e-16 0
-53.1185 4.2043e-16 0
-53.1085 0.0 0
-53.0985 0.0 0
-53.0885 0.0 0
-53.0785 0.0 0
-53.0685 0.0 0
-53.0585 0.0 0
-53.0485 0.0 0
-53.0385 0.0 0
-53.0285 0.0 0
-53.0185 0.0 0
-53.0085 0.0 0
-52.9985 0.0 0
-52.9885 0.0 0
-52.9785 0.0 0
-52.9685 0.0 0
-52.9585 0.0 0
-52.9485 0.0 0
-52.9385 0.0 0
-52.9285 0.0 0
-52.9185 0.0 0
-52.9085 0.0 0
-52.8985 0.0 0
-52.8885 0.0 0
-52.8785 0.0 0
-52.8685 0.0 0
-52.8585 0.0 0
-52.8485 0.0 0
-52.8385 0.0 0
-52.8285 0.0 0
-52.8185 0.0 0
-52.8085 0.0 0
-52.7985 0.0 0
-52.7885 0.0 0
-52.7785 0.0 0
-52.7685 0.0 0
-52.7585 0.0 0
-52.7485 0.0 0
-52.7385 0.0 0
-52.7285 0.0 0
-52.7185 0.0 0
-52.7085 0.0 0
-52.6985 0.0 0
-52.6885 0.0 0
-52.6785 0.0 0
-52.6685 0.0 0
-52.6585 0.0 0
-52.6485 0.0 0
-52.6385 0.0 0
-52.6285 0.0 0
-52.6185 0.0 0
-52.6085 0.0 0
-52.5985 0.0 0
-52.5885 0.0 0
-52.5785 0.0 0
-52.5685 0.0 0
-52.5585 0.0 0
-52.5485 0.0 0
-52.5385 0.0 0
-52.5285 0.0 -3.82985e-15
-52.5185 0.0 -8.0077e-15
-52.5085 0.0 -3.76473e-14
-52.4985 0.0 -7.7974e-14
-52.4885 0.0 -1.67568e-13
-52.4785 0.0 -3.61387e-13
-52.4685 0.0 -7.2873e-13
-52.4585 0.0 -1.44914e-12
-52.4485 0.0 -3.0461e-12
-52.4385 0.0 -6.2008e-12
-52.4285 0.0 -1.25039e-11
-52.4185 0.0 -2.4687e-11
-52.4085 0.0 -4.8196e-11
-52.3985 0.0 -9.3259e-11
-52.3885 0.0 -1.7754e-10
-52.3785 0.0 -3.3481e-10
-52.3685 0.0 -6.2367e-10
-52.3585 0.0 -1.15147e-09
-52.3485 0.0 -2.1026e-09
-52.3385 0.0 -3.8234e-09
-52.3285 0.0 -6.8583e-09
-52.3185 0.0 -1.2232e-08
-52.3085 0.0 -2.1605e-08
-52.2985 0.0 -3.7938e-08
-52.2885 0.0 -6.5872e-08
-52.2785 0.0 -1.13749e-07
-52.2685 0.0 -1.9456e-07
-52.2585 0.0 -3.2986e-07
-52.2485 0.0 -5.5565e-07
-52.2385 0.0 -9.2909e-07
-52.2285 0.0 -1.5401e-06
-52.2185 0.0 -2.5329e-06
-52.2085 0.0 -4.1386e-06
-52.1985 0.0 -6.7001e-06
-52.1885 0.0 -1.0762e-05
-52.1785 0.0 -1.7153e-05
-52.1685 0.0 -2.7142e-05
-52.1585 0.0 -4.2525e-05
-52.1485 0.0 -6.6243e-05
-52.1385 0.0 -0.000102559
-52.1285 0.0 -0.00015719
-52.1185 0.0 -0.00023894
-52.1085 0.0 -0.00036055
-52.0985 0.0 -0.00053939
-52.0885 0.0 -0.00080155
-52.0785 0.0 -0.00118
-52.0685 0.0 -0.001722
-52.0585 0.0 -0.0024958
-52.0485 0.0 -0.0035839
-52.0385 0.0 -0.0051164
-52.0285 0.0 -0.0072357
-52.0185 0.0 -0.0101467
-52.0085 0.0 -0.014105
-51.9985 0.0 -0.019471
-51.9885 0.0 -0.026651
-51.9785 0.0 -0.036199
-51.9685 0.0 -0.048707
-51.9585 0.0 -0.065037
-51.9485 0.0 -0.086246
-51.9385 0.0 -0.113235
-51.9285 0.0 -0.14765
-51.9185 0.0 -0.19099
-51.9085 0.0 -0.24496
-51.8985 0.0 -0.31194
-51.8885 0.0 -0.39412
-51.8785 0.0 -0.49373
-51.8685 0.0 -0.61451
-51.8585 0.0 -0.75629
-51.8485 0.0 -0.92863
-51.8385 0.0 -1.12655
-51.8285 0.0 -1.35905
-51.8185 0.0 -1.62819
-51.8085 0.0 -1.9327
-51.7985 0.0 -2.2799
-51.7885 0.0 -2.6728
-51.7785 0.0 -3.1079
-51.7685 0.0 -3.5884
-51.7585 0.0 -4.1242
-51.7485 0.0 -4.6831
-51.7385 0.0 -5.3081
-51.7285 0.0 -5.9769
-51.7185 0.0 -6.6657
-51.7085 0.0 -7.4039
-51.6985 0.0 -8.1818
-51.6885 0.0 -8.9689
-51.6785 0.0 -9.8053
-51.6685 0.0 -10.651
-51.6585 0.0 -11.5159
-51.6485 0.0 -12.3997
-51.6385 0.0 -13.2928
-51.6285 0.0 -14.1751
-51.6185 0.0 -15.0667
-51.6085 0.0 -15.9775
-51.5985 0.0 -16.858
-51.5885 0.0 -17.7281
-51.5785 0.0 -18.628
-51.5685 0.0 -19.4879
-51.5585 0.0 -20.3381
-51.5485 0.0 -21.1886
-51.5385 0.0 -21.9798
-51.5285 0.0 -22.792
-51.5185 0.0 -23.555
-51.5085 0.0 -24.2791
-51.4985 0.0 -24.9845
-51.4885 0.0 -25.631
-51.4785 0.0 -26.2291
-51.4685 0.0 -26.7587
-51.4585 0.0 -27.2495
-51.4485 0.0 -27.6414
-51.4385 0.0 -27.9744
-51.4285 0.0 -28.1987
-51.4185 0.0 -28.3531
-51.4085 0.0 -28.4084
-51.3985 0.0 -28.3435
-51.3885 0.0 -28.1986
-51.3785 0.0 -27.9234
-51.3685 0.0 -27.5771
-51.3585 0.0 -27.0998
-51.3485 0.0 -26.5213
-51.3385 0.0 -25.8406
-51.3285 0.0 -25.0787
-51.3185 0.0 -24.2239
-51.3085 0.0 -23.2874
-51.2985 0.0 -22.298
-51.2885 0.0 -21.259
-51.2785 0.0 -20.1352
-51.2685 0.0 -19.0194
-51.2585 0.0 -17.8615
-51.2485 0.0 -16.723
-51.2385 0.0 -15.5723
-51.2285 0.0 -14.4203
-51.2185 0.0 -13.3172
-51.2085 0.0 -12.263
-51.1985 0.0 -11.2379
-51.1885 0.0 -10.2723
-51.1785 0.0 -9.3363
-51.1685 0.0 -8.48
-51.1585 0.0 -7.6735
-51.1485 0.0 -6.917
-51.1385 0.0 -6.2204
-51.1285 0.0 -5.574
-51.1185 0.0 -4.9778
-51.1085 0.0 -4.4282
-51.0985 0.0 -3.9328
-51.0885 0.0 -3.4701
-51.0785 0.0 -3.0568
-51.0685 0.0 -2.6783
-51.0585 0.0 -2.3344
-51.0485 0.0 -2.0225
-51.0385 0.0 -1.7422
-51.0285 0.0 -1.4939
-51.0185 0.0 -1.2714
-51.0085 0.0 -1.0739
-50.9985 0.0 -0.9013
-50.9885 0.0 -0.75147
-50.9785 0.0 -0.6205
-50.9685 0.0 -0.50922
-50.9585 0.0 -0.41398
-50.9485 0.0 -0.33329
-50.9385 0.0 -0.26629
-50.9285 0.0 -0.21094
-50.9185 0.0 -0.16555
-50.9085 0.0 -0.12887
-50.8985 0.0 -0.09924
-50.8885 0.0 -0.075699
-50.8785 0.0 -0.057197
-50.8685 0.0 -0.042925
-50.8585 0.0 -0.031764
-50.8485 0.0 -0.023331
-50.8385 0.0 -0.016968
-50.8285 0.0 -0.012226
-50.8185 0.0 -0.008725
-50.8085 0.0 -0.0061598
-50.7985 0.0 -0.0043023
-50.7885 0.0 -0.0029847
-50.7785 0.0 -0.002049
-50.7685 0.0 -0.001391
-50.7585 0.0 -0.00093492
-50.7485 0.0 -0.00062185
-50.7385 0.0 -0.00041092
-50.7285 0.0 -0.00026795
-50.7185 0.0 -0.00017311
-50.7085 0.0 -0.00011084
-50.6985 0.0 -7.0107e-05
-50.6885 0.0 -4.4107e-05
-50.6785 0.0 -2.7368e-05
-50.6685 0.0 -1.6843e-05
-50.6585 0.0 -1.0255e-05
-50.6485 0.0 -6.1747e-06
-50.6385 0.0 -3.6932e-06
-50.6285 0.0 -2.1816e-06
-50.6185 0.0 -1.2769e-06
-50.6085 0.0 -7.4042e-07
-50.5985 0.0 -4.2506e-07
-50.5885 0.0 -2.4118e-07
-50.5785 0.0 -1.3562e-07
-50.5685 0.0 -7.5439e-08
-50.5585 0.0 -4.1681e-08
-50.5485 0.0 -2.2744e-08
-50.5385 0.0 -1.2294e-08
-50.5285 0.0 -6.564e-09
-50.5185 0.0 -3.4796e-09
-50.5085 0.0 -1.8271e-09
-50.4985 0.0 -9.4835e-10
-50.4885 0.0 -4.8816e-10
-50.4785 0.0 -2.479e-10
-50.4685 0.0 -1.236e-10
-50.4585 0.0 -5.8636e-11
-50.4485 0.0 -2.8163e-11
-50.4385 0.0 -1.23574e-11
-50.4285 0.0 -5.2295e-12
-50.4185 0.0 -2.2913e-12
-50.4085 0.0 -1.10514e-12
-50.3985 0.0 -5.2721e-13
-50.3885 0.0 -1.3922e-16
-50.3785 0.0 0
-50.3685 0.0 0
-50.3585 0.0 0
-50.3485 0.0 0
-50.3385 0.0 0
-50.3285 0.0 0
-50.3185 0.0 0
-50.3085 0.0 0
-50.2985 0.0 0
-50.2885 0.0 0
-50.2785 0.0 0
-50.2685 0.0 0
-50.2585 0.0 0
-50.2485 0.0 0
-50.2385 0.0 0
-50.2285 0.0 0
-50.2185 0.0 0
-50.2085 0.0 0
-50.1985 0.0 0
-50.1885 0.0 0
-50.1785 0.0 0
-50.1685 0.0 0
-50.1585 0.0 0
-50.1485 0.0 0
-50.1385 0.0 0
-50.1285 0.0 0
-50.1185 0.0 0
-50.1085 0.0 0
-50.0985 0.0 0
-50.0885 0.0 0
-50.0785 0.0 0
-50.0685 0.0 0
-50.0585 0.0 0
-50.0485 0.0 0
-50.0385 0.0 0
-50.0285 0.0 0
-50.0185 0.0 0
-50.0085 0.0 0
-49.9985 0.0 0
-49.9885 0.0 0
-49.9785 0.0 0
-49.9685 0.0 0
-49.9585 0.0 0
-49.9485 0.0 0
-49.9385 0.0 0
-49.9285 0.0 0
-49.9185 0.0 0
-49.9085 0.0 0
-49.8985 0.0 0
-49.8885 0.0 0
-49.8785 0.0 0
-49.8685 0.0 0
-49.8585 0.0 0
-49.8485 0.0 0
-49.8385 0.0 0
-49.8285 0.0 0
-49.8185 0.0 0
-49.8085 0.0 0
-49.7985 0.0 0
-49.7885 0.0 0
-49.7785 0.0 0
-49.7685 0.0 0
-49.7585 0.0 0
-49.7485 0.0 0
-49.7385 0.0 0
-49.7285 0.0 0
-49.7185 0.0 0
-49.7085 0.0 0
-49.6985 0.0 0
-49.6885 0.0 0
-49.6785 0.0 0
-49.6685 0.0 0
-49.6585 0.0 0
-49.6485 0.0 0
-49.6385 0.0 0
-49.6285 0.0 0
-49.6185 0.0 0
-49.6085 0.0 0
-49.5985 0.0 0
-49.5885 0.0 0
-49.5785 0.0 0
-49.5685 0.0 0
-49.5585 0.0 0
-49.5485 0.0 0
-49.5385 0.0 0
-49.5285 0.0 0
-49.5185 0.0 0
-49.5085 0.0 0
-49.4985 0.0 0
-49.4885 0.0 0
-49.4785 0.0 0
-49.4685 0.0 0
-49.4585 0.0 0
-49.4485 0.0 0
-49.4385 0.0 0
-49.4285 0.0 0
-49.4185 0.0 0
-49.4085 0.0 0
-49.3985 0.0 0
-49.3885 0.0 0
-49.3785 0.0 0
-49.3685 0.0 0
-49.3585 0.0 0
-49.3485 0.0 0
-49.3385 0.0 0
-49.3285 0.0 0
-49.3185 0.0 0
-49.3085 0.0 0
-49.2985 0.0 0
-49.2885 0.0 0
-49.2785 0.0 0
-49.2685 0.0 0
-49.2585 0.0 0
-49.2485 0.0 0
-49.2385 0.0 0
-49.2285 0.0 0
-49.2185 0.0 0
-49.2085 0.0 0
-49.1985 0.0 0
-49.1885 0.0 0
-49.1785 0.0 0
-49.1685 0.0 0
-49.1585 0.0 0
-49.1485 0.0 0
-49.1385 0.0 0
-49.1285 0.0 0
-49.1185 0.0 0
-49.1085 0.0 0
-49.0985 0.0 0
-49.0885 0.0 0
-49.0785 0.0 0
-49.0685 0.0 0
-49.0585 0.0 0
-49.0485 0.0 0
-49.0385 0.0 0
-49.0285 0.0 0
-49.0185 0.0 0
-49.0085 0.0 0
-48.9985 0.0 0
-48.9885 0.0 0
-48.9785 0.0 0
-48.9685 0.0 0
-48.9585 0.0 0
-48.9485 0.0 0
-48.9385 0.0 0
-48.9285 0.0 0
-48.9185 0.0 0
-48.9085 0.0 0
-48.8985 0.0 0
-48.8885 0.0 0
-48.8785 0.0 0
-48.8685 0.0 0
-48.8585 0.0 0
-48.8485 0.0 0
-48.8385 0.0 0
-48.8285 0.0 0
-48.8185 0.0 0
-48.8085 0.0 0
-48.7985 0.0 0
-48.7885 0.0 0
-48.7785 0.0 0
-48.7685 0.0 0
-48.7585 0.0 0
-48.7485 0.0 0
-48.7385 0.0 0
-48.7285 0.0 0
-48.7185 0.0 0
-48.7085 0.0 0
-48.6985 0.0 0
-48.6885 0.0 0
-48.6785 0.0 0
-48.6685 0.0 0
-48.6585 0.0 0
-48.6485 0.0 0
-48.6385 0.0 0
-48.6285 0.0 0
-48.6185 0.0 0
-48.6085 0.0 0
-48.5985 0.0 0
-48.5885 0.0 0
-48.5785 0.0 0
-48.5685 0.0 0
-48.5585 0.0 0
-48.5485 0.0 0
-48.5385 0.0 0
-48.5285 0.0 0
-48.5185 0.0 0
-48.5085 0.0 0
-48.4985 0.0 0
-48.4885 0.0 0
-48.4785 0.0 0
-48.4685 0.0 0
-48.4585 0.0 0
-48.4485 0.0 0
-48.4385 0.0 0
-48.4285 0.0 0
-48.4185 0.0 0
-48.4085 0.0 0
-48.3985 0.0 0
-48.3885 0.0 0
-48.3785 0.0 0
-48.3685 0.0 0
-48.3585 0.0 0
-48.3485 0.0 0
-48.3385 0.0 0
-48.3285 0.0 0
-48.3185 0.0 0
-48.3085 0.0 0
-48.2985 0.0 0
-48.2885 0.0 0
-48.2785 0.0 0
-48.2685 0.0 0
-48.2585 0.0 0
-48.2485 0.0 0
-48.2385 0.0 0
-48.2285 0.0 0
-48.2185 0.0 0
-48.2085 0.0 0
-48.1985 0.0 0
-48.1885 0.0 0
-48.1785 0.0 0
-48.1685 0.0 0
-48.1585 0.0 0
-48.1485 0.0 0
-48.1385 0.0 0
-48.1285 0.0 0
-48.1185 0.0 0
-48.1085 0.0 0
-48.0985 0.0 0
-48.0885 0.0 0
-48.0785 0.0 0
-48.0685 0.0 0
-48.0585 0.0 0
-48.0485 0.0 0
-48.0385 0.0 0
-48.0285 0.0 0
-48.0185 0.0 0
-48.0085 0.0 0
-47.9985 0.0 0
-47.9885 0.0 0
-47.9785 0.0 0
-47.9685 0.0 0
-47.9585 0.0 0
-47.9485 0.0 0
-47.9385 0.0 0
-47.9285 0.0 0
-47.9185 0.0 0
-47.9085 0.0 0
-47.8985 0.0 0
-47.8885 0.0 0
-47.8785 0.0 0
-47.8685 0.0 0
-47.8585 0.0 0
-47.8485 0.0 0
-47.8385 0.0 0
-47.8285 0.0 0
-47.8185 0.0 0
-47.8085 0.0 0
-47.7985 0.0 0
-47.7885 0.0 0
-47.7785 0.0 0
-47.7685 0.0 0
-47.7585 0.0 0
-47.7485 0.0 0
-47.7385 0.0 0
-47.7285 0.0 0
-47.7185 0.0 0
-47.7085 0.0 0
-47.6985 0.0 0
-47.6885 0.0 0
-47.6785 0.0 0
-47.6685 0.0 0
-47.6585 0.0 0
-47.6485 0.0 0
-47.6385 0.0 0
-47.6285 0.0 0
-47.6185 0.0 0
-47.6085 0.0 0
-47.5985 0.0 0
-47.5885 0.0 0
-47.5785 0.0 0
-47.5685 0.0 0
-47.5585 0.0 0
-47.5485 0.0 0
-47.5385 0.0 0
-47.5285 0.0 0
-47.5185 0.0 0
-47.5085 0.0 0
-47.4985 0.0 0
-47.4885 0.0 0
-47.4785 0.0 0
-47.4685 0.0 0
-47.4585 0.0 0
-47.4485 0.0 0
-47.4385 0.0 0
-47.4285 0.0 0
-47.4185 0.0 0
-47.4085 0.0 0
-47.3985 0.0 0
-47.3885 0.0 0
-47.3785 0.0 0
-47.3685 0.0 0
-47.3585 0.0 0
-47.3485 0.0 0
-47.3385 0.0 0
-47.3285 0.0 0
-47.3185 0.0 0
-47.3085 0.0 0
-47.2985 0.0 0
-47.2885 0.0 0
-47.2785 0.0 0
-47.2685 0.0 0
-47.2585 0.0 0
-47.2485 0.0 0
-47.2385 0.0 0
-47.2285 0.0 0
-47.2185 0.0 0
-47.2085 0.0 0
-47.1985 0.0 0
-47.1885 0.0 0
-47.1785 0.0 0
-47.1685 0.0 0
-47.1585 0.0 0
-47.1485 0.0 0
-47.1385 0.0 0
-47.1285 0.0 0
-47.1185 0.0 0
-47.1085 0.0 0
-47.0985 0.0 0
-47.0885 0.0 0
-47.0785 0.0 0
-47.0685 0.0 0
-47.0585 0.0 0
-47.0485 0.0 0
-47.0385 0.0 0
-47.0285 0.0 0
-47.0185 0.0 0
-47.0085 0.0 0
-46.9985 0.0 0
-46.9885 0.0 0
-46.9785 0.0 0
-46.9685 0.0 0
-46.9585 0.0 0
-46.9485 0.0 0
-46.9385 0.0 0
-46.9285 0.0 0
