-56.0185 0.0 0
-56.0085 0.0 0
-55.9985 0.0 0
-55.9885 0.0 0
-55.9785 0.0 0
-55.9685 0.0 0
-55.9585 0.0 0
-55.9485 0.0 0
-55.9385 0.0 0
-55.9285 0.0 0
-55.9185 0.0 0
-55.9085 0.0 0
-55.8985 0.0 0
-55.8885 0.0 0
-55.8785 0.0 0
-55.8685 0.0 0
-55.8585 0.0 0
-55.8485 0.0 0
-55.8385 0.0 0
-55.8285 0.0 0
-55.8185 0.0 0
-55.8085 0.0 0
-55.7985 0.0 0
-55.7885 0.0 0
-55.7785 0.0 0
-55.7685 0.0 0
-55.7585 0.0 0
-55.7485 0.0 0
-55.7385 0.0 0
-55.7285 0.0 0
-55.7185 0.0 0
-55.7085 0.0 0
-55.6985 0.0 0
-55.6885 0.0 0
-55.6785 0.0 0
-55.6685 0.0 0
-55.6585 0.0 0
-55.6485 0.0 0
-55.6385 0.0 0
-55.6285 0.0 0
-55.6185 0.0 0
-55.6085 0.0 0
-55.5985 0.0 0
-55.5885 0.0 0
-55.5785 0.0 0
-55.5685 0.0 0
-55.5585 0.0 0
-55.5485 0.0 0
-55.5385 0.0 0
-55.5285 0.0 0
-55.5185 0.0 0
-55.5085 0.0 0
-55.4985 0.0 0
-55.4885 0.0 0
-55.4785 0.0 0
-55.4685 0.0 0
-55.4585 0.0 0
-55.4485 0.0 0
-55.4385 0.0 0
-55.4285 0.0 0
-55.4185 0.0 0
-55.4085 0.0 0
-55.3985 0.0 0
-55.3885 0.0 0
-55.3785 0.0 0
-55.3685 0.0 0
-55.3585 0.0 0
-55.3485 4.00193725e-17 0
-55.3385 8.37535582e-17 0
-55.3285 3.352782e-16 0
-55.3185 8.082585e-16 0
-55.3085 1.659603e-15 0
-55.2985 3.710168e-15 0
-55.2885 7.54267e-15 0
-55.2785 1.506023e-14 0
-55.2685 2.980688e-14 0
-55.2585 5.85246e-14 0
-55.2485 1.135991e-13 0
-55.2385 2.178092e-13 0
-55.2285 4.13123e-13 0
-55.2185 7.76835e-13 0
-55.2085 1.44374e-12 0
-55.1985 2.654187e-12 0
-55.1885 4.82552e-12 0
-55.1785 8.69936e-12 0
-55.1685 1.549011e-11 0
-55.1585 2.73326e-11 0
-55.1485 4.76884e-11 0
-55.1385 8.25593e-11 0
-55.1285 1.410807e-10 0
-55.1185 2.389495e-10 0
-55.1085 4.00419e-10 0
-55.0985 6.63789e-10 0
-55.0885 1.090596e-09 0
-55.0785 1.774121e-09 0
-55.0685 2.85281e-09 0
-55.0585 4.54629e-09 0
-55.0485 7.17115e-09 0
-55.0385 1.119919e-08 0
-55.0285 1.731432e-08 0
-55.0185 2.65214e-08 0
-55.0085 4.02033e-08 0
-54.9985 6.0338e-08 0
-54.9885 8.98668e-08 0
-54.9785 1.323363e-07 0
-54.9685 1.93157e-07 0
-54.9585 2.79435e-07 0
-54.9485 4.00209e-07 0
-54.9385 5.68442e-07 0
-54.9285 8.01836e-07 0
-54.9185 1.119836e-06 0
-54.9085 1.55379e-06 0
-54.8985 2.14005e-06 0
-54.8885 2.92731e-06 0
-54.8785 3.9853e-06 0
-54.8685 5.39392e-06 0
-54.8585 7.28256e-06 0
-54.8485 9.81857e-06 0
-54.8385 1.322308e-05 0
-54.8285 1.78444e-05 0
-54.8185 2.41802e-05 0
-54.8085 3.29359e-05 0
-54.7985 4.51044e-05 0
-54.7885 6.23981e-05 0
-54.7785 8.69128e-05 0
-54.7685 0.0001224189 0
-54.7585 0.0001734923 0
-54.7485 0.00024786 0
-54.7385 0.000355796 0
-54.7285 0.000511724 0
-54.7185 0.000738911 0
-54.7085 0.001065315 0
-54.6985 0.001533478 0
-54.6885 0.00220116 0
-54.6785 0.003141479 0
-54.6685 0.004462922 0
-54.6585 0.00628986 0
-54.6485 0.00879707 0
-54.6385 0.01219394 0
-54.6285 0.01680842 0
-54.6185 0.02294834 0
-54.6085 0.03102974 0
-54.5985 0.04168347 0
-54.5885 0.05519677 0
-54.5785 0.07288368 0
-54.5685 0.0949085 0
-54.5585 0.1227984 0
-54.5485 0.1571594 0
-54.5385 0.1993897 0
-54.5285 0.2506291 0
-54.5185 0.3124846 0
-54.5085 0.3862411 0
-54.4985 0.4718511 0
-54.4885 0.5742308 0
-54.4785 0.6924149 0
-54.4685 0.8273587 0
-54.4585 0.982064 0
-54.4485 1.1566194 0
-54.4385 1.352637 0
-54.4285 1.572428 0
-54.4185 1.815571 0
-54.4085 2.084037 0
-54.3985 2.378453 0
-54.3885 2.703059 0
-54.3785 3.054356 0
-54.3685 3.438555 0
-54.3585 3.853872 0
-54.3485 4.303952 0
-54.3385 4.801359 0
-54.3285 5.319848 0
-54.3185 5.887598 0
-54.3085 6.474747 0
-54.2985 7.120677 0
-54.2885 7.80657 0
-54.2785 8.541254 0
-54.2685 9.315649 0
-54.2585 10.119724 0
-54.2485 10.943792 0
-54.2385 11.837469 0
-54.2285 12.730935 0
-54.2185 13.664819 0
-54.2085 14.608791 0
-54.1985 15.583358 0
-54.1885 16.55825 0
-54.1785 17.563496 0
-54.1685 18.549432 0
-54.1585 19.536321 0
-54.1485 20.523679 0
-54.1385 21.491954 0
-54.1285 22.47097 0
-54.1185 23.390903 0
-54.1085 24.311994 0
-54.0985 25.203933 0
-54.0885 26.056924 0
-54.0785 26.880845 0
-54.0685 27.625775 0
-54.0585 28.351201 0
-54.0485 28.97752 0
-54.0385 29.544432 0
-54.0285 30.011503 0
-54.0185 30.388612 0
-54.0085 30.675211 0
-53.9985 30.830911 0
-53.9885 30.865563 0
-53.9785 30.768177 0
-53.9685 30.540783 0
-53.9585 30.180094 0
-53.9485 29.665999 0
-53.9385 29.020149 0
-53.9285 28.228913 0
-53.9185 27.314841 0
-53.9085 26.276524 0
-53.8985 25.115164 0
-53.8885 23.8507142 0
-53.8785 22.5223409 0
-53.8685 21.1110209 0
-53.8585 19.6667543 0
-53.8485 18.179881 0
-53.8385 16.6815509 0
-53.8285 15.1818637 0
-53.8185 13.7312489 0
-53.8085 12.320597 0
-53.7985 10.960087 0
-53.7885 9.6603093 0
-53.7785 8.4515534 0
-53.7685 7.3344294 0
-53.7585 6.298947 0
-53.7485 5.3857252 0
-53.7385 4.53414285 0
-53.7285 3.80297268 0
-53.7185 3.1569128 0
-53.7085 2.59576485 0
-53.6985 2.11478886 0
-53.6885 1.70758372 0
-53.6785 1.36408326 0
-53.6685 1.08115544 0
-53.6585 0.84658915 0
-53.6485 0.65921131 0
-53.6385 0.505875528 0
-53.6285 0.38617807 0
-53.6185 0.291748757 0
-53.6085 0.218075655 0
-53.5985 0.161420516 0
-53.5885 0.118247908 0
-53.5785 0.085783703 0
-53.5685 0.0616639656 0
-53.5585 0.0438382686 0
-53.5485 0.0308593274 0
-53.5385 0.0215283703 0
-53.5285 0.014854888 0
-53.5185 0.0101519141 0
-53.5085 0.00687153364 0
-53.4985 0.00459993368 0
-53.4885 0.00304832322 0
-53.4785 0.00200114652 0
-53.4685 0.00130046501 0
-53.4585 0.00083505172 0
-53.4485 0.000531619414 0
-53.4385 0.000335289992 0
-53.4285 0.00020905163 0
-53.4185 0.00012905679 0
-53.4085 7.8880227e-05 0
-53.3985 4.76625396e-05 0
-53.3885 2.85413332e-05 0
-53.3785 1.6923796e-05 0
-53.3685 9.9138613e-06 0
-53.3585 5.75248204e-06 0
-53.3485 3.30786556e-06 0
-53.3385 1.88172631e-06 0
-53.3285 1.05864675e-06 0
-53.3185 5.89774226e-07 0
-53.3085 3.25260888e-07 0
-53.2985 1.77458733e-07 0
-53.2885 9.5956481e-08 0
-53.2785 5.1234381e-08 0
-53.2685 2.71068988e-08 0
-53.2585 1.41833803e-08 0
-53.2485 7.3549975e-09 0
-53.2385 3.76848646e-09 0
-53.2285 1.91012544e-09 0
-53.2185 9.4949267e-10 0
-53.2085 4.69597676e-10 0
-53.1985 2.28870985e-10 0
-53.1885 1.00808332e-10 0
-53.1785 4.7235524e-11 0
-53.1685 1.31651102e-11 0
-53.1585 4.36703716e-12 0
-53.1485 1.84076289e-12 0
-53.1385 4.50849952e-13 0
-53.1285 8.93873099e-16 0
-53.1185 4.243376594e-16 0
-53.1085 0.0 0
-53.0985 0.0 0
-53.0885 0.0 0
-53.0785 0.0 0
-53.0685 0.0 0
-53.0585 0.0 0
-53.0485 0.0 0
-53.0385 0.0 0
-53.0285 0.0 0
-53.0185 0.0 0
-53.0085 0.0 0
-52.9985 0.0 0
-52.9885 0.0 0
-52.9785 0.0 0
-52.9685 0.0 0
-52.9585 0.0 0
-52.9485 0.0 0
-52.9385 0.0 0
-52.9285 0.0 0
-52.9185 0.0 0
-52.9085 0.0 0
-52.8985 0.0 0
-52.8885 0.0 0
-52.8785 0.0 0
-52.8685 0.0 0
-52.8585 0.0 0
-52.8485 0.0 0
-52.8385 0.0 0
-52.8285 0.0 0
-52.8185 0.0 0
-52.8085 0.0 0
-52.7985 0.0 0
-52.7885 0.0 0
-52.7785 0.0 0
-52.7685 0.0 0
-52.7585 0.0 0
-52.7485 0.0 0
-52.7385 0.0 0
-52.7285 0.0 0
-52.7185 0.0 0
-52.7085 0.0 0
-52.6985 0.0 0
-52.6885 0.0 0
-52.6785 0.0 0
-52.6685 0.0 0
-52.6585 0.0 0
-52.6485 0.0 0
-52.6385 0.0 0
-52.6285 0.0 0
-52.6185 0.0 0
-52.6085 0.0 0
-52.5985 0.0 0
-52.5885 0.0 0
-52.5785 0.0 0
-52.5685 0.0 0
-52.5585 0.0 0
-52.5485 0.0 0
-52.5385 0.0 0
-52.5285 0.0 -3.99552e-15
-52.5185 0.0 -8.35418e-15
-52.5085 0.0 -3.91432e-14
-52.4985 0.0 -8.10778e-14
-52.4885 0.0 -1.74338e-13
-52.4785 0.0 -3.76018e-13
-52.4685 0.0 -7.58216e-13
-52.4585 0.0 -1.50803e-12
-52.4485 0.0 -3.16598e-12
-52.4385 0.0 -6.43992e-12
-52.4285 0.0 -1.29745e-11
-52.4185 0.0 -2.55988e-11
-52.4085 0.0 -4.99479e-11
-52.3985 0.0 -9.65835e-11
-52.3885 0.0 -1.83778e-10
-52.3785 0.0 -3.464e-10
-52.3685 0.0 -6.4499e-10
-52.3585 0.0 -1.1903e-09
-52.3485 0.0 -2.17264e-09
-52.3385 0.0 -3.94841e-09
-52.3285 0.0 -7.07942e-09
-52.3185 0.0 -1.26199e-08
-52.3085 0.0 -2.22782e-08
-52.2985 0.0 -3.90968e-08
-52.2885 0.0 -6.78476e-08
-52.2785 0.0 -1.17087e-07
-52.2685 0.0 -2.00157e-07
-52.2585 0.0 -3.39165e-07
-52.2485 0.0 -5.70982e-07
-52.2385 0.0 -9.54124e-07
-52.2285 0.0 -1.58061e-06
-52.2185 0.0 -2.59802e-06
-52.2085 0.0 -4.2424e-06
-52.1985 0.0 -6.86416e-06
-52.1885 0.0 -1.10191e-05
-52.1785 0.0 -1.75531e-05
-52.1685 0.0 -2.7758e-05
-52.1585 0.0 -4.34682e-05
-52.1485 0.0 -6.76746e-05
-52.1385 0.0 -0.000104716
-52.1285 0.0 -0.000160413
-52.1185 0.0 -0.000243718
-52.1085 0.0 -0.000367586
-52.0985 0.0 -0.000549656
-52.0885 0.0 -0.000816432
-52.0785 0.0 -0.00120137
-52.0685 0.0 -0.00175247
-52.0585 0.0 -0.00253889
-52.0485 0.0 -0.00364438
-52.0385 0.0 -0.0052006
-52.0285 0.0 -0.00735202
-52.0185 0.0 -0.0103062
-52.0085 0.0 -0.0143215
-51.9985 0.0 -0.0197629
-51.9885 0.0 -0.0270413
-51.9785 0.0 -0.0367159
-51.9685 0.0 -0.0493884
-51.9585 0.0 -0.0659252
-51.9485 0.0 -0.0873943
-51.9385 0.0 -0.114708
-51.9285 0.0 -0.149525
-51.9185 0.0 -0.193355
-51.9085 0.0 -0.247918
-51.8985 0.0 -0.315611
-51.8885 0.0 -0.398636
-51.8785 0.0 -0.499249
-51.8685 0.0 -0.62118
-51.8585 0.0 -0.764303
-51.8485 0.0 -0.938162
-51.8385 0.0 -1.13781
-51.8285 0.0 -1.37224
-51.8185 0.0 -1.64348
-51.8085 0.0 -1.95036
-51.7985 0.0 -2.30011
-51.7885 0.0 -2.69573
-51.7785 0.0 -3.13375
-51.7685 0.0 -3.61731
-51.7585 0.0 -4.1563
-51.7485 0.0 -4.71851
-51.7385 0.0 -5.3469
-51.7285 0.0 -6.01912
-51.7185 0.0 -6.71139
-51.7085 0.0 -7.45306
-51.6985 0.0 -8.23437
-51.6885 0.0 -9.02486
-51.6785 0.0 -9.86463
-51.6685 0.0 -10.7135
-51.6585 0.0 -11.5816
-51.6485 0.0 -12.4685
-51.6385 0.0 -13.3647
-51.6285 0.0 -14.2499
-51.6185 0.0 -15.1445
-51.6085 0.0 -16.0582
-51.5985 0.0 -16.9414
-51.5885 0.0 -17.8144
-51.5785 0.0 -18.7172
-51.5685 0.0 -19.5799
-51.5585 0.0 -20.433
-51.5485 0.0 -21.2864
-51.5385 0.0 -22.0803
-51.5285 0.0 -22.8953
-51.5185 0.0 -23.661
-51.5085 0.0 -24.3875
-51.4985 0.0 -25.0951
-51.4885 0.0 -25.7437
-51.4785 0.0 -26.3435
-51.4685 0.0 -26.8744
-51.4585 0.0 -27.3661
-51.4485 0.0 -27.7584
-51.4385 0.0 -28.0912
-51.4285 0.0 -28.3152
-51.4185 0.0 -28.4687
-51.4085 0.0 -28.5224
-51.3985 0.0 -28.4555
-51.3885 0.0 -28.3078
-51.3785 0.0 -28.0299
-51.3685 0.0 -27.6802
-51.3585 0.0 -27.1994
-51.3485 0.0 -26.617
-51.3385 0.0 -25.9323
-51.3285 0.0 -25.1662
-51.3185 0.0 -24.3073
-51.3085 0.0 -23.3665
-51.2985 0.0 -22.3729
-51.2885 0.0 -21.3299
-51.2785 0.0 -20.2022
-51.2685 0.0 -19.0829
-51.2585 0.0 -17.9216
-51.2485 0.0 -16.78
-51.2385 0.0 -15.6264
-51.2285 0.0 -14.4717
-51.2185 0.0 -13.3662
-51.2085 0.0 -12.3097
-51.1985 0.0 -11.2825
-51.1885 0.0 -10.3149
-51.1785 0.0 -9.37705
-51.1685 0.0 -8.51899
-51.1585 0.0 -7.71069
-51.1485 0.0 -6.95242
-51.1385 0.0 -6.25404
-51.1285 0.0 -5.60579
-51.1185 0.0 -5.00773
-51.1085 0.0 -4.45623
-51.0985 0.0 -3.95888
-51.0885 0.0 -3.49422
-51.0785 0.0 -3.07895
-51.0685 0.0 -2.6985
-51.0585 0.0 -2.35263
-51.0485 0.0 -2.03886
-51.0385 0.0 -1.75674
-51.0285 0.0 -1.50669
-51.0185 0.0 -1.28259
-51.0085 0.0 -1.08356
-50.9985 0.0 -0.90958
-50.9885 0.0 -0.758513
-50.9785 0.0 -0.626412
-50.9685 0.0 -0.514144
-50.9585 0.0 -0.418041
-50.9485 0.0 -0.336604
-50.9385 0.0 -0.268969
-50.9285 0.0 -0.213084
-50.9185 0.0 -0.167248
-50.9085 0.0 -0.130202
-50.8985 0.0 -0.100275
-50.8885 0.0 -0.0764948
-50.8785 0.0 -0.0578027
-50.8685 0.0 -0.0433815
-50.8585 0.0 -0.0321044
-50.8485 0.0 -0.0235826
-50.8385 0.0 -0.0171518
-50.8285 0.0 -0.0123592
-50.8185 0.0 -0.00882037
-50.8085 0.0 -0.00622741
-50.7985 0.0 -0.0043498
-50.7885 0.0 -0.00301772
-50.7785 0.0 -0.00207171
-50.7685 0.0 -0.00140647
-50.7585 0.0 -0.00094536
-50.7485 0.0 -0.000628833
-50.7385 0.0 -0.00041553
-50.7285 0.0 -0.000270966
-50.7185 0.0 -0.000175066
-50.7085 0.0 -0.000112093
-50.6985 0.0 -7.0903e-05
-50.6885 0.0 -4.46075e-05
-50.6785 0.0 -2.76797e-05
-50.6685 0.0 -1.7035e-05
-50.6585 0.0 -1.03721e-05
-50.6485 0.0 -6.24542e-06
-50.6385 0.0 -3.7355e-06
-50.6285 0.0 -2.20667e-06
-50.6185 0.0 -1.29159e-06
-50.6085 0.0 -7.48945e-07
-50.5985 0.0 -4.29954e-07
-50.5885 0.0 -2.43963e-07
-50.5785 0.0 -1.37186e-07
-50.5685 0.0 -7.63123e-08
-50.5585 0.0 -4.21632e-08
-50.5485 0.0 -2.30072e-08
-50.5385 0.0 -1.24366e-08
-50.5285 0.0 -6.64035e-09
-50.5185 0.0 -3.52003e-09
-50.5085 0.0 -1.84832e-09
-50.4985 0.0 -9.59369e-10
-50.4885 0.0 -4.93828e-10
-50.4785 0.0 -2.50786e-10
-50.4685 0.0 -1.25046e-10
-50.4585 0.0 -5.93341e-11
-50.4485 0.0 -2.84984e-11
-50.4385 0.0 -1.2503e-11
-50.4285 0.0 -5.28916e-12
-50.4185 0.0 -2.31801e-12
-50.4085 0.0 -1.11803e-12
-50.3985 0.0 -5.33354e-13
-50.3885 0.0 -1.39849e-16
-50.3785 0.0 0
-50.3685 0.0 0
-50.3585 0.0 0
-50.3485 0.0 0
-50.3385 0.0 0
-50.3285 0.0 0
-50.3185 0.0 0
-50.3085 0.0 0
-50.2985 0.0 0
-50.2885 0.0 0
-50.2785 0.0 0
-50.2685 0.0 0
-50.2585 0.0 0
-50.2485 0.0 0
-50.2385 0.0 0
-50.2285 0.0 0
-50.2185 0.0 0
-50.2085 0.0 0
-50.1985 0.0 0
-50.1885 0.0 0
-50.1785 0.0 0
-50.1685 0.0 0
-50.1585 0.0 0
-50.1485 0.0 0
-50.1385 0.0 0
-50.1285 0.0 0
-50.1185 0.0 0
-50.1085 0.0 0
-50.0985 0.0 0
-50.0885 0.0 0
-50.0785 0.0 0
-50.0685 0.0 0
-50.0585 0.0 0
-50.0485 0.0 0
-50.0385 0.0 0
-50.0285 0.0 0
-50.0185 0.0 0
-50.0085 0.0 0
-49.9985 0.0 0
-49.9885 0.0 0
-49.9785 0.0 0
-49.9685 0.0 0
-49.9585 0.0 0
-49.9485 0.0 0
-49.9385 0.0 0
-49.9285 0.0 0
-49.9185 0.0 0
-49.9085 0.0 0
-49.8985 0.0 0
-49.8885 0.0 0
-49.8785 0.0 0
-49.8685 0.0 0
-49.8585 0.0 0
-49.8485 0.0 0
-49.8385 0.0 0
-49.8285 0.0 0
-49.8185 0.0 0
-49.8085 0.0 0
-49.7985 0.0 0
-49.7885 0.0 0
-49.7785 0.0 0
-49.7685 0.0 0
-49.7585 0.0 0
-49.7485 0.0 0
-49.7385 0.0 0
-49.7285 0.0 0
-49.7185 0.0 0
-49.7085 0.0 0
-49.6985 0.0 0
-49.6885 0.0 0
-49.6785 0.0 0
-49.6685 0.0 0
-49.6585 0.0 0
-49.6485 0.0 0
-49.6385 0.0 0
-49.6285 0.0 0
-49.6185 0.0 0
-49.6085 0.0 0
-49.5985 0.0 0
-49.5885 0.0 0
-49.5785 0.0 0
-49.5685 0.0 0
-49.5585 0.0 0
-49.5485 0.0 0
-49.5385 0.0 0
-49.5285 0.0 0
-49.5185 0.0 0
-49.5085 0.0 0
-49.4985 0.0 0
-49.4885 0.0 0
-49.4785 0.0 0
-49.4685 0.0 0
-49.4585 0.0 0
-49.4485 0.0 0
-49.4385 0.0 0
-49.4285 0.0 0
-49.4185 0.0 0
-49.4085 0.0 0
-49.3985 0.0 0
-49.3885 0.0 0
-49.3785 0.0 0
-49.3685 0.0 0
-49.3585 0.0 0
-49.3485 0.0 0
-49.3385 0.0 0
-49.3285 0.0 0
-49.3185 0.0 0
-49.3085 0.0 0
-49.2985 0.0 0
-49.2885 0.0 0
-49.2785 0.0 0
-49.2685 0.0 0
-49.2585 0.0 0
-49.2485 0.0 0
-49.2385 0.0 0
-49.2285 0.0 0
-49.2185 0.0 0
-49.2085 0.0 0
-49.1985 0.0 0
-49.1885 0.0 0
-49.1785 0.0 0
-49.1685 0.0 0
-49.1585 0.0 0
-49.1485 0.0 0
-49.1385 0.0 0
-49.1285 0.0 0
-49.1185 0.0 0
-49.1085 0.0 0
-49.0985 0.0 0
-49.0885 0.0 0
-49.0785 0.0 0
-49.0685 0.0 0
-49.0585 0.0 0
-49.0485 0.0 0
-49.0385 0.0 0
-49.0285 0.0 0
-49.0185 0.0 0
-49.0085 0.0 0
-48.9985 0.0 0
-48.9885 0.0 0
-48.9785 0.0 0
-48.9685 0.0 0
-48.9585 0.0 0
-48.9485 0.0 0
-48.9385 0.0 0
-48.9285 0.0 0
-48.9185 0.0 0
-48.9085 0.0 0
-48.8985 0.0 0
-48.8885 0.0 0
-48.8785 0.0 0
-48.8685 0.0 0
-48.8585 0.0 0
-48.8485 0.0 0
-48.8385 0.0 0
-48.8285 0.0 0
-48.8185 0.0 0
-48.8085 0.0 0
-48.7985 0.0 0
-48.7885 0.0 0
-48.7785 0.0 0
-48.7685 0.0 0
-48.7585 0.0 0
-48.7485 0.0 0
-48.7385 0.0 0
-48.7285 0.0 0
-48.7185 0.0 0
-48.7085 0.0 0
-48.6985 0.0 0
-48.6885 0.0 0
-48.6785 0.0 0
-48.6685 0.0 0
-48.6585 0.0 0
-48.6485 0.0 0
-48.6385 0.0 0
-48.6285 0.0 0
-48.6185 0.0 0
-48.6085 0.0 0
-48.5985 0.0 0
-48.5885 0.0 0
-48.5785 0.0 0
-48.5685 0.0 0
-48.5585 0.0 0
-48.5485 0.0 0
-48.5385 0.0 0
-48.5285 0.0 0
-48.5185 0.0 0
-48.5085 0.0 0
-48.4985 0.0 0
-48.4885 0.0 0
-48.4785 0.0 0
-48.4685 0.0 0
-48.4585 0.0 0
-48.4485 0.0 0
-48.4385 0.0 0
-48.4285 0.0 0
-48.4185 0.0 0
-48.4085 0.0 0
-48.3985 0.0 0
-48.3885 0.0 0
-48.3785 0.0 0
-48.3685 0.0 0
-48.3585 0.0 0
-48.3485 0.0 0
-48.3385 0.0 0
-48.3285 0.0 0
-48.3185 0.0 0
-48.3085 0.0 0
-48.2985 0.0 0
-48.2885 0.0 0
-48.2785 0.0 0
-48.2685 0.0 0
-48.2585 0.0 0
-48.2485 0.0 0
-48.2385 0.0 0
-48.2285 0.0 0
-48.2185 0.0 0
-48.2085 0.0 0
-48.1985 0.0 0
-48.1885 0.0 0
-48.1785 0.0 0
-48.1685 0.0 0
-48.1585 0.0 0
-48.1485 0.0 0
-48.1385 0.0 0
-48.1285 0.0 0
-48.1185 0.0 0
-48.1085 0.0 0
-48.0985 0.0 0
-48.0885 0.0 0
-48.0785 0.0 0
-48.0685 0.0 0
-48.0585 0.0 0
-48.0485 0.0 0
-48.0385 0.0 0
-48.0285 0.0 0
-48.0185 0.0 0
-48.0085 0.0 0
-47.9985 0.0 0
-47.9885 0.0 0
-47.9785 0.0 0
-47.9685 0.0 0
-47.9585 0.0 0
-47.9485 0.0 0
-47.9385 0.0 0
-47.9285 0.0 0
-47.9185 0.0 0
-47.9085 0.0 0
-47.8985 0.0 0
-47.8885 0.0 0
-47.8785 0.0 0
-47.8685 0.0 0
-47.8585 0.0 0
-47.8485 0.0 0
-47.8385 0.0 0
-47.8285 0.0 0
-47.8185 0.0 0
-47.8085 0.0 0
-47.7985 0.0 0
-47.7885 0.0 0
-47.7785 0.0 0
-47.7685 0.0 0
-47.7585 0.0 0
-47.7485 0.0 0
-47.7385 0.0 0
-47.7285 0.0 0
-47.7185 0.0 0
-47.7085 0.0 0
-47.6985 0.0 0
-47.6885 0.0 0
-47.6785 0.0 0
-47.6685 0.0 0
-47.6585 0.0 0
-47.6485 0.0 0
-47.6385 0.0 0
-47.6285 0.0 0
-47.6185 0.0 0
-47.6085 0.0 0
-47.5985 0.0 0
-47.5885 0.0 0
-47.5785 0.0 0
-47.5685 0.0 0
-47.5585 0.0 0
-47.5485 0.0 0
-47.5385 0.0 0
-47.5285 0.0 0
-47.5185 0.0 0
-47.5085 0.0 0
-47.4985 0.0 0
-47.4885 0.0 0
-47.4785 0.0 0
-47.4685 0.0 0
-47.4585 0.0 0
-47.4485 0.0 0
-47.4385 0.0 0
-47.4285 0.0 0
-47.4185 0.0 0
-47.4085 0.0 0
-47.3985 0.0 0
-47.3885 0.0 0
-47.3785 0.0 0
-47.3685 0.0 0
-47.3585 0.0 0
-47.3485 0.0 0
-47.3385 0.0 0
-47.3285 0.0 0
-47.3185 0.0 0
-47.3085 0.0 0
-47.2985 0.0 0
-47.2885 0.0 0
-47.2785 0.0 0
-47.2685 0.0 0
-47.2585 0.0 0
-47.2485 0.0 0
-47.2385 0.0 0
-47.2285 0.0 0
-47.2185 0.0 0
-47.2085 0.0 0
-47.1985 0.0 0
-47.1885 0.0 0
-47.1785 0.0 0
-47.1685 0.0 0
-47.1585 0.0 0
-47.1485 0.0 0
-47.1385 0.0 0
-47.1285 0.0 0
-47.1185 0.0 0
-47.1085 0.0 0
-47.0985 0.0 0
-47.0885 0.0 0
-47.0785 0.0 0
