-51.913 0.0 -1.23706
-51.903 0.0 -1.53297
-51.893 0.0 -1.88557
-51.883 0.0 -2.30196
-51.873 0.0 -2.78715
-51.863 0.0 -3.33627
-51.853 0.0 -3.97529
-51.843 0.0 -4.68426
-51.833 0.0 -5.47421
-51.823 0.0 -6.35287
-51.813 0.0 -7.28462
-51.803 0.0 -8.30732
-51.793 0.0 -9.40065
-51.783 0.0 -10.5244
-51.773 0.0 -11.689
-51.763 0.0 -12.9036
-51.753 0.0 -14.0986
-51.743 0.0 -15.3034
-51.733 0.0 -16.4581
-51.723 0.0 -17.5925
-51.713 0.0 -18.6465
-51.703 0.0 -19.6499
-51.693 0.0 -20.5525
-51.683 0.0 -21.3644
-51.673 0.0 -22.0656
-51.663 0.0 -22.6563
-51.653 0.0 -23.1461
-51.643 0.0 -23.5352
-51.633 0.0 -23.8145
-51.623 0.0 -24.0029
-51.613 0.0 -24.1013
-51.603 0.0 -24.1502
-51.593 0.0 -24.1388
-51.583 0.0 -24.0781
-51.573 0.0 -24.0081
-51.563 0.0 -23.8985
-51.553 0.0 -23.8097
-51.543 0.0 -23.7321
-51.533 0.0 -23.6445
-51.523 0.0 -23.598
-51.513 0.0 -23.5624
-51.503 0.0 -23.5366
-51.493 0.0 -23.5712
-51.483 0.0 -23.5758
-51.473 0.0 -23.5998
-51.463 0.0 -23.6127
-51.453 0.0 -23.5946
-51.443 0.0 -23.5348
-51.433 0.0 -23.4347
-51.423 0.0 -23.2698
-51.413 0.0 -23.0339
-51.403 0.0 -22.7146
-51.393 0.0 -22.2934
-51.383 0.0 -21.7889
-51.373 0.0 -21.1705
-51.363 0.0 -20.458
-51.353 0.0 -19.6535
-51.343 0.0 -18.7573
-51.333 0.0 -17.798
-51.323 0.0 -16.7648
-51.313 0.0 -15.6706
-51.303 0.0 -14.5655
-51.293 0.0 -13.409
-51.283 0.0 -12.2923
-51.273 0.0 -11.1451
-51.263 0.0 -10.0385
-51.253 0.0 -8.9821
-51.243 0.0 -7.97678
-51.233 0.0 -7.01273
-51.223 0.0 -6.13172
-51.213 0.0 -5.30659
-51.203 0.0 -4.5759
-51.193 0.0 -3.9076
-51.183 0.0 -3.32828
-51.173 0.0 -2.80114
-51.163 0.0 -2.34582
-51.153 0.0 -1.95362
-51.143 0.0 -1.61794
-51.133 0.0 -1.33333
-51.123 0.0 -1.09381
-51.113 0.0 -0.893053
-51.103 0.0 -0.72844
-51.093 0.0 -0.59029
-51.083 0.0 -0.477629
-51.073 0.0 -0.385437
-51.063 0.0 -0.311283
-51.053 0.0 -0.250661
-51.043 0.0 -0.201563
-51.033 0.0 -0.162153
-51.023 0.0 -0.129879
-51.013 0.0 -0.104022
-51.003 0.0 -0.0831474
-50.993 0.0 -0.0663604
-50.983 0.0 -0.0526696
-50.973 0.0 -0.0417467
-50.963 0.0 -0.0330058
-50.953 0.0 -0.0259249
-50.943 0.0 -0.0202544
-50.933 0.0 -0.0157375
-50.923 0.0 -0.0121484
-50.913 0.0 -0.0093159
-50.903 0.0 -0.00708791
-50.893 0.0 -0.00536824
-50.883 0.0 -0.00401548
-50.873 0.0 -0.00298664
-50.863 0.0 -0.00220115
-50.853 0.0 -0.00160761
-50.843 0.0 -0.00116541
-50.833 0.0 -0.000835997
-50.823 0.0 -0.000595832
-50.813 0.0 -0.000419158
-50.803 0.0 -0.000292708
-50.793 0.0 -0.00020231
-50.783 0.0 -0.000138655
-50.773 0.0 -9.40679e-05
-50.763 0.0 -6.31192e-05
-50.753 0.0 -4.20499e-05
-50.743 0.0 -2.77059e-05
-50.733 0.0 -1.80813e-05
-50.723 0.0 -1.16879e-05
-50.713 0.0 -7.47636e-06
-50.703 0.0 -4.73522e-06
-50.693 0.0 -2.97619e-06
-50.683 0.0 -1.84912e-06
-50.673 0.0 -1.13674e-06
-50.663 0.0 -6.93515e-07
-50.653 0.0 -4.18156e-07
-50.643 0.0 -2.49887e-07
-50.633 0.0 -1.477e-07
-50.623 0.0 -8.65556e-08
-50.613 0.0 -5.01425e-08
-50.603 0.0 -2.88534e-08
-50.593 0.0 -1.64101e-08
-50.583 0.0 -9.24726e-09
-50.573 0.0 -5.15486e-09
-50.563 0.0 -2.8423e-09
-50.553 0.0 -1.55243e-09
-50.543 0.0 -8.39954e-10
-50.533 0.0 -4.50717e-10
-50.523 0.0 -2.38843e-10
-50.513 0.0 -1.25476e-10
-50.503 0.0 -6.5247e-11
-50.493 0.0 -3.35573e-11
-50.483 0.0 -1.7095e-11
-50.473 0.0 -8.62303e-12
-50.463 0.0 -4.11677e-12
-50.453 0.0 -1.9394e-12
-50.443 0.0 -8.5899e-13
-50.433 0.0 -3.54827e-13
-50.423 0.0 -1.58659e-13
-50.413 0.0 -7.60537e-14
-50.403 0.0 -3.63357e-14
-50.393 0.0 -3.91744e-17
-50.383 0.0 0
-50.373 0.0 0
-50.363 0.0 0
-50.353 0.0 0
-50.343 0.0 0
-50.333 0.0 0
-50.323 0.0 0
-50.313 0.0 0
-50.303 0.0 0
-50.293 0.0 0
-50.283 0.0 0
-50.273 0.0 0
-50.263 0.0 0
-50.253 0.0 0
-50.243 0.0 0
-50.233 0.0 0
-50.223 0.0 0
-50.213 0.0 0
-50.203 0.0 0
-50.193 0.0 0
-50.183 0.0 0
-50.173 0.0 0
-50.163 0.0 0
-50.153 0.0 0
-50.143 0.0 0
-50.133 0.0 0
-50.123 0.0 0
-50.113 0.0 0
-50.103 0.0 0
-50.093 0.0 0
-50.083 0.0 0
-50.073 0.0 0
-50.063 0.0 0
-50.053 0.0 0
-50.043 0.0 0
-50.033 0.0 0
-50.023 0.0 0
-50.013 0.0 0
-50.003 0.0 0
-49.993 0.0 0
-49.983 0.0 0
-49.973 0.0 0
-49.963 0.0 0
-49.953 0.0 0
-49.943 0.0 0
-49.933 0.0 0
-49.923 0.0 0
-49.913 0.0 0
-49.903 0.0 0
-49.893 0.0 0
-49.883 0.0 0
-49.873 0.0 0
-49.863 0.0 0
-49.853 0.0 0
-49.843 0.0 0
-49.833 0.0 0
-49.823 0.0 0
-49.813 0.0 0
-49.803 0.0 0
-49.793 0.0 0
-49.783 0.0 0
-49.773 0.0 0
-49.763 0.0 0
-49.753 0.0 0
-49.743 0.0 0
-49.733 0.0 0
-49.723 0.0 0
-49.713 0.0 0
-49.703 0.0 0
-49.693 0.0 0
-49.683 0.0 0
-49.673 0.0 0
-49.663 0.0 0
-49.653 0.0 0
-49.643 0.0 0
-49.633 0.0 0
-49.623 0.0 0
-49.613 0.0 0
-49.603 0.0 0
-49.593 0.0 0
-49.583 0.0 0
-49.573 0.0 0
-49.563 0.0 0
-49.553 0.0 0
-49.543 0.0 0
-49.533 0.0 0
-49.523 0.0 0
-49.513 0.0 0
-49.503 0.0 0
-49.493 0.0 0
-49.483 0.0 0
-49.473 0.0 0
-49.463 0.0 0
-49.453 0.0 0
-49.443 0.0 0
-49.433 0.0 0
-49.423 0.0 0
-49.413 0.0 0
-49.403 0.0 0
-49.393 0.0 0
-49.383 0.0 0
-49.373 0.0 0
-49.363 0.0 0
-49.353 0.0 0
-49.343 0.0 0
-49.333 0.0 0
-49.323 0.0 0
-49.313 0.0 0
-49.303 0.0 0
-49.293 0.0 0
-49.283 0.0 0
-49.273 0.0 0
-49.263 0.0 0
-49.253 0.0 0
-49.243 0.0 0
-49.233 0.0 0
-49.223 0.0 0
-49.213 0.0 0
-49.203 0.0 0
-49.193 0.0 0
-49.183 0.0 0
-49.173 0.0 0
-49.163 0.0 0
-49.153 0.0 0
-49.143 0.0 0
-49.133 0.0 0
-49.123 0.0 0
-49.113 0.0 0
-49.103 0.0 0
-49.093 0.0 0
-49.083 0.0 0
-49.073 0.0 0
-49.063 0.0 0
-49.053 0.0 0
-49.043 0.0 0
-49.033 0.0 0
-49.023 0.0 0
-49.013 0.0 0
-49.003 0.0 0
-48.993 0.0 0
-48.983 0.0 0
-48.973 0.0 0
-48.963 0.0 0
-48.953 0.0 0
-48.943 0.0 0
-48.933 0.0 0
-48.923 0.0 0
-48.913 0.0 0
-48.903 0.0 0
-48.893 0.0 0
-48.883 0.0 0
-48.873 0.0 0
-48.863 0.0 0
-48.853 0.0 0
-48.843 0.0 0
-48.833 0.0 0
-48.823 0.0 0
-48.813 0.0 0
-48.803 0.0 0
-48.793 0.0 0
-48.783 0.0 0
-48.773 0.0 0
-48.763 0.0 0
-48.753 0.0 0
-48.743 0.0 0
-48.733 0.0 0
-48.723 0.0 0
-48.713 0.0 0
-48.703 0.0 0
-48.693 0.0 0
-48.683 0.0 0
-48.673 0.0 0
-48.663 0.0 0
-48.653 0.0 0
-48.643 0.0 0
-48.633 0.0 0
-48.623 0.0 0
-48.613 0.0 0
-48.603 0.0 0
-48.593 0.0 0
-48.583 0.0 0
-48.573 0.0 0
-48.563 0.0 0
-48.553 0.0 0
-48.543 0.0 0
-48.533 0.0 0
-48.523 0.0 0
-48.513 0.0 0
-48.503 0.0 0
-48.493 0.0 0
-48.483 0.0 0
-48.473 0.0 0
-48.463 0.0 0
-48.453 0.0 0
-48.443 0.0 0
-48.433 0.0 0
-48.423 0.0 0
-48.413 0.0 0
-48.403 0.0 0
-48.393 0.0 0
-48.383 0.0 0
-48.373 0.0 0
-48.363 0.0 0
-48.353 0.0 0
-48.343 0.0 0
-48.333 0.0 0
-48.323 0.0 0
-48.313 0.0 0
-48.303 0.0 0
-48.293 0.0 0
-48.283 0.0 0
-48.273 0.0 0
-48.263 0.0 0
-48.253 0.0 0
-48.243 0.0 0
-48.233 0.0 0
-48.223 0.0 0
-48.213 0.0 0
-48.203 0.0 0
-48.193 0.0 0
-48.183 0.0 0
-48.173 0.0 0
-48.163 0.0 0
-48.153 0.0 0
-48.143 0.0 0
-48.133 0.0 0
-48.123 0.0 0
-48.113 0.0 0
-48.103 0.0 0
-48.093 0.0 0
-48.083 0.0 0
-48.073 0.0 0
-48.063 0.0 0
-48.053 0.0 0
-48.043 0.0 0
-48.033 0.0 0
-48.023 0.0 0
-48.013 0.0 0
-48.003 0.0 0
-47.993 0.0 0
-47.983 0.0 0
-47.973 0.0 0
-47.963 0.0 0
-47.953 0.0 0
-47.943 0.0 0
-47.933 0.0 0
-47.923 0.0 0
-47.913 0.0 0
-47.903 0.0 0
-47.893 0.0 0
-47.883 0.0 0
-47.873 0.0 0
-47.863 0.0 0
-47.853 0.0 0
-47.843 0.0 0
-47.833 0.0 0
-47.823 0.0 0
-47.813 0.0 0
-47.803 0.0 0
-47.793 0.0 0
-47.783 0.0 0
-47.773 0.0 0
-47.763 0.0 0
-47.753 0.0 0
-47.743 0.0 0
-47.733 0.0 0
-47.723 0.0 0
-47.713 0.0 0
-47.703 0.0 0
-47.693 0.0 0
-47.683 0.0 0
-47.673 0.0 0
-47.663 0.0 0
-47.653 0.0 0
-47.643 0.0 0
-47.633 0.0 0
-47.623 0.0 0
-47.613 0.0 0
-47.603 0.0 0
-47.593 0.0 0
-47.583 0.0 0
-47.573 0.0 0
-47.563 0.0 0
-47.553 0.0 0
-47.543 0.0 0
-47.533 0.0 0
-47.523 0.0 0
-47.513 0.0 0
-47.503 0.0 0
-47.493 0.0 0
-47.483 0.0 0
-47.473 0.0 0
-47.463 0.0 0
-47.453 0.0 0
-47.443 0.0 0
-47.433 0.0 0
-47.423 0.0 0
-47.413 0.0 0
-47.403 0.0 0
-47.393 0.0 0
-47.383 0.0 0
-47.373 0.0 0
-47.363 0.0 0
-47.353 0.0 0
-47.343 0.0 0
-47.333 0.0 0
-47.323 0.0 0
-47.313 0.0 0
-47.303 0.0 0
-47.293 0.0 0
-47.283 0.0 0
-47.273 0.0 0
-47.263 0.0 0
-47.253 0.0 0
-47.243 0.0 0
-47.233 0.0 0
-47.223 0.0 0
-47.213 0.0 0
-47.203 0.0 0
-47.193 0.0 0
-47.183 0.0 0
-47.173 0.0 0
-47.163 0.0 0
-47.153 0.0 0
-47.143 0.0 0
-47.133 0.0 0
-47.123 0.0 0
-47.113 0.0 0
-47.103 0.0 0
-47.093 0.0 0
-47.083 0.0 0
-47.073 0.0 0
-47.063 0.0 0
-47.053 0.0 0
-47.043 0.0 0
-47.033 0.0 0
-47.023 0.0 0
-47.013 0.0 0
-47.003 0.0 0
-46.993 0.0 0
-46.983 0.0 0
-46.973 0.0 0
-46.963 0.0 0
-46.953 0.0 0
-46.943 0.0 0
-46.933 0.0 0
-46.923 0.0 0
-46.913 0.0 0
-46.903 0.0 0
-46.893 0.0 0
-46.883 0.0 0
-46.873 0.0 0
-46.863 0.0 0
-46.853 0.0 0
-46.843 0.0 0
-46.833 0.0 0
-46.823 0.0 0
-46.813 0.0 0
-46.803 0.0 0
-46.793 0.0 0
-46.783 0.0 0
-46.773 0.0 0
-46.763 0.0 0
-46.753 0.0 0
-46.743 0.0 0
-46.733 0.0 0
-46.723 0.0 0
-46.713 0.0 0
-46.703 0.0 0
-46.693 0.0 0
-46.683 0.0 0
-46.673 0.0 0
-46.663 0.0 0
-46.653 0.0 0
-46.643 0.0 0
-46.633 0.0 0
-46.623 0.0 0
-46.613 0.0 0
-46.603 0.0 0
-46.593 0.0 0
-46.583 0.0 0
-46.573 0.0 0
-46.563 0.0 0
-46.553 0.0 0
-46.543 0.0 0
-46.533 0.0 0
-46.523 0.0 0
-46.513 0.0 0
-46.503 0.0 0
-46.493 0.0 0
-46.483 0.0 0
-46.473 0.0 0
-46.463 0.0 0
-46.453 0.0 0
-46.443 0.0 0
-46.433 0.0 0
-46.423 0.0 0
-46.413 0.0 0
-46.403 0.0 0
-46.393 0.0 0
-46.383 0.0 0
-46.373 0.0 0
-46.363 0.0 0
-46.353 0.0 0
-46.343 0.0 0
-46.333 0.0 0
-46.323 0.0 0
-46.313 0.0 0
-46.303 0.0 0
-46.293 0.0 0
-46.283 0.0 0
-46.273 0.0 0
-46.263 0.0 0
-46.253 0.0 0
-46.243 0.0 0
-46.233 0.0 0
-46.223 0.0 0
-46.213 0.0 0
-46.203 0.0 0
-46.193 0.0 0
-46.183 0.0 0
-46.173 0.0 0
-46.163 0.0 0
-46.153 0.0 0
-46.143 0.0 0
