-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 4.324e-15 0.0
-55.253 2.3039e-14 0.0
-55.243 4.8074e-14 0.0
-55.233 9.91e-14 0.0
-55.223 2.0265e-13 0.0
-55.213 4.0844e-13 0.0
-55.203 8.1597e-13 0.0
-55.193 1.6106e-12 0.0
-55.183 3.1477e-12 0.0
-55.173 6.0998e-12 0.0
-55.163 1.1655e-11 0.0
-55.153 2.2039e-11 0.0
-55.143 4.1309e-11 0.0
-55.133 7.6551e-11 0.0
-55.123 1.402e-10 0.0
-55.113 2.5387e-10 0.0
-55.103 4.5557e-10 0.0
-55.093 8.0799e-10 0.0
-55.083 1.4175e-09 0.0
-55.073 2.4654e-09 0.0
-55.063 4.225e-09 0.0
-55.053 7.1839e-09 0.0
-55.043 1.2063e-08 0.0
-55.033 2.0043e-08 0.0
-55.023 3.2977e-08 0.0
-55.013 5.3627e-08 0.0
-55.003 8.6451e-08 0.0
-54.993 1.3752e-07 0.0
-54.983 2.1665e-07 0.0
-54.973 3.3746e-07 0.0
-54.963 5.208e-07 0.0
-54.953 7.9464e-07 0.0
-54.943 1.1988e-06 0.0
-54.933 1.7926e-06 0.0
-54.923 2.6422e-06 0.0
-54.913 3.869e-06 0.0
-54.903 5.5942e-06 0.0
-54.893 8.0009e-06 0.0
-54.883 1.1323e-05 0.0
-54.873 1.5859e-05 0.0
-54.863 2.2034e-05 0.0
-54.853 3.0197e-05 0.0
-54.843 4.1025e-05 0.0
-54.833 5.5091e-05 0.0
-54.823 7.3382e-05 0.0
-54.813 9.668e-05 0.0
-54.803 0.0001262 0.0
-54.793 0.00016299 0.0
-54.783 0.00020932 0.0
-54.773 0.00026516 0.0
-54.763 0.00033404 0.0
-54.753 0.00041781 0.0
-54.743 0.00051774 0.0
-54.733 0.00063797 0.0
-54.723 0.00078069 0.0
-54.713 0.00095145 0.0
-54.703 0.0011574 0.0
-54.693 0.0014029 0.0
-54.683 0.001698 0.0
-54.673 0.0020546 0.0
-54.663 0.002498 0.0
-54.653 0.0030385 0.0
-54.643 0.0037228 0.0
-54.633 0.0045775 0.0
-54.623 0.0056676 0.0
-54.613 0.0070596 0.0
-54.603 0.0088371 0.0
-54.593 0.0111312 0.0
-54.583 0.0140919 0.0
-54.573 0.017907 0.0
-54.563 0.022808 0.0
-54.553 0.029116 0.0
-54.543 0.03718 0.0
-54.533 0.047561 0.0
-54.523 0.060649 0.0
-54.513 0.077196 0.0
-54.503 0.098354 0.0
-54.493 0.12475 0.0
-54.483 0.157826 0.0
-54.473 0.19897 0.0
-54.463 0.24978 0.0
-54.453 0.31246 0.0
-54.443 0.38976 0.0
-54.433 0.48325 0.0
-54.423 0.59596 0.0
-54.413 0.73054 0.0
-54.403 0.89328 0.0
-54.393 1.08562 0.0
-54.383 1.31263 0.0
-54.373 1.57633 0.0
-54.363 1.8838 0.0
-54.353 2.2361 0.0
-54.343 2.6389 0.0
-54.333 3.0917 0.0
-54.323 3.6104 0.0
-54.313 4.1637 0.0
-54.303 4.7816 0.0
-54.293 5.4602 0.0
-54.283 6.2021 0.0
-54.273 6.9944 0.0
-54.263 7.8167 0.0
-54.253 8.6891 0.0
-54.243 9.5714 0.0
-54.233 10.5032 0.0
-54.223 11.4545 0.0
-54.213 12.4051 0.0
-54.203 13.3348 0.0
-54.193 14.2535 0.0
-54.183 15.1613 0.0
-54.173 16.0481 0.0
-54.163 16.884 0.0
-54.153 17.6688 0.0
-54.143 18.4129 0.0
-54.133 19.1265 0.0
-54.123 19.7996 0.0
-54.113 20.4024 0.0
-54.103 21.0055 0.0
-54.093 21.5589 0.0
-54.083 22.1128 0.0
-54.073 22.6277 0.0
-54.063 23.1535 0.0
-54.053 23.6808 0.0
-54.043 24.1893 0.0
-54.033 24.7293 0.0
-54.023 25.2707 0.0
-54.013 25.7934 0.0
-54.003 26.3574 0.0
-53.993 26.9023 0.0
-53.983 27.418 0.0
-53.973 27.9141 0.0
-53.963 28.3505 0.0
-53.953 28.735 0.0
-53.943 29.03 0.0
-53.933 29.213 0.0
-53.923 29.274 0.0
-53.913 29.202 0.0
-53.903 28.987 0.0
-53.893 28.599 0.0
-53.883 28.029 0.0
-53.873 27.315 0.0
-53.863 26.436 0.0
-53.853 25.384 0.0
-53.843 24.2 0.0
-53.833 22.88 0.0
-53.823 21.4696 0.0
-53.813 19.9765 0.0
-53.803 18.4515 0.0
-53.793 16.8753 0.0
-53.783 15.2982 0.0
-53.773 13.7508 0.0
-53.763 12.2437 0.0
-53.753 10.8072 0.0
-53.743 9.4419 0.0
-53.733 8.1878 0.0
-53.723 7.0253 0.0
-53.713 5.9644 0.0
-53.703 5.0198 0.0
-53.693 4.179 0.0
-53.683 3.4501 0.0
-53.673 2.824 0.0
-53.663 2.2869 0.0
-53.653 1.83228 0.0
-53.643 1.45428 0.0
-53.633 1.14357 0.0
-53.623 0.88906 0.0
-53.613 0.68557 0.0
-53.603 0.52278 0.0
-53.593 0.39512 0.0
-53.583 0.29526 0.0
-53.573 0.21862 0.0
-53.563 0.160085 0.0
-53.553 0.116263 0.0
-53.543 0.083397 0.0
-53.533 0.05933 0.0
-53.523 0.041653 0.0
-53.513 0.029061 0.0
-53.503 0.020024 0.0
-53.493 0.0136693 0.0
-53.483 0.0092407 0.0
-53.473 0.0061854 0.0
-53.463 0.0041015 0.0
-53.453 0.0026814 0.0
-53.443 0.0017395 0.0
-53.433 0.00111679 0.0
-53.423 0.0007094 0.0
-53.413 0.00044624 0.0
-53.403 0.00027769 0.0
-53.393 0.00017113 0.0
-53.383 0.00010417 0.0
-53.373 6.298e-05 0.0
-53.363 3.763e-05 0.0
-53.353 2.224e-05 0.0
-53.343 1.30229e-05 0.0
-53.333 7.5253e-06 0.0
-53.323 4.3184e-06 0.0
-53.313 2.4514e-06 0.0
-53.303 1.37607e-06 0.0
-53.293 7.6525e-07 0.0
-53.283 4.2113e-07 0.0
-53.273 2.2891e-07 0.0
-53.263 1.2327e-07 0.0
-53.253 6.5757e-08 0.0
-53.243 3.4764e-08 0.0
-53.233 1.8096e-08 0.0
-53.223 9.3373e-09 0.0
-53.213 4.7771e-09 0.0
-53.203 2.4127e-09 0.0
-53.193 1.19881e-09 0.0
-53.183 5.8722e-10 0.0
-53.173 2.8065e-10 0.0
-53.163 1.16318e-10 0.0
-53.153 5.6299e-11 0.0
-53.143 2.5536e-11 0.0
-53.133 3.0823e-12 0.0
-53.123 1.4663e-12 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 1.72966e-15
-52.733 0.0 3.63639e-15
-52.723 0.0 7.5656e-15
-52.713 0.0 2.56964e-14
-52.703 0.0 5.7613e-14
-52.693 0.0 1.17531e-13
-52.683 0.0 2.4468e-13
-52.673 0.0 4.8993e-13
-52.663 0.0 9.8379e-13
-52.653 0.0 1.93242e-12
-52.643 0.0 3.7474e-12
-52.633 0.0 7.207e-12
-52.623 0.0 1.37075e-11
-52.613 0.0 2.5833e-11
-52.603 0.0 4.8039e-11
-52.593 0.0 8.8655e-11
-52.583 0.0 1.61682e-10
-52.573 0.0 2.9115e-10
-52.563 0.0 5.2224e-10
-52.553 0.0 9.2226e-10
-52.543 0.0 1.61487e-09
-52.533 0.0 2.797e-09
-52.523 0.0 4.7989e-09
-52.513 0.0 8.1465e-09
-52.503 0.0 1.36908e-08
-52.493 0.0 2.2766e-08
-52.483 0.0 3.7502e-08
-52.473 0.0 6.0996e-08
-52.463 0.0 9.8451e-08
-52.453 0.0 1.57312e-07
-52.443 0.0 2.4868e-07
-52.433 0.0 3.8847e-07
-52.423 0.0 6.0372e-07
-52.413 0.0 9.2446e-07
-52.403 0.0 1.40326e-06
-52.393 0.0 2.1112e-06
-52.383 0.0 3.1446e-06
-52.373 0.0 4.6345e-06
-52.363 0.0 6.762e-06
-52.353 0.0 9.774e-06
-52.343 0.0 1.3996e-05
-52.333 0.0 1.9851e-05
-52.323 0.0 2.786e-05
-52.313 0.0 3.8793e-05
-52.303 0.0 5.3372e-05
-52.293 0.0 7.301e-05
-52.283 0.0 9.8866e-05
-52.273 0.0 0.000132548
-52.263 0.0 0.00017635
-52.253 0.0 0.00023271
-52.243 0.0 0.00030447
-52.233 0.0 0.00039506
-52.223 0.0 0.00050919
-52.213 0.0 0.00065234
-52.203 0.0 0.00082977
-52.193 0.0 0.00105109
-52.183 0.0 0.00132666
-52.173 0.0 0.0016659
-52.163 0.0 0.0020906
-52.153 0.0 0.0026196
-52.143 0.0 0.0032807
-52.133 0.0 0.0041276
-52.123 0.0 0.0052078
-52.113 0.0 0.0065987
-52.103 0.0 0.0084175
-52.093 0.0 0.0108151
-52.083 0.0 0.0139639
-52.073 0.0 0.0181877
-52.063 0.0 0.023818
-52.053 0.0 0.031345
-52.043 0.0 0.041381
-52.033 0.0 0.054837
-52.023 0.0 0.072676
-52.013 0.0 0.09608
-52.003 0.0 0.127068
-51.993 0.0 0.167459
-51.983 0.0 0.219678
-51.973 0.0 0.28665
-51.963 0.0 0.37164
-51.953 0.0 0.47954
-51.943 0.0 0.61442
-51.933 0.0 0.78023
-51.923 0.0 0.98439
-51.913 0.0 1.23299
-51.903 0.0 1.52806
-51.893 0.0 1.87966
-51.883 0.0 2.29483
-51.873 0.0 2.77862
-51.863 0.0 3.32607
-51.853 0.0 3.96315
-51.843 0.0 4.6699
-51.833 0.0 5.4573
-51.823 0.0 6.3331
-51.813 0.0 7.2616
-51.803 0.0 8.2807
-51.793 0.0 9.3701
-51.783 0.0 10.4896
-51.773 0.0 11.6495
-51.763 0.0 12.8592
-51.753 0.0 14.0489
-51.743 0.0 15.2483
-51.733 0.0 16.3973
-51.723 0.0 17.5258
-51.713 0.0 18.5738
-51.703 0.0 19.5712
-51.693 0.0 20.4677
-51.683 0.0 21.2738
-51.673 0.0 21.9693
-51.663 0.0 22.5542
-51.653 0.0 23.0388
-51.643 0.0 23.423
-51.633 0.0 23.6974
-51.623 0.0 23.8816
-51.613 0.0 23.9762
-51.603 0.0 24.0216
-51.593 0.0 24.0074
-51.583 0.0 23.9442
-51.573 0.0 23.8721
-51.563 0.0 23.7613
-51.553 0.0 23.6715
-51.543 0.0 23.5933
-51.533 0.0 23.506
-51.523 0.0 23.4601
-51.513 0.0 23.4253
-51.503 0.0 23.4012
-51.493 0.0 23.4378
-51.483 0.0 23.4448
-51.473 0.0 23.4718
-51.463 0.0 23.488
-51.453 0.0 23.4736
-51.443 0.0 23.4178
-51.433 0.0 23.322
-51.423 0.0 23.162
-51.413 0.0 22.931
-51.403 0.0 22.617
-51.393 0.0 22.201
-51.383 0.0 21.702
-51.373 0.0 21.089
-51.363 0.0 20.382
-51.353 0.0 19.583
-51.343 0.0 18.692
-51.333 0.0 17.738
-51.323 0.0 16.7098
-51.313 0.0 15.6204
-51.303 0.0 14.5199
-51.293 0.0 13.3677
-51.283 0.0 12.255
-51.273 0.0 11.1116
-51.263 0.0 10.0084
-51.253 0.0 8.9551
-51.243 0.0 7.9526
-51.233 0.0 6.9911
-51.223 0.0 6.1124
-51.213 0.0 5.2893
-51.203 0.0 4.5604
-51.193 0.0 3.8937
-51.183 0.0 3.3158
-51.173 0.0 2.7899
-51.163 0.0 2.3357
-51.153 0.0 1.9445
-51.143 0.0 1.6097
-51.133 0.0 1.3259
-51.123 0.0 1.0871
-51.113 0.0 0.887
-51.103 0.0 0.723
-51.093 0.0 0.58541
-51.083 0.0 0.47327
-51.073 0.0 0.38156
-51.063 0.0 0.30785
-51.053 0.0 0.24764
-51.043 0.0 0.19892
-51.033 0.0 0.15986
-51.023 0.0 0.1279
-51.013 0.0 0.10233
-51.003 0.0 0.08171
-50.993 0.0 0.06515
-50.983 0.0 0.05166
-50.973 0.0 0.04091
-50.963 0.0 0.03232
-50.953 0.0 0.025367
-50.943 0.0 0.019805
-50.933 0.0 0.015379
-50.923 0.0 0.011865
-50.913 0.0 0.009094
-50.903 0.0 0.006916
-50.893 0.0 0.005236
-50.883 0.0 0.003915
-50.873 0.0 0.002911
-50.863 0.0 0.0021447
-50.853 0.0 0.0015659
-50.843 0.0 0.0011349
-50.833 0.0 0.0008139
-50.823 0.0 0.00058
-50.813 0.0 0.0004079
-50.803 0.0 0.0002848
-50.793 0.0 0.0001968
-50.783 0.0 0.00013486
-50.773 0.0 9.148e-05
-50.763 0.0 6.137e-05
-50.753 0.0 4.088e-05
-50.743 0.0 2.693e-05
-50.733 0.0 1.7573e-05
-50.723 0.0 1.1358e-05
-50.713 0.0 7.264e-06
-50.703 0.0 4.6e-06
-50.693 0.0 2.891e-06
-50.683 0.0 1.796e-06
-50.673 0.0 1.1039e-06
-50.663 0.0 6.734e-07
-50.653 0.0 4.06e-07
-50.643 0.0 2.426e-07
-50.633 0.0 1.4337e-07
-50.623 0.0 8.401e-08
-50.613 0.0 4.866e-08
-50.603 0.0 2.8e-08
-50.593 0.0 1.5923e-08
-50.583 0.0 8.972e-09
-50.573 0.0 5.001e-09
-50.563 0.0 2.757e-09
-50.553 0.0 1.5057e-09
-50.543 0.0 8.146e-10
-50.533 0.0 4.371e-10
-50.523 0.0 2.316e-10
-50.513 0.0 1.2166e-10
-50.503 0.0 6.326e-11
-50.493 0.0 3.253e-11
-50.483 0.0 1.657e-11
-50.473 0.0 8.358e-12
-50.463 0.0 3.988e-12
-50.453 0.0 1.8778e-12
-50.443 0.0 8.31e-13
-50.433 0.0 3.435e-13
-50.423 0.0 1.5366e-13
-50.413 0.0 7.364e-14
-50.403 0.0 3.518e-14
-50.393 0.0 3.9152e-17
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
-47.353 0.0 0.0
-47.343 0.0 0.0
-47.333 0.0 0.0
-47.323 0.0 0.0
-47.313 0.0 0.0
-47.303 0.0 0.0
-47.293 0.0 0.0
-47.283 0.0 0.0
-47.273 0.0 0.0
-47.263 0.0 0.0
-47.253 0.0 0.0
-47.243 0.0 0.0
-47.233 0.0 0.0
-47.223 0.0 0.0
-47.213 0.0 0.0
-47.203 0.0 0.0
-47.193 0.0 0.0
-47.183 0.0 0.0
-47.173 0.0 0.0
-47.163 0.0 0.0
