-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 4.62227e-15 0.0
-55.253 2.49016e-14 0.0
-55.243 5.19639e-14 0.0
-55.233 1.07126e-13 0.0
-55.223 2.19041e-13 0.0
-55.213 4.41504e-13 0.0
-55.203 8.8206e-13 0.0
-55.193 1.74116e-12 0.0
-55.183 3.40303e-12 0.0
-55.173 6.59351e-12 0.0
-55.163 1.26003e-11 0.0
-55.153 2.38266e-11 0.0
-55.143 4.4655e-11 0.0
-55.133 8.2751e-11 0.0
-55.123 1.51561e-10 0.0
-55.113 2.74463e-10 0.0
-55.103 4.92477e-10 0.0
-55.093 8.7351e-10 0.0
-55.083 1.53251e-09 0.0
-55.073 2.66484e-09 0.0
-55.063 4.56746e-09 0.0
-55.053 7.7665e-09 0.0
-55.043 1.30416e-08 0.0
-55.033 2.167e-08 0.0
-55.023 3.5654e-08 0.0
-55.013 5.79818e-08 0.0
-55.003 9.3462e-08 0.0
-54.993 1.48675e-07 0.0
-54.983 2.34236e-07 0.0
-54.973 3.64838e-07 0.0
-54.963 5.63033e-07 0.0
-54.953 8.5903e-07 0.0
-54.943 1.29601e-06 0.0
-54.933 1.93774e-06 0.0
-54.923 2.85646e-06 0.0
-54.913 4.18187e-06 0.0
-54.903 6.04683e-06 0.0
-54.893 8.6479e-06 0.0
-54.883 1.22387e-05 0.0
-54.873 1.71385e-05 0.0
-54.863 2.38071e-05 0.0
-54.853 3.26261e-05 0.0
-54.843 4.43149e-05 0.0
-54.833 5.95023e-05 0.0
-54.823 7.9236e-05 0.0
-54.813 0.000104372 0.0
-54.803 0.000136195 0.0
-54.793 0.00017585 0.0
-54.783 0.000225678 0.0
-54.773 0.000285781 0.0
-54.763 0.000359758 0.0
-54.753 0.000449592 0.0
-54.743 0.0005566 0.0
-54.733 0.000685132 0.0
-54.723 0.000837341 0.0
-54.713 0.0010189 0.0
-54.703 0.00123695 0.0
-54.693 0.00149621 0.0
-54.683 0.00180677 0.0
-54.673 0.00218043 0.0
-54.663 0.00264287 0.0
-54.653 0.00320472 0.0
-54.643 0.00391295 0.0
-54.633 0.00479461 0.0
-54.623 0.00591592 0.0
-54.613 0.00734382 0.0
-54.603 0.00916338 0.0
-54.593 0.01150724 0.0
-54.583 0.01452754 0.0
-54.573 0.01841448 0.0
-54.563 0.02340261 0.0
-54.553 0.02981723 0.0
-54.543 0.03800888 0.0
-54.533 0.0485469 0.0
-54.523 0.0618252 0.0
-54.513 0.0786023 0.0
-54.503 0.100036 0.0
-54.493 0.1267638 0.0
-54.483 0.1602346 0.0
-54.473 0.2018484 0.0
-54.463 0.2532095 0.0
-54.453 0.3165347 0.0
-54.443 0.3945896 0.0
-54.433 0.4889563 0.0
-54.423 0.602676 0.0
-54.413 0.7384187 0.0
-54.403 0.9024818 0.0
-54.393 1.0963445 0.0
-54.383 1.325073 0.0
-54.373 1.5906991 0.0
-54.363 1.90035 0.0
-54.353 2.255085 0.0
-54.343 2.660573 0.0
-54.333 3.116367 0.0
-54.323 3.638375 0.0
-54.313 4.19526 0.0
-54.303 4.817099 0.0
-54.293 5.499943 0.0
-54.283 6.246413 0.0
-54.273 7.043606 0.0
-54.263 7.871085 0.0
-54.253 8.749005 0.0
-54.243 9.637058 0.0
-54.233 10.574662 0.0
-54.223 11.532226 0.0
-54.213 12.489009 0.0
-54.203 13.425058 0.0
-54.193 14.349923 0.0
-54.183 15.264091 0.0
-54.173 16.15705 0.0
-54.163 16.998821 0.0
-54.153 17.789128 0.0
-54.143 18.538544 0.0
-54.133 19.256936 0.0
-54.123 19.934395 0.0
-54.113 20.540996 0.0
-54.103 21.147224 0.0
-54.093 21.702997 0.0
-54.083 22.258554 0.0
-54.073 22.774401 0.0
-54.063 23.300432 0.0
-54.053 23.827054 0.0
-54.043 24.334365 0.0
-54.033 24.872369 0.0
-54.023 25.411266 0.0
-54.013 25.930761 0.0
-54.003 26.49095 0.0
-53.993 27.031639 0.0
-53.983 27.542427 0.0
-53.973 28.03342 0.0
-53.963 28.464513 0.0
-53.953 28.843511 0.0
-53.943 29.132805 0.0
-53.933 29.309922 0.0
-53.923 29.365107 0.0
-53.913 29.287308 0.0
-53.903 29.066544 0.0
-53.893 28.672906 0.0
-53.883 28.097345 0.0
-53.873 27.3779103 0.0
-53.863 26.4935704 0.0
-53.853 25.4365156 0.0
-53.843 24.2476558 0.0
-53.833 22.9230202 0.0
-53.823 21.5082188 0.0
-53.813 20.0109507 0.0
-53.803 18.4820662 0.0
-53.793 16.9022445 0.0
-53.783 15.3217757 0.0
-53.773 13.7712793 0.0
-53.763 12.261395 0.0
-53.753 10.8223426 0.0
-53.743 9.45475997 0.0
-53.733 8.19864488 0.0
-53.723 7.03435119 0.0
-53.713 5.97190161 0.0
-53.703 5.02597213 0.0
-53.693 4.18401755 0.0
-53.683 3.45415076 0.0
-53.673 2.82723767 0.0
-53.663 2.28946513 0.0
-53.653 1.83429309 0.0
-53.643 1.45584446 0.0
-53.633 1.144774572 0.0
-53.623 0.889978754 0.0
-53.613 0.686263669 0.0
-53.603 0.523297559 0.0
-53.593 0.395503395 0.0
-53.583 0.295540945 0.0
-53.573 0.218823784 0.0
-53.563 0.1602314786 0.0
-53.553 0.1163670662 0.0
-53.543 0.0834701935 0.0
-53.533 0.0593811294 0.0
-53.523 0.0416882167 0.0
-53.513 0.02908500957 0.0
-53.503 0.02004024378 0.0
-53.493 0.01368016093 0.0
-53.483 0.00924788878 0.0
-53.473 0.00619010657 0.0
-53.463 0.00410455011 0.0
-53.453 0.002683358488 0.0
-53.443 0.001740742729 0.0
-53.433 0.001117571203 0.0
-53.423 0.000709885819 0.0
-53.413 0.000446539098 0.0
-53.403 0.0002778722104 0.0
-53.393 0.0001712396794 0.0
-53.383 0.0001042354306 0.0
-53.373 6.30186607e-05 0.0
-53.363 3.76525765e-05 0.0
-53.353 2.225304948e-05 0.0
-53.343 1.303036956e-05 0.0
-53.333 7.5295295e-06 0.0
-53.323 4.320769161e-06 0.0
-53.313 2.452712738e-06 0.0
-53.303 1.376791106e-06 0.0
-53.293 7.65641265e-07 0.0
-53.283 4.21340137e-07 0.0
-53.273 2.290218744e-07 0.0
-53.263 1.233288682e-07 0.0
-53.253 6.57875889e-08 0.0
-53.243 3.477975628e-08 0.0
-53.233 1.810402986e-08 0.0
-53.223 9.34133654e-09 0.0
-53.213 4.779100247e-09 0.0
-53.203 2.413685992e-09 0.0
-53.193 1.199285131e-09 0.0
-53.183 5.874422096e-10 0.0
-53.173 2.807433624e-10 0.0
-53.163 1.163309569e-10 0.0
-53.153 5.63052558e-11 0.0
-53.143 2.553897389e-11 0.0
-53.133 3.08230001173e-12 0.0
-53.123 1.46630000558e-12 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 1.780526e-15
-52.733 0.0 3.74327e-15
-52.723 0.0 7.78811e-15
-52.713 0.0 2.656873e-14
-52.703 0.0 5.96134e-14
-52.693 0.0 1.216233e-13
-52.683 0.0 2.533466e-13
-52.673 0.0 5.07317e-13
-52.663 0.0 1.019028e-12
-52.653 0.0 2.001994e-12
-52.643 0.0 3.88292e-12
-52.633 0.0 7.46832e-12
-52.623 0.0 1.42064e-11
-52.613 0.0 2.67756e-11
-52.603 0.0 4.98013e-11
-52.593 0.0 9.19146e-11
-52.583 0.0 1.676509e-10
-52.573 0.0 3.01973e-10
-52.563 0.0 5.41629e-10
-52.553 0.0 9.56701e-10
-52.543 0.0 1.675398e-09
-52.533 0.0 2.9023e-09
-52.523 0.0 4.98013e-09
-52.513 0.0 8.45554e-09
-52.503 0.0 1.42119e-08
-52.493 0.0 2.363632e-08
-52.483 0.0 3.89392e-08
-52.473 0.0 6.33469e-08
-52.463 0.0 1.022593e-07
-52.453 0.0 1.634048e-07
-52.443 0.0 2.583713e-07
-52.433 0.0 4.03687e-07
-52.423 0.0 6.27393e-07
-52.413 0.0 9.60901e-07
-52.403 0.0 1.458781e-06
-52.393 0.0 2.195079e-06
-52.383 0.0 3.26985e-06
-52.373 0.0 4.81958e-06
-52.363 0.0 7.03326e-06
-52.353 0.0 1.016721e-05
-52.343 0.0 1.456118e-05
-52.333 0.0 2.065366e-05
-52.323 0.0 2.89914e-05
-52.313 0.0 4.03693e-05
-52.303 0.0 5.55495e-05
-52.293 0.0 7.59866e-05
-52.283 0.0 0.000102897
-52.273 0.0 0.0001379546
-52.263 0.0 0.0001835519
-52.253 0.0 0.0002421718
-52.243 0.0 0.000316813
-52.233 0.0 0.000411006
-52.223 0.0 0.000529625
-52.213 0.0 0.000678268
-52.203 0.0 0.000862411
-52.193 0.0 0.00109177
-52.183 0.0 0.001376962
-52.173 0.0 0.001727628
-52.163 0.0 0.002165502
-52.153 0.0 0.002709999
-52.143 0.0 0.00338906
-52.133 0.0 0.00425641
-52.123 0.0 0.00535992
-52.113 0.0 0.00677736
-52.103 0.0 0.00862569
-52.093 0.0 0.01105688
-52.083 0.0 0.0142432
-52.073 0.0 0.01850928
-52.063 0.0 0.0241872
-52.053 0.0 0.0317682
-52.043 0.0 0.04186631
-52.033 0.0 0.05539366
-52.023 0.0 0.07331581
-52.013 0.0 0.09681864
-52.003 0.0 0.12792319
-51.993 0.0 0.16845439
-51.983 0.0 0.2208431
-51.973 0.0 0.2880246
-51.963 0.0 0.3732689
-51.953 0.0 0.4814813
-51.943 0.0 0.6167444
-51.933 0.0 0.7830255
-51.923 0.0 0.987759
-51.913 0.0 1.2370562
-51.903 0.0 1.5329656
-51.893 0.0 1.8855749
-51.883 0.0 2.3019553
-51.873 0.0 2.7871487
-51.863 0.0 3.3362725
-51.853 0.0 3.9752896
-51.843 0.0 4.6842595
-51.833 0.0 5.474209
-51.823 0.0 6.352867
-51.813 0.0 7.284623
-51.803 0.0 8.307317
-51.793 0.0 9.400648
-51.783 0.0 10.524439
-51.773 0.0 11.688953
-51.763 0.0 12.903636
-51.753 0.0 14.098553
-51.743 0.0 15.303387
-51.733 0.0 16.458112
-51.723 0.0 17.592459
-51.713 0.0 18.646546
-51.703 0.0 19.649904
-51.693 0.0 20.552547
-51.683 0.0 21.364368
-51.673 0.0 22.06555
-51.663 0.0 22.656276
-51.653 0.0 23.146063
-51.643 0.0 23.535197
-51.633 0.0 23.814453
-51.623 0.0 24.002875
-51.613 0.0 24.101292
-51.603 0.0 24.150167
-51.593 0.0 24.138838
-51.583 0.0 24.078143
-51.573 0.0 24.008055
-51.563 0.0 23.898533
-51.553 0.0 23.809696
-51.543 0.0 23.732148
-51.533 0.0 23.644487
-51.523 0.0 23.598015
-51.513 0.0 23.562433
-51.503 0.0 23.536643
-51.493 0.0 23.571245
-51.483 0.0 23.57584
-51.473 0.0 23.599829
-51.463 0.0 23.612715
-51.453 0.0 23.594599
-51.443 0.0 23.53478
-51.433 0.0 23.434663
-51.423 0.0 23.269847
-51.413 0.0 23.033853
-51.403 0.0 22.714621
-51.393 0.0 22.293362
-51.383 0.0 21.788851
-51.373 0.0 21.170512
-51.363 0.0 20.457981
-51.353 0.0 19.653536
-51.343 0.0 18.757268
-51.333 0.0 17.798025
-51.323 0.0 16.764799
-51.313 0.0 15.670569
-51.303 0.0 14.5654957
-51.293 0.0 13.4089685
-51.283 0.0 12.2922564
-51.273 0.0 11.1451498
-51.263 0.0 10.0385278
-51.253 0.0 8.9821
-51.243 0.0 7.9767761
-51.233 0.0 7.0127255
-51.223 0.0 6.1317179
-51.213 0.0 5.3065927
-51.203 0.0 4.5758997
-51.193 0.0 3.9075984
-51.183 0.0 3.3282805
-51.173 0.0 2.8011417
-51.163 0.0 2.3458208
-51.153 0.0 1.9536229
-51.143 0.0 1.617936
-51.133 0.0 1.333335
-51.123 0.0 1.093811
-51.113 0.0 0.8930525
-51.103 0.0 0.7284402
-51.093 0.0 0.59029
-51.083 0.0 0.477629
-51.073 0.0 0.38543727
-51.063 0.0 0.31128278
-51.053 0.0 0.25066055
-51.043 0.0 0.20156261
-51.033 0.0 0.16215293
-51.023 0.0 0.12987859
-51.013 0.0 0.10402156
-51.003 0.0 0.08314743
-50.993 0.0 0.0663604
-50.983 0.0 0.05266959
-50.973 0.0 0.04174675
-50.963 0.0 0.03300576
-50.953 0.0 0.02592493
-50.943 0.0 0.0202544
-50.933 0.0 0.015737479
-50.923 0.0 0.012148418
-50.913 0.0 0.009315904
-50.903 0.0 0.007087912
-50.893 0.0 0.005368243
-50.883 0.0 0.004015478
-50.873 0.0 0.002986641
-50.863 0.0 0.002201151
-50.853 0.0 0.0016076145
-50.843 0.0 0.0011654125
-50.833 0.0 0.0008359973
-50.823 0.0 0.0005958322
-50.813 0.0 0.0004191584
-50.803 0.0 0.000292708
-50.793 0.0 0.0002023096
-50.783 0.0 0.00013865462
-50.773 0.0 9.406786e-05
-50.763 0.0 6.311918e-05
-50.753 0.0 4.204987e-05
-50.743 0.0 2.770595e-05
-50.733 0.0 1.8081326e-05
-50.723 0.0 1.1687914e-05
-50.713 0.0 7.476359e-06
-50.703 0.0 4.73522e-06
-50.693 0.0 2.976193e-06
-50.683 0.0 1.8491247e-06
-50.673 0.0 1.1367387e-06
-50.663 0.0 6.935151e-07
-50.653 0.0 4.181564e-07
-50.643 0.0 2.4988662e-07
-50.633 0.0 1.477004e-07
-50.623 0.0 8.655564e-08
-50.613 0.0 5.014254e-08
-50.603 0.0 2.885342e-08
-50.593 0.0 1.6410135e-08
-50.583 0.0 9.247258e-09
-50.573 0.0 5.154858e-09
-50.563 0.0 2.8423039e-09
-50.553 0.0 1.552433e-09
-50.543 0.0 8.39954e-10
-50.533 0.0 4.507172e-10
-50.523 0.0 2.3884304e-10
-50.513 0.0 1.2547558e-10
-50.503 0.0 6.524699e-11
-50.493 0.0 3.355725e-11
-50.483 0.0 1.7094981e-11
-50.473 0.0 8.623027e-12
-50.463 0.0 4.116774e-12
-50.453 0.0 1.9393997e-12
-50.443 0.0 8.589902e-13
-50.433 0.0 3.5482741e-13
-50.423 0.0 1.5865882e-13
-50.413 0.0 7.605368e-14
-50.403 0.0 3.6335693e-14
-50.393 0.0 3.9174429151e-17
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
