-51.833 0.0 -0.0057
-51.823 0.0 -0.00661
-51.813 0.0 -0.00765
-51.803 0.0 -0.00877
-51.793 0.0 -0.01
-51.783 0.0 -0.01131
-51.773 0.0 -0.01271
-51.763 0.0 -0.01423
-51.753 0.0 -0.01577
-51.743 0.0 -0.01741
-51.733 0.0 -0.01907
-51.723 0.0 -0.02078
-51.713 0.0 -0.0225
-51.703 0.0 -0.02423
-51.693 0.0 -0.02595
-51.683 0.0 -0.02765
-51.673 0.0 -0.02932
-51.663 0.0 -0.03094
-51.653 0.0 -0.03253
-51.643 0.0 -0.03408
-51.633 0.0 -0.03556
-51.623 0.0 -0.03702
-51.613 0.0 -0.03839
-51.603 0.0 -0.03973
-51.593 0.0 -0.04098
-51.583 0.0 -0.04218
-51.573 0.0 -0.0433
-51.563 0.0 -0.0444
-51.553 0.0 -0.0453
-51.543 0.0 -0.0463
-51.533 0.0 -0.047
-51.523 0.0 -0.0476
-51.513 0.0 -0.0482
-51.503 0.0 -0.0485
-51.493 0.0 -0.0487
-51.483 0.0 -0.0487
-51.473 0.0 -0.0484
-51.463 0.0 -0.048
-51.453 0.0 -0.0473
-51.443 0.0 -0.0464
-51.433 0.0 -0.0453
-51.423 0.0 -0.0439
-51.413 0.0 -0.04242
-51.403 0.0 -0.0407
-51.393 0.0 -0.03885
-51.383 0.0 -0.03684
-51.373 0.0 -0.03478
-51.363 0.0 -0.03262
-51.353 0.0 -0.0304
-51.343 0.0 -0.02819
-51.333 0.0 -0.02598
-51.323 0.0 -0.02381
-51.313 0.0 -0.02168
-51.303 0.0 -0.01966
-51.293 0.0 -0.01772
-51.283 0.0 -0.01591
-51.273 0.0 -0.01423
-51.263 0.0 -0.01267
-51.253 0.0 -0.01124
-51.243 0.0 -0.00994
-51.233 0.0 -0.00876
-51.223 0.0 -0.0077
-51.213 0.0 -0.00677
-51.203 0.0 -0.00595
-51.193 0.0 -0.00523
-51.183 0.0 -0.004592
-51.173 0.0 -0.004042
-51.163 0.0 -0.003549
-51.153 0.0 -0.003128
-51.143 0.0 -0.002758
-51.133 0.0 -0.002433
-51.123 0.0 -0.002147
-51.113 0.0 -0.001895
-51.103 0.0 -0.00167
-51.093 0.0 -0.001473
-51.083 0.0 -0.001294
-51.073 0.0 -0.001135
-51.063 0.0 -0.000991
-51.053 0.0 -0.000861
-51.043 0.0 -0.000746
-51.033 0.0 -0.000641
-51.023 0.0 -0.000549
-51.013 0.0 -0.000466
-51.003 0.0 -0.0003936
-50.993 0.0 -0.00033
-50.983 0.0 -0.0002743
-50.973 0.0 -0.0002263
-50.963 0.0 -0.0001849
-50.953 0.0 -0.0001498
-50.943 0.0 -0.0001204
-50.933 0.0 -9.59e-05
-50.923 0.0 -7.56e-05
-50.913 0.0 -5.91e-05
-50.903 0.0 -4.57e-05
-50.893 0.0 -3.512e-05
-50.883 0.0 -2.666e-05
-50.873 0.0 -2.006e-05
-50.863 0.0 -1.495e-05
-50.853 0.0 -1.103e-05
-50.843 0.0 -8.07e-06
-50.833 0.0 -5.84e-06
-50.823 0.0 -4.17e-06
-50.813 0.0 -2.966e-06
-50.803 0.0 -2.084e-06
-50.793 0.0 -1.45e-06
-50.783 0.0 -9.98e-07
-50.773 0.0 -6.8e-07
-50.763 0.0 -4.59e-07
-50.753 0.0 -3.072e-07
-50.743 0.0 -2.033e-07
-50.733 0.0 -1.332e-07
-50.723 0.0 -8.63e-08
-50.713 0.0 -5.56e-08
-50.703 0.0 -3.531e-08
-50.693 0.0 -2.223e-08
-50.683 0.0 -1.386e-08
-50.673 0.0 -8.55e-09
-50.663 0.0 -5.24e-09
-50.653 0.0 -3.162e-09
-50.643 0.0 -1.893e-09
-50.633 0.0 -1.122e-09
-50.623 0.0 -6.59e-10
-50.613 0.0 -3.832e-10
-50.603 0.0 -2.207e-10
-50.593 0.0 -1.256e-10
-50.583 0.0 -7.09e-11
-50.573 0.0 -3.956e-11
-50.563 0.0 -2.187e-11
-50.553 0.0 -1.199e-11
-50.543 0.0 -6.49e-12
-50.533 0.0 -3.482e-12
-50.523 0.0 -1.849e-12
-50.513 0.0 -9.72e-13
-50.503 0.0 -5.04e-13
-50.493 0.0 -2.607e-13
-50.483 0.0 -1.329e-13
-50.473 0.0 -6.71e-14
-50.463 0.0 -3.268e-14
-50.453 0.0 -1.551e-14
-50.443 0.0 -6.87e-15
-50.433 0.0 -2.729e-15
-50.423 0.0 -1.253e-15
-50.413 0.0 -6.01e-16
-50.403 0.0 -2.875e-16
-50.393 0.0 -1.5863e-20
-50.383 0.0 0
-50.373 0.0 0
-50.363 0.0 0
-50.353 0.0 0
-50.343 0.0 0
-50.333 0.0 0
-50.323 0.0 0
-50.313 0.0 0
-50.303 0.0 0
-50.293 0.0 0
-50.283 0.0 0
-50.273 0.0 0
-50.263 0.0 0
-50.253 0.0 0
-50.243 0.0 0
-50.233 0.0 0
-50.223 0.0 0
-50.213 0.0 0
-50.203 0.0 0
-50.193 0.0 0
-50.183 0.0 0
-50.173 0.0 0
-50.163 0.0 0
-50.153 0.0 0
-50.143 0.0 0
-50.133 0.0 0
-50.123 0.0 0
-50.113 0.0 0
-50.103 0.0 0
-50.093 0.0 0
-50.083 0.0 0
-50.073 0.0 0
-50.063 0.0 0
-50.053 0.0 0
-50.043 0.0 0
-50.033 0.0 0
-50.023 0.0 0
-50.013 0.0 0
-50.003 0.0 0
-49.993 0.0 0
-49.983 0.0 0
-49.973 0.0 0
-49.963 0.0 0
-49.953 0.0 0
-49.943 0.0 0
-49.933 0.0 0
-49.923 0.0 0
-49.913 0.0 0
-49.903 0.0 0
-49.893 0.0 0
-49.883 0.0 0
-49.873 0.0 0
-49.863 0.0 0
-49.853 0.0 0
-49.843 0.0 0
-49.833 0.0 0
-49.823 0.0 0
-49.813 0.0 0
-49.803 0.0 0
-49.793 0.0 0
-49.783 0.0 0
-49.773 0.0 0
-49.763 0.0 0
-49.753 0.0 0
-49.743 0.0 0
-49.733 0.0 0
-49.723 0.0 0
-49.713 0.0 0
-49.703 0.0 0
-49.693 0.0 0
-49.683 0.0 0
-49.673 0.0 0
-49.663 0.0 0
-49.653 0.0 0
-49.643 0.0 0
-49.633 0.0 0
-49.623 0.0 0
-49.613 0.0 0
-49.603 0.0 0
-49.593 0.0 0
-49.583 0.0 0
-49.573 0.0 0
-49.563 0.0 0
-49.553 0.0 0
-49.543 0.0 0
-49.533 0.0 0
-49.523 0.0 0
-49.513 0.0 0
-49.503 0.0 0
-49.493 0.0 0
-49.483 0.0 0
-49.473 0.0 0
-49.463 0.0 0
-49.453 0.0 0
-49.443 0.0 0
-49.433 0.0 0
-49.423 0.0 0
-49.413 0.0 0
-49.403 0.0 0
-49.393 0.0 0
-49.383 0.0 0
-49.373 0.0 0
-49.363 0.0 0
-49.353 0.0 0
-49.343 0.0 0
-49.333 0.0 0
-49.323 0.0 0
-49.313 0.0 0
-49.303 0.0 0
-49.293 0.0 0
-49.283 0.0 0
-49.273 0.0 0
-49.263 0.0 0
-49.253 0.0 0
-49.243 0.0 0
-49.233 0.0 0
-49.223 0.0 0
-49.213 0.0 0
-49.203 0.0 0
-49.193 0.0 0
-49.183 0.0 0
-49.173 0.0 0
-49.163 0.0 0
-49.153 0.0 0
-49.143 0.0 0
-49.133 0.0 0
-49.123 0.0 0
-49.113 0.0 0
-49.103 0.0 0
-49.093 0.0 0
-49.083 0.0 0
-49.073 0.0 0
-49.063 0.0 0
-49.053 0.0 0
-49.043 0.0 0
-49.033 0.0 0
-49.023 0.0 0
-49.013 0.0 0
-49.003 0.0 0
-48.993 0.0 0
-48.983 0.0 0
-48.973 0.0 0
-48.963 0.0 0
-48.953 0.0 0
-48.943 0.0 0
-48.933 0.0 0
-48.923 0.0 0
-48.913 0.0 0
-48.903 0.0 0
-48.893 0.0 0
-48.883 0.0 0
-48.873 0.0 0
-48.863 0.0 0
-48.853 0.0 0
-48.843 0.0 0
-48.833 0.0 0
-48.823 0.0 0
-48.813 0.0 0
-48.803 0.0 0
-48.793 0.0 0
-48.783 0.0 0
-48.773 0.0 0
-48.763 0.0 0
-48.753 0.0 0
-48.743 0.0 0
-48.733 0.0 0
-48.723 0.0 0
-48.713 0.0 0
-48.703 0.0 0
-48.693 0.0 0
-48.683 0.0 0
-48.673 0.0 0
-48.663 0.0 0
-48.653 0.0 0
-48.643 0.0 0
-48.633 0.0 0
-48.623 0.0 0
-48.613 0.0 0
-48.603 0.0 0
-48.593 0.0 0
-48.583 0.0 0
-48.573 0.0 0
-48.563 0.0 0
-48.553 0.0 0
-48.543 0.0 0
-48.533 0.0 0
-48.523 0.0 0
-48.513 0.0 0
-48.503 0.0 0
-48.493 0.0 0
-48.483 0.0 0
-48.473 0.0 0
-48.463 0.0 0
-48.453 0.0 0
-48.443 0.0 0
-48.433 0.0 0
-48.423 0.0 0
-48.413 0.0 0
-48.403 0.0 0
-48.393 0.0 0
-48.383 0.0 0
-48.373 0.0 0
-48.363 0.0 0
-48.353 0.0 0
-48.343 0.0 0
-48.333 0.0 0
-48.323 0.0 0
-48.313 0.0 0
-48.303 0.0 0
-48.293 0.0 0
-48.283 0.0 0
-48.273 0.0 0
-48.263 0.0 0
-48.253 0.0 0
-48.243 0.0 0
-48.233 0.0 0
-48.223 0.0 0
-48.213 0.0 0
-48.203 0.0 0
-48.193 0.0 0
-48.183 0.0 0
-48.173 0.0 0
-48.163 0.0 0
-48.153 0.0 0
-48.143 0.0 0
-48.133 0.0 0
-48.123 0.0 0
-48.113 0.0 0
-48.103 0.0 0
-48.093 0.0 0
-48.083 0.0 0
-48.073 0.0 0
-48.063 0.0 0
-48.053 0.0 0
-48.043 0.0 0
-48.033 0.0 0
-48.023 0.0 0
-48.013 0.0 0
-48.003 0.0 0
-47.993 0.0 0
-47.983 0.0 0
-47.973 0.0 0
-47.963 0.0 0
-47.953 0.0 0
-47.943 0.0 0
-47.933 0.0 0
-47.923 0.0 0
-47.913 0.0 0
-47.903 0.0 0
-47.893 0.0 0
-47.883 0.0 0
-47.873 0.0 0
-47.863 0.0 0
-47.853 0.0 0
-47.843 0.0 0
-47.833 0.0 0
-47.823 0.0 0
-47.813 0.0 0
-47.803 0.0 0
-47.793 0.0 0
-47.783 0.0 0
-47.773 0.0 0
-47.763 0.0 0
-47.753 0.0 0
-47.743 0.0 0
-47.733 0.0 0
-47.723 0.0 0
-47.713 0.0 0
-47.703 0.0 0
-47.693 0.0 0
-47.683 0.0 0
-47.673 0.0 0
-47.663 0.0 0
-47.653 0.0 0
-47.643 0.0 0
-47.633 0.0 0
-47.623 0.0 0
-47.613 0.0 0
-47.603 0.0 0
-47.593 0.0 0
-47.583 0.0 0
-47.573 0.0 0
-47.563 0.0 0
-47.553 0.0 0
-47.543 0.0 0
-47.533 0.0 0
-47.523 0.0 0
-47.513 0.0 0
-47.503 0.0 0
-47.493 0.0 0
-47.483 0.0 0
-47.473 0.0 0
-47.463 0.0 0
-47.453 0.0 0
-47.443 0.0 0
-47.433 0.0 0
-47.423 0.0 0
-47.413 0.0 0
-47.403 0.0 0
-47.393 0.0 0
-47.383 0.0 0
-47.373 0.0 0
-47.363 0.0 0
-47.353 0.0 0
-47.343 0.0 0
-47.333 0.0 0
-47.323 0.0 0
-47.313 0.0 0
-47.303 0.0 0
-47.293 0.0 0
-47.283 0.0 0
-47.273 0.0 0
-47.263 0.0 0
-47.253 0.0 0
-47.243 0.0 0
-47.233 0.0 0
-47.223 0.0 0
-47.213 0.0 0
-47.203 0.0 0
-47.193 0.0 0
-47.183 0.0 0
-47.173 0.0 0
-47.163 0.0 0
-47.153 0.0 0
-47.143 0.0 0
-47.133 0.0 0
-47.123 0.0 0
-47.113 0.0 0
-47.103 0.0 0
-47.093 0.0 0
-47.083 0.0 0
-47.073 0.0 0
-47.063 0.0 0
-47.053 0.0 0
-47.043 0.0 0
-47.033 0.0 0
-47.023 0.0 0
-47.013 0.0 0
-47.003 0.0 0
-46.993 0.0 0
-46.983 0.0 0
-46.973 0.0 0
-46.963 0.0 0
-46.953 0.0 0
-46.943 0.0 0
-46.933 0.0 0
-46.923 0.0 0
-46.913 0.0 0
-46.903 0.0 0
-46.893 0.0 0
-46.883 0.0 0
-46.873 0.0 0
-46.863 0.0 0
-46.853 0.0 0
-46.843 0.0 0
-46.833 0.0 0
-46.823 0.0 0
-46.813 0.0 0
-46.803 0.0 0
-46.793 0.0 0
-46.783 0.0 0
-46.773 0.0 0
-46.763 0.0 0
-46.753 0.0 0
-46.743 0.0 0
-46.733 0.0 0
-46.723 0.0 0
-46.713 0.0 0
-46.703 0.0 0
-46.693 0.0 0
-46.683 0.0 0
-46.673 0.0 0
-46.663 0.0 0
-46.653 0.0 0
-46.643 0.0 0
-46.633 0.0 0
-46.623 0.0 0
-46.613 0.0 0
-46.603 0.0 0
-46.593 0.0 0
-46.583 0.0 0
-46.573 0.0 0
-46.563 0.0 0
-46.553 0.0 0
-46.543 0.0 0
-46.533 0.0 0
-46.523 0.0 0
-46.513 0.0 0
-46.503 0.0 0
-46.493 0.0 0
-46.483 0.0 0
-46.473 0.0 0
-46.463 0.0 0
-46.453 0.0 0
-46.443 0.0 0
-46.433 0.0 0
-46.423 0.0 0
-46.413 0.0 0
-46.403 0.0 0
-46.393 0.0 0
-46.383 0.0 0
-46.373 0.0 0
-46.363 0.0 0
-46.353 0.0 0
-46.343 0.0 0
-46.333 0.0 0
-46.323 0.0 0
-46.313 0.0 0
-46.303 0.0 0
-46.293 0.0 0
-46.283 0.0 0
-46.273 0.0 0
-46.263 0.0 0
-46.253 0.0 0
-46.243 0.0 0
-46.233 0.0 0
-46.223 0.0 0
-46.213 0.0 0
-46.203 0.0 0
-46.193 0.0 0
-46.183 0.0 0
-46.173 0.0 0
-46.163 0.0 0
-46.153 0.0 0
-46.143 0.0 0
-46.133 0.0 0
-46.123 0.0 0
-46.113 0.0 0
-46.103 0.0 0
-46.093 0.0 0
-46.083 0.0 0
-46.073 0.0 0
-46.063 0.0 0
-46.053 0.0 0
-46.043 0.0 0
-46.033 0.0 0
-46.023 0.0 0
