-54.3481 21.424258 0
-54.3381 22.49544 0
-54.3281 23.436487 0
-54.3181 24.267768 0
-54.3081 24.948925 0
-54.2981 25.500165 0
-54.2881 25.901524 0
-54.2781 26.182738 0
-54.2681 26.313585 0
-54.2581 26.354401 0
-54.2481 26.275202 0
-54.2381 26.125841 0
-54.2281 25.88654 0
-54.2181 25.597092 0
-54.2081 25.278084 0
-54.1981 24.959026 0
-54.1881 24.600073 0
-54.1781 24.251359 0
-54.1681 23.893062 0
-54.1581 23.565373 0
-54.1481 23.267592 0
-54.1381 22.980209 0
-54.1281 22.703224 0
-54.1181 22.445917 0
-54.1081 22.168906 0
-54.0981 21.911395 0
-54.0881 21.653449 0
-54.0781 21.374894 0
-54.0681 21.075308 0
-54.0581 20.724589 0
-54.0481 20.35198 0
-54.0381 19.907651 0
-54.0281 19.411292 0
-54.0181 18.87256 0
-54.0081 18.25132 0
-53.9981 17.597401 0
-53.9881 16.841112 0
-53.9781 16.061943 0
-53.9681 15.230165 0
-53.9581 14.33611 0
-53.9481 13.4296244 0
-53.9381 12.4812507 0
-53.9281 11.5410083 0
-53.9181 10.5792577 0
-53.9081 9.6367087 0
-53.8981 8.7332213 0
-53.8881 7.8395855 0
-53.8781 6.9856617 0
-53.8681 6.1723094 0
-53.8581 5.4095687 0
-53.8481 4.7175598 0
-53.8381 4.0695025 0
-53.8281 3.4917568 0
-53.8181 2.9703027 0
-53.8081 2.5054798 0
-53.7981 2.0959385 0
-53.7881 1.7410952 0
-53.7781 1.4327584 0
-53.7681 1.17160947 0
-53.7581 0.94875366 0
-53.7481 0.76247677 0
-53.7381 0.60823871 0
-53.7281 0.48209141 0
-53.7181 0.37729078 0
-53.7081 0.29363474 0
-53.6981 0.22673019 0
-53.6881 0.17338711 0
-53.6781 0.13167941 0
-53.6681 0.099247808 0
-53.6581 0.074098006 0
-53.6481 0.05498651 0
-53.6381 0.040402905 0
-53.6281 0.029455354 0
-53.6181 0.021298123 0
-53.6081 0.015265692 0
-53.5981 0.010861637 0
-53.5881 0.0076493948 0
-53.5781 0.0053598694 0
-53.5681 0.0037140015 0
-53.5581 0.0025531707 0
-53.5481 0.0017412314 0
-53.5381 0.0011767083 0
-53.5281 0.0007897567 0
-53.5181 0.00052493915 0
-53.5081 0.0003453259 0
-53.4981 0.00022533942 0
-53.4881 0.0001459253 0
-53.4781 9.364159e-05 0
-53.4681 5.933631e-05 0
-53.4581 3.7524048e-05 0
-53.4481 2.3437056e-05 0
-53.4381 1.4524856e-05 0
-53.4281 8.911871e-06 0
-53.4181 5.418595e-06 0
-53.4081 3.267393e-06 0
-53.3981 1.9507654e-06 0
-53.3881 1.1564776e-06 0
-53.3781 6.772714e-07 -4.3419e-19
-53.3681 3.947342e-07 -2.60852e-18
-53.3581 2.277198e-07 -5.46961e-18
-53.3481 1.3005404e-07 -1.44762e-17
-53.3381 7.378068e-08 -2.9851e-17
-53.3281 4.142038e-08 -6.3292e-17
-53.3181 2.307012e-08 -1.28038e-16
-53.3081 1.274371e-08 -2.56098e-16
-53.2981 6.970514e-09 -5.0669e-16
-53.2881 3.78709e-09 -9.8978e-16
-53.2781 2.036747e-09 -1.91836e-15
-53.2681 1.087909e-09 -3.67371e-15
-53.2581 5.749236e-10 -6.9632e-15
-53.2481 2.997156e-10 -1.30641e-14
-53.2381 1.561017e-10 -2.42101e-14
-53.2281 8.02195e-11 -4.4459e-14
-53.2181 4.11795e-11 -8.0832e-14
-53.2081 2.091924e-11 -1.45029e-13
-53.1981 1.044305e-11 -2.57856e-13
-53.1881 4.78483e-12 -4.5369e-13
-53.1781 2.066602e-12 -7.8879e-13
-53.1681 9.08238e-13 -1.35978e-12
-53.1581 4.62543e-13 -2.31684e-12
-53.1481 1.822044e-13 -3.9072e-12
-53.1381 8.94984e-14 -6.5164e-12
-53.1281 4.52023e-14 -1.07558e-11
-53.1181 1.8207e-14 -1.75853e-11
-53.1081 9.12228e-15 -2.83982e-11
-53.0981 4.52275e-15 -4.5406e-11
-53.0881 2.21765e-15 -7.1779e-11
-53.0781 1.076622e-15 -1.12448e-10
-53.0681 5.04615e-16 -1.74115e-10
-53.0581 1.302869e-16 -2.66828e-10
-53.0481 0.0 -4.0459e-10
-53.0381 0.0 -6.0756e-10
-53.0281 0.0 -9.0204e-10
-53.0181 0.0 -1.32435e-09
-53.0081 0.0 -1.92485e-09
-52.9981 0.0 -2.76848e-09
-52.9881 0.0 -3.9376e-09
-52.9781 0.0 -5.5486e-09
-52.9681 0.0 -7.7249e-09
-52.9581 0.0 -1.06419e-08
-52.9481 0.0 -1.45237e-08
-52.9381 0.0 -1.959e-08
-52.9281 0.0 -2.61588e-08
-52.9181 0.0 -3.4597e-08
-52.9081 0.0 -4.5225e-08
-52.8981 0.0 -5.8529e-08
-52.8881 0.0 -7.4934e-08
-52.8781 0.0 -9.4902e-08
-52.8681 0.0 -1.19054e-07
-52.8581 0.0 -1.47557e-07
-52.8481 0.0 -1.81183e-07
-52.8381 0.0 -2.20328e-07
-52.8281 0.0 -2.64982e-07
-52.8181 0.0 -3.1544e-07
-52.8081 0.0 -3.7185e-07
-52.7981 0.0 -4.3374e-07
-52.7881 0.0 -5.0127e-07
-52.7781 0.0 -5.7309e-07
-52.7681 0.0 -6.507e-07
-52.7581 0.0 -7.3036e-07
-52.7481 0.0 -8.1199e-07
-52.7381 0.0 -8.9777e-07
-52.7281 0.0 -9.8243e-07
-52.7181 0.0 -1.06772e-06
-52.7081 0.0 -1.15517e-06
-52.6981 0.0 -1.24086e-06
-52.6881 0.0 -1.32555e-06
-52.6781 0.0 -1.412e-06
-52.6681 0.0 -1.4991e-06
-52.6581 0.0 -1.58981e-06
-52.6481 0.0 -1.68536e-06
-52.6381 0.0 -1.78978e-06
-52.6281 0.0 -1.90034e-06
-52.6181 0.0 -2.0253e-06
-52.6081 0.0 -2.1636e-06
-52.5981 0.0 -2.3173e-06
-52.5881 0.0 -2.4877e-06
-52.5781 0.0 -2.6748e-06
-52.5681 0.0 -2.8803e-06
-52.5581 0.0 -3.0995e-06
-52.5481 0.0 -3.3317e-06
-52.5381 0.0 -3.5767e-06
-52.5281 0.0 -3.8215e-06
-52.5181 0.0 -4.0698e-06
-52.5081 0.0 -4.3135e-06
-52.4981 0.0 -4.5465e-06
-52.4881 0.0 -4.7612e-06
-52.4781 0.0 -4.9575e-06
-52.4681 0.0 -5.1354e-06
-52.4581 0.0 -5.28e-06
-52.4481 0.0 -5.4022e-06
-52.4381 0.0 -5.4991e-06
-52.4281 0.0 -5.5718e-06
-52.4181 0.0 -5.6301e-06
-52.4081 0.0 -5.6672e-06
-52.3981 0.0 -5.7017e-06
-52.3881 0.0 -5.7343e-06
-52.3781 0.0 -5.7712e-06
-52.3681 0.0 -5.8309e-06
-52.3581 0.0 -5.8978e-06
-52.3481 0.0 -6.0067e-06
-52.3381 0.0 -6.1202e-06
-52.3281 0.0 -6.261e-06
-52.3181 0.0 -6.4263e-06
-52.3081 0.0 -6.6253e-06
-52.2981 0.0 -6.8472e-06
-52.2881 0.0 -7.0708e-06
-52.2781 0.0 -7.2979e-06
-52.2681 0.0 -7.5304e-06
-52.2581 0.0 -7.7206e-06
-52.2481 0.0 -7.9264e-06
-52.2381 0.0 -8.059e-06
-52.2281 0.0 -8.1849e-06
-52.2181 0.0 -8.267e-06
-52.2081 0.0 -8.3013e-06
-52.1981 0.0 -8.308e-06
-52.1881 0.0 -8.3003e-06
-52.1781 0.0 -8.2627e-06
-52.1681 0.0 -8.2775e-06
-52.1581 0.0 -8.3529e-06
-52.1481 0.0 -8.5869e-06
-52.1381 0.0 -9.0467e-06
-52.1281 0.0 -9.9106e-06
-52.1181 0.0 -1.13645e-05
-52.1081 0.0 -1.37036e-05
-52.0981 0.0 -1.73574e-05
-52.0881 0.0 -2.29283e-05
-52.0781 0.0 -3.12613e-05
-52.0681 0.0 -4.35132e-05
-52.0581 0.0 -6.13701e-05
-52.0481 0.0 -8.7282e-05
-52.0381 0.0 -0.000124027
-52.0281 0.0 -0.000175927
-52.0181 0.0 -0.000248687
-52.0081 0.0 -0.000349472
-51.9981 0.0 -0.000488568
-51.9881 0.0 -0.000677601
-51.9781 0.0 -0.000933999
-51.9681 0.0 -0.0012756
-51.9581 0.0 -0.00173118
-51.9481 0.0 -0.00233262
-51.9381 0.0 -0.00311792
-51.9281 0.0 -0.00413597
-51.9181 0.0 -0.00546209
-51.9081 0.0 -0.00713391
-51.8981 0.0 -0.00925501
-51.8881 0.0 -0.0119072
-51.8781 0.0 -0.0152434
-51.8681 0.0 -0.0193871
-51.8581 0.0 -0.0244916
-51.8481 0.0 -0.0307503
-51.8381 0.0 -0.0383805
-51.8281 0.0 -0.0476631
-51.8181 0.0 -0.0589228
-51.8081 0.0 -0.0723817
-51.7981 0.0 -0.0885639
-51.7881 0.0 -0.107798
-51.7781 0.0 -0.131007
-51.7681 0.0 -0.15832
-51.7581 0.0 -0.191154
-51.7481 0.0 -0.230213
-51.7381 0.0 -0.27656
-51.7281 0.0 -0.331375
-51.7181 0.0 -0.396241
-51.7081 0.0 -0.473706
-51.6981 0.0 -0.56385
-51.6881 0.0 -0.668457
-51.6781 0.0 -0.793528
-51.6681 0.0 -0.939201
-51.6581 0.0 -1.10817
-51.6481 0.0 -1.30398
-51.6381 0.0 -1.52698
-51.6281 0.0 -1.78169
-51.6181 0.0 -2.07183
-51.6081 0.0 -2.39738
-51.5981 0.0 -2.75852
-51.5881 0.0 -3.15979
-51.5781 0.0 -3.59926
-51.5681 0.0 -4.08311
-51.5581 0.0 -4.58406
-51.5481 0.0 -5.1448
-51.5381 0.0 -5.71526
-51.5281 0.0 -6.31557
-51.5181 0.0 -6.93528
-51.5081 0.0 -7.58449
-51.4981 0.0 -8.23285
-51.4881 0.0 -8.90053
-51.4781 0.0 -9.54667
-51.4681 0.0 -10.1922
-51.4581 0.0 -10.8364
-51.4481 0.0 -11.4597
-51.4381 0.0 -12.0915
-51.4281 0.0 -12.6724
-51.4181 0.0 -13.2625
-51.4081 0.0 -13.8417
-51.3981 0.0 -14.4201
-51.3881 0.0 -14.9883
-51.3781 0.0 -15.596
-51.3681 0.0 -16.224
-51.3581 0.0 -16.8622
-51.3481 0.0 -17.551
-51.3381 0.0 -18.3106
-51.3281 0.0 -19.1014
-51.3181 0.0 -19.9633
-51.3081 0.0 -20.8867
-51.2981 0.0 -21.8712
-51.2881 0.0 -22.9278
-51.2781 0.0 -24.0159
-51.2681 0.0 -25.1553
-51.2581 0.0 -26.326
-51.2481 0.0 -27.4982
-51.2381 0.0 -28.6311
-51.2281 0.0 -29.7046
-51.2181 0.0 -30.6981
-51.2081 0.0 -31.6016
-51.1981 0.0 -32.3143
-51.1881 0.0 -32.896
-51.1781 0.0 -33.2464
-51.1681 0.0 -33.4144
-51.1581 0.0 -33.3203
-51.1481 0.0 -32.9935
-51.1381 0.0 -32.4136
-51.1281 0.0 -31.6108
-51.1181 0.0 -30.5647
-51.1081 0.0 -29.3056
-51.0981 0.0 -27.8637
-51.0881 0.0 -26.2791
-51.0781 0.0 -24.5619
-51.0681 0.0 -22.7427
-51.0581 0.0 -20.8817
-51.0481 0.0 -18.9995
-51.0381 0.0 -17.1067
-51.0281 0.0 -15.2832
-51.0181 0.0 -13.5302
-51.0081 0.0 -11.8576
-50.9981 0.0 -10.2958
-50.9881 0.0 -8.85518
-50.9781 0.0 -7.54574
-50.9681 0.0 -6.35803
-50.9581 0.0 -5.33176
-50.9481 0.0 -4.40727
-50.9381 0.0 -3.60931
-50.9281 0.0 -2.93126
-50.9181 0.0 -2.35625
-50.9081 0.0 -1.87709
-50.8981 0.0 -1.48011
-50.8881 0.0 -1.15527
-50.8781 0.0 -0.894473
-50.8681 0.0 -0.683586
-50.8581 0.0 -0.518451
-50.8481 0.0 -0.389557
-50.8381 0.0 -0.290004
-50.8281 0.0 -0.213463
-50.8181 0.0 -0.1556
-50.8081 0.0 -0.112313
-50.7981 0.0 -0.080244
-50.7881 0.0 -0.0567498
-50.7781 0.0 -0.0398451
-50.7681 0.0 -0.0276207
-50.7581 0.0 -0.0189712
-50.7481 0.0 -0.0128963
-50.7381 0.0 -0.00868153
-50.7281 0.0 -0.00578552
-50.7181 0.0 -0.00381319
-50.7081 0.0 -0.00249146
-50.6981 0.0 -0.00161182
-50.6881 0.0 -0.00103105
-50.6781 0.0 -0.00065299
-50.6681 0.0 -0.000408906
-50.6581 0.0 -0.000254222
-50.6481 0.0 -0.000156316
-50.6381 0.0 -9.48987e-05
-50.6281 0.0 -5.72544e-05
-50.6181 0.0 -3.40835e-05
-50.6081 0.0 -2.00977e-05
-50.5981 0.0 -1.17339e-05
-50.5881 0.0 -6.77671e-06
-50.5781 0.0 -3.87466e-06
-50.5681 0.0 -2.19373e-06
-50.5581 0.0 -1.22755e-06
-50.5481 0.0 -6.8114e-07
-50.5381 0.0 -3.73595e-07
-50.5281 0.0 -2.02662e-07
-50.5181 0.0 -1.08842e-07
-50.5081 0.0 -5.79698e-08
-50.4981 0.0 -3.04587e-08
-50.4881 0.0 -1.58734e-08
-50.4781 0.0 -8.16419e-09
-50.4681 0.0 -4.14854e-09
-50.4581 0.0 -2.08404e-09
-50.4481 0.0 -1.03199e-09
-50.4381 0.0 -4.9012e-10
-50.4281 0.0 -2.33451e-10
-50.4181 0.0 -1.05648e-10
-50.4081 0.0 -5.08146e-11
-50.3981 0.0 -2.30881e-11
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
