-54.3081 24.8997 0
-54.2981 25.4461 0
-54.2881 25.8425 0
-54.2781 26.1186 0
-54.2681 26.2444 0
-54.2581 26.2801 0
-54.2481 26.196 0
-54.2381 26.0419 0
-54.2281 25.7978 0
-54.2181 25.504 0
-54.2081 25.1808 0
-54.1981 24.8579 0
-54.1881 24.4956 0
-54.1781 24.1439 0
-54.1681 23.7831 0
-54.1581 23.4532 0
-54.1481 23.1539 0
-54.1381 22.8654 0
-54.1281 22.5877 0
-54.1181 22.3304 0
-54.1081 22.0537 0
-54.0981 21.797 0
-54.0881 21.5403 0
-54.0781 21.2634 0
-54.0681 20.9658 0
-54.0581 20.6174 0
-54.0481 20.2475 0
-54.0381 19.8062 0
-54.0281 19.3132 0
-54.0181 18.7779 0
-54.0081 18.1603 0
-53.9981 17.5103 0
-53.9881 16.7579 0
-53.9781 15.9829 0
-53.9681 15.1552 0
-53.9581 14.2654 0
-53.9481 13.3632 0
-53.9381 12.4188 0
-53.9281 11.4829 0
-53.9181 10.5253 0
-53.9081 9.5868 0
-53.8981 8.6873 0
-53.8881 7.7975 0
-53.8781 6.9473 0
-53.8681 6.1375 0
-53.8581 5.3782 0
-53.8481 4.6894 0
-53.8381 4.0444 0
-53.8281 3.4695 0
-53.8181 2.9507 0
-53.8081 2.4883 0
-53.7981 2.081 0
-53.7881 1.7282 0
-53.7781 1.4217 0
-53.7681 1.1622 0
-53.7581 0.94082 0
-53.7481 0.75582 0
-53.7381 0.6027 0
-53.7281 0.47752 0
-53.7181 0.37355 0
-53.7081 0.2906 0
-53.6981 0.22429 0
-53.6881 0.17144 0
-53.6781 0.13014 0
-53.6681 0.09804 0
-53.6581 0.073162 0
-53.6481 0.054266 0
-53.6381 0.039853 0
-53.6281 0.02904 0
-53.6181 0.020987 0
-53.6081 0.015035 0
-53.5981 0.010692 0
-53.5881 0.007526 0
-53.5781 0.005271 0
-53.5681 0.0036505 0
-53.5581 0.0025082 0
-53.5481 0.0017097 0
-53.5381 0.0011548 0
-53.5281 0.0007747 0
-53.5181 0.00051466 0
-53.5081 0.0003384 0
-53.4981 0.0002207 0
-53.4881 0.00014285 0
-53.4781 9.162e-05 0
-53.4681 5.802e-05 0
-53.4581 3.6676e-05 0
-53.4481 2.2895e-05 0
-53.4381 1.4181e-05 0
-53.4281 8.696e-06 0
-53.4181 5.284e-06 0
-53.4081 3.1842e-06 0
-53.3981 1.8998e-06 0
-53.3881 1.1255e-06 0
-53.3781 6.586e-07 -3.2733e-19
-53.3681 3.8356e-07 -1.9483e-18
-53.3581 2.2109e-07 -4.0847e-18
-53.3481 1.2615e-07 -1.08745e-17
-53.3381 7.15e-08 -2.2432e-17
-53.3281 4.0098e-08 -4.7589e-17
-53.3181 2.2308e-08 -9.6186e-17
-53.3081 1.2308e-08 -1.9244e-16
-53.2981 6.723e-09 -3.8083e-16
-53.2881 3.6476e-09 -7.4359e-16
-53.2781 1.9586e-09 -1.4419e-15
-53.2681 1.0445e-09 -2.7602e-15
-53.2581 5.51e-10 -5.2344e-15
-53.2481 2.8657e-10 -9.8236e-15
-53.2381 1.4895e-10 -1.8188e-14
-53.2281 7.636e-11 -3.3412e-14
-53.2181 3.911e-11 -6.0787e-14
-53.2081 1.982e-11 -1.09027e-13
-53.1981 9.87e-12 -1.9382e-13
-53.1881 4.498e-12 -3.4107e-13
-53.1781 1.9238e-12 -5.9278e-13
-53.1681 8.361e-13 -1.02235e-12
-53.1581 4.251e-13 -1.7423e-12
-53.1481 1.6401e-13 -2.9379e-12
-53.1381 8.029e-14 -4.9003e-12
-53.1281 4.053e-14 -8.0885e-12
-53.1181 1.616e-14 -1.3228e-11
-53.1081 8.097e-15 -2.1357e-11
-53.0981 4.0136e-15 -3.4155e-11
-53.0881 1.9678e-15 -5.3981e-11
-53.0781 9.55e-16 -8.4587e-11
-53.0681 4.4663e-16 -1.3096e-10
-53.0581 1.0955e-16 -2.0075e-10
-53.0481 0.0 -3.0438e-10
-53.0381 0.0 -4.5702e-10
-53.0281 0.0 -6.7859e-10
-53.0181 0.0 -9.9647e-10
-53.0081 0.0 -1.4482e-09
-52.9981 0.0 -2.082e-09
-52.9881 0.0 -2.9617e-09
-52.9781 0.0 -4.1749e-09
-52.9681 0.0 -5.8119e-09
-52.9581 0.0 -8.0051e-09
-52.9481 0.0 -1.09271e-08
-52.9381 0.0 -1.4737e-08
-52.9281 0.0 -1.968e-08
-52.9181 0.0 -2.6025e-08
-52.9081 0.0 -3.4019e-08
-52.8981 0.0 -4.4033e-08
-52.8881 0.0 -5.6374e-08
-52.8781 0.0 -7.1385e-08
-52.8681 0.0 -8.9565e-08
-52.8581 0.0 -1.1097e-07
-52.8481 0.0 -1.3624e-07
-52.8381 0.0 -1.6566e-07
-52.8281 0.0 -1.9927e-07
-52.8181 0.0 -2.3718e-07
-52.8081 0.0 -2.7957e-07
-52.7981 0.0 -3.2616e-07
-52.7881 0.0 -3.7683e-07
-52.7781 0.0 -4.3076e-07
-52.7681 0.0 -4.8899e-07
-52.7581 0.0 -5.4875e-07
-52.7481 0.0 -6.0966e-07
-52.7381 0.0 -6.7401e-07
-52.7281 0.0 -7.3749e-07
-52.7181 0.0 -8.0097e-07
-52.7081 0.0 -8.6658e-07
-52.6981 0.0 -9.305e-07
-52.6881 0.0 -9.933e-07
-52.6781 0.0 -1.0575e-06
-52.6681 0.0 -1.1217e-06
-52.6581 0.0 -1.1886e-06
-52.6481 0.0 -1.2586e-06
-52.6381 0.0 -1.3356e-06
-52.6281 0.0 -1.4161e-06
-52.6181 0.0 -1.5076e-06
-52.6081 0.0 -1.6091e-06
-52.5981 0.0 -1.7206e-06
-52.5881 0.0 -1.8452e-06
-52.5781 0.0 -1.982e-06
-52.5681 0.0 -2.1318e-06
-52.5581 0.0 -2.2917e-06
-52.5481 0.0 -2.4614e-06
-52.5381 0.0 -2.6396e-06
-52.5281 0.0 -2.8199e-06
-52.5181 0.0 -3.0011e-06
-52.5081 0.0 -3.1785e-06
-52.4981 0.0 -3.3495e-06
-52.4881 0.0 -3.508e-06
-52.4781 0.0 -3.6519e-06
-52.4681 0.0 -3.7848e-06
-52.4581 0.0 -3.894e-06
-52.4481 0.0 -3.9833e-06
-52.4381 0.0 -4.0598e-06
-52.4281 0.0 -4.1177e-06
-52.4181 0.0 -4.1668e-06
-52.4081 0.0 -4.2018e-06
-52.3981 0.0 -4.2375e-06
-52.3881 0.0 -4.2745e-06
-52.3781 0.0 -4.3167e-06
-52.3681 0.0 -4.3786e-06
-52.3581 0.0 -4.4453e-06
-52.3481 0.0 -4.5537e-06
-52.3381 0.0 -4.6582e-06
-52.3281 0.0 -4.7867e-06
-52.3181 0.0 -4.9381e-06
-52.3081 0.0 -5.1152e-06
-52.2981 0.0 -5.3138e-06
-52.2881 0.0 -5.5129e-06
-52.2781 0.0 -5.7135e-06
-52.2681 0.0 -5.924e-06
-52.2581 0.0 -6.0934e-06
-52.2481 0.0 -6.285e-06
-52.2381 0.0 -6.408e-06
-52.2281 0.0 -6.533e-06
-52.2181 0.0 -6.622e-06
-52.2081 0.0 -6.671e-06
-52.1981 0.0 -6.704e-06
-52.1881 0.0 -6.726e-06
-52.1781 0.0 -6.727e-06
-52.1681 0.0 -6.78e-06
-52.1581 0.0 -6.895e-06
-52.1481 0.0 -7.162e-06
-52.1381 0.0 -7.643e-06
-52.1281 0.0 -8.508e-06
-52.1181 0.0 -9.93e-06
-52.1081 0.0 -1.219e-05
-52.0981 0.0 -1.57e-05
-52.0881 0.0 -2.103e-05
-52.0781 0.0 -2.899e-05
-52.0681 0.0 -4.068e-05
-52.0581 0.0 -5.772e-05
-52.0481 0.0 -8.246e-05
-52.0381 0.0 -0.00011754
-52.0281 0.0 -0.00016712
-52.0181 0.0 -0.00023661
-52.0081 0.0 -0.00033295
-51.9981 0.0 -0.00046596
-51.9881 0.0 -0.0006467
-51.9781 0.0 -0.000892
-51.9681 0.0 -0.0012188
-51.9581 0.0 -0.0016548
-51.9481 0.0 -0.0022304
-51.9381 0.0 -0.0029824
-51.9281 0.0 -0.0039577
-51.9181 0.0 -0.0052288
-51.9081 0.0 -0.006831
-51.8981 0.0 -0.008865
-51.8881 0.0 -0.011409
-51.8781 0.0 -0.014612
-51.8681 0.0 -0.018593
-51.8581 0.0 -0.023501
-51.8481 0.0 -0.029522
-51.8381 0.0 -0.036873
-51.8281 0.0 -0.045824
-51.8181 0.0 -0.0567
-51.8081 0.0 -0.06971
-51.7981 0.0 -0.08538
-51.7881 0.0 -0.10403
-51.7781 0.0 -0.12658
-51.7681 0.0 -0.15315
-51.7581 0.0 -0.18516
-51.7481 0.0 -0.22331
-51.7381 0.0 -0.26865
-51.7281 0.0 -0.32238
-51.7181 0.0 -0.38604
-51.7081 0.0 -0.46223
-51.6981 0.0 -0.55099
-51.6881 0.0 -0.65411
-51.6781 0.0 -0.77763
-51.6681 0.0 -0.9216
-51.6581 0.0 -1.0888
-51.6481 0.0 -1.2827
-51.6381 0.0 -1.5037
-51.6281 0.0 -1.7563
-51.6181 0.0 -2.0442
-51.6081 0.0 -2.3674
-51.5981 0.0 -2.7261
-51.5881 0.0 -3.1248
-51.5781 0.0 -3.5616
-51.5681 0.0 -4.0427
-51.5581 0.0 -4.5408
-51.5481 0.0 -5.0986
-51.5381 0.0 -5.6661
-51.5281 0.0 -6.2634
-51.5181 0.0 -6.8801
-51.5081 0.0 -7.5263
-51.4981 0.0 -8.1718
-51.4881 0.0 -8.8364
-51.4781 0.0 -9.48
-51.4681 0.0 -10.1229
-51.4581 0.0 -10.7647
-51.4481 0.0 -11.3855
-51.4381 0.0 -12.0153
-51.4281 0.0 -12.5942
-51.4181 0.0 -13.1826
-51.4081 0.0 -13.7602
-51.3981 0.0 -14.3373
-51.3881 0.0 -14.9043
-51.3781 0.0 -15.511
-51.3681 0.0 -16.1381
-51.3581 0.0 -16.7754
-51.3481 0.0 -17.4635
-51.3381 0.0 -18.2224
-51.3281 0.0 -19.0125
-51.3181 0.0 -19.8738
-51.3081 0.0 -20.7965
-51.2981 0.0 -21.7806
-51.2881 0.0 -22.8367
-51.2781 0.0 -23.9242
-51.2681 0.0 -25.0632
-51.2581 0.0 -26.2337
-51.2481 0.0 -27.4056
-51.2381 0.0 -28.5387
-51.2281 0.0 -29.6126
-51.2181 0.0 -30.6067
-51.2081 0.0 -31.5111
-51.1981 0.0 -32.2251
-51.1881 0.0 -32.8086
-51.1781 0.0 -33.1608
-51.1681 0.0 -33.3313
-51.1581 0.0 -33.2399
-51.1481 0.0 -32.9164
-51.1381 0.0 -32.3401
-51.1281 0.0 -31.5411
-51.1181 0.0 -30.4992
-51.1081 0.0 -29.2445
-51.0981 0.0 -27.807
-51.0881 0.0 -26.227
-51.0781 0.0 -24.5144
-51.0681 0.0 -22.6997
-51.0581 0.0 -20.8432
-51.0481 0.0 -18.9653
-51.0381 0.0 -17.0765
-51.0281 0.0 -15.2569
-51.0181 0.0 -13.5074
-51.0081 0.0 -11.8381
-50.9981 0.0 -10.2792
-50.9881 0.0 -8.8412
-50.9781 0.0 -7.5341
-50.9681 0.0 -6.3484
-50.9581 0.0 -5.3239
-50.9481 0.0 -4.4009
-50.9381 0.0 -3.6042
-50.9281 0.0 -2.9272
-50.9181 0.0 -2.35306
-50.9081 0.0 -1.87461
-50.8981 0.0 -1.4782
-50.8881 0.0 -1.15381
-50.8781 0.0 -0.89337
-50.8681 0.0 -0.68276
-50.8581 0.0 -0.51784
-50.8481 0.0 -0.38911
-50.8381 0.0 -0.28968
-50.8281 0.0 -0.21323
-50.8181 0.0 -0.155435
-50.8081 0.0 -0.112197
-50.7981 0.0 -0.080163
-50.7881 0.0 -0.056694
-50.7781 0.0 -0.039807
-50.7681 0.0 -0.027595
-50.7581 0.0 -0.018954
-50.7481 0.0 -0.0128849
-50.7381 0.0 -0.0086741
-50.7281 0.0 -0.0057807
-50.7181 0.0 -0.0038101
-50.7081 0.0 -0.0024895
-50.6981 0.0 -0.00161059
-50.6881 0.0 -0.00103029
-50.6781 0.0 -0.00065252
-50.6681 0.0 -0.00040862
-50.6581 0.0 -0.00025405
-50.6481 0.0 -0.000156213
-50.6381 0.0 -9.4838e-05
-50.6281 0.0 -5.7219e-05
-50.6181 0.0 -3.4063e-05
-50.6081 0.0 -2.0086e-05
-50.5981 0.0 -1.17273e-05
-50.5881 0.0 -6.773e-06
-50.5781 0.0 -3.8726e-06
-50.5681 0.0 -2.1926e-06
-50.5581 0.0 -1.22694e-06
-50.5481 0.0 -6.8081e-07
-50.5381 0.0 -3.7342e-07
-50.5281 0.0 -2.0257e-07
-50.5181 0.0 -1.08794e-07
-50.5081 0.0 -5.7945e-08
-50.4981 0.0 -3.0446e-08
-50.4881 0.0 -1.5867e-08
-50.4781 0.0 -8.161e-09
-50.4681 0.0 -4.147e-09
-50.4581 0.0 -2.0833e-09
-50.4481 0.0 -1.03164e-09
-50.4381 0.0 -4.9001e-10
-50.4281 0.0 -2.3341e-10
-50.4181 0.0 -1.05638e-10
-50.4081 0.0 -5.081e-11
-50.3981 0.0 -2.3086e-11
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
