-54.3381 0.02258 0
-54.3281 0.025627 0
-54.3181 0.028898 0
-54.3081 0.032315 0
-54.2981 0.035915 0
-54.2881 0.039634 0
-54.2781 0.043508 0
-54.2681 0.047315 0
-54.2581 0.051221 0
-54.2481 0.054922 0
-54.2381 0.058521 0
-54.2281 0.06222 0
-54.2181 0.065512 0
-54.2081 0.068704 0
-54.1981 0.071596 0
-54.1881 0.074083 0
-54.1781 0.076269 0
-54.1681 0.078052 0
-54.1581 0.079633 0
-54.1481 0.080612 0
-54.1381 0.081289 0
-54.1281 0.081664 0
-54.1181 0.081437 0
-54.1081 0.081006 0
-54.0981 0.080175 0
-54.0881 0.079039 0
-54.0781 0.077604 0
-54.0681 0.075968 0
-54.0581 0.074129 0
-54.0481 0.07199 0
-54.0381 0.069651 0
-54.0281 0.067112 0
-54.0181 0.06457 0
-54.0081 0.06193 0
-53.9981 0.059091 0
-53.9881 0.056352 0
-53.9781 0.053413 0
-53.9681 0.050575 0
-53.9581 0.04764 0
-53.9481 0.0447044 0
-53.9381 0.0420707 0
-53.9281 0.0390983 0
-53.9181 0.0362977 0
-53.9081 0.0335887 0
-53.8981 0.0309213 0
-53.8881 0.0283555 0
-53.8781 0.0258617 0
-53.8681 0.0234894 0
-53.8581 0.0211987 0
-53.8481 0.0190398 0
-53.8381 0.0170025 0
-53.8281 0.0150868 0
-53.8181 0.0133027 0
-53.8081 0.0116698 0
-53.7981 0.0101585 0
-53.7881 0.0087882 0
-53.7781 0.0075394 0
-53.7681 0.00642147 0
-53.7581 0.00541466 0
-53.7481 0.00454877 0
-53.7381 0.00378871 0
-53.7281 0.00312941 0
-53.7181 0.00256378 0
-53.7081 0.00208174 0
-53.6981 0.00167419 0
-53.6881 0.00133711 0
-53.6781 0.00105741 0
-53.6681 0.000830008 0
-53.6581 0.000643906 0
-53.6481 0.00049601 0
-53.6381 0.000378805 0
-53.6281 0.000286354 0
-53.6181 0.000214623 0
-53.6081 0.000159392 0
-53.5981 0.000117137 0
-53.5881 8.53448e-05 0
-53.5781 6.14994e-05 0
-53.5681 4.39915e-05 0
-53.5581 3.12007e-05 0
-53.5481 2.19014e-05 0
-53.5381 1.52383e-05 0
-53.5281 1.04867e-05 0
-53.5181 7.17415e-06 0
-53.5081 4.8379e-06 0
-53.4981 3.24942e-06 0
-53.4881 2.1583e-06 0
-53.4781 1.42259e-06 0
-53.4681 9.2861e-07 0
-53.4581 5.99848e-07 0
-53.4481 3.84656e-07 0
-53.4381 2.44956e-07 0
-53.4281 1.54371e-07 0
-53.4181 9.6575e-08 0
-53.4081 5.9973e-08 0
-53.3981 3.69154e-08 0
-53.3881 2.25476e-08 0
-53.3781 1.36514e-08 -1.0305e-19
-53.3681 8.2252e-09 -6.288e-19
-53.3581 4.9088e-09 -1.319e-18
-53.3481 2.90804e-09 -3.402e-18
-53.3381 1.70968e-09 -7.006e-18
-53.3281 9.9788e-10 -1.4793e-17
-53.3181 5.7912e-10 -2.999e-17
-53.3081 3.3331e-10 -5.993e-17
-53.2981 1.90814e-10 -1.1844e-16
-53.2881 1.0831e-10 -2.316e-16
-53.2781 6.1107e-11 -4.481e-16
-53.2681 3.4179e-11 -8.589e-16
-53.2581 1.89686e-11 -1.625e-15
-53.2481 1.04976e-11 -3.045e-15
-53.2381 5.7527e-12 -5.658e-15
-53.2281 3.1245e-12 -1.0374e-14
-53.2181 1.6879e-12 -1.882e-14
-53.2081 9.0264e-13 -3.379e-14
-53.1981 4.7385e-13 -6.009e-14
-53.1881 2.3963e-13 -1.0563e-13
-53.1781 1.21552e-13 -1.838e-13
-53.1681 6.2157e-14 -3.163e-13
-53.1581 3.2323e-14 -5.383e-13
-53.1481 1.60394e-14 -9.08e-13
-53.1381 8.1204e-15 -1.5134e-12
-53.1281 4.1211e-15 -2.497e-12
-53.1181 1.8092e-15 -4.078e-12
-53.1081 9.0612e-16 -6.587e-12
-53.0981 4.5015e-16 -1.0523e-11
-53.0881 2.2089e-16 -1.664e-11
-53.0781 1.07548e-16 -2.604e-11
-53.0681 5.1465e-17 -4.032e-11
-53.0581 1.92902e-17 -6.171e-11
-53.0481 0.0 -9.356e-11
-53.0381 0.0 -1.4051e-10
-53.0281 0.0 -2.085e-10
-53.0181 0.0 -3.058e-10
-53.0081 0.0 -4.444e-10
-52.9981 0.0 -6.398e-10
-52.9881 0.0 -9.094e-10
-52.9781 0.0 -1.2795e-09
-52.9681 0.0 -1.781e-09
-52.9581 0.0 -2.454e-09
-52.9481 0.0 -3.346e-09
-52.9381 0.0 -4.513e-09
-52.9281 0.0 -6.022e-09
-52.9181 0.0 -7.965e-09
-52.9081 0.0 -1.041e-08
-52.8981 0.0 -1.3461e-08
-52.8881 0.0 -1.7227e-08
-52.8781 0.0 -2.182e-08
-52.8681 0.0 -2.735e-08
-52.8581 0.0 -3.392e-08
-52.8481 0.0 -4.165e-08
-52.8381 0.0 -5.064e-08
-52.8281 0.0 -6.085e-08
-52.8181 0.0 -7.245e-08
-52.8081 0.0 -8.538e-08
-52.7981 0.0 -9.948e-08
-52.7881 0.0 -1.1504e-07
-52.7781 0.0 -1.3151e-07
-52.7681 0.0 -1.4936e-07
-52.7581 0.0 -1.6767e-07
-52.7481 0.0 -1.867e-07
-52.7381 0.0 -2.064e-07
-52.7281 0.0 -2.258e-07
-52.7181 0.0 -2.458e-07
-52.7081 0.0 -2.658e-07
-52.6981 0.0 -2.857e-07
-52.6881 0.0 -3.057e-07
-52.6781 0.0 -3.26e-07
-52.6681 0.0 -3.469e-07
-52.6581 0.0 -3.686e-07
-52.6481 0.0 -3.919e-07
-52.6381 0.0 -4.169e-07
-52.6281 0.0 -4.443e-07
-52.6181 0.0 -4.748e-07
-52.6081 0.0 -5.084e-07
-52.5981 0.0 -5.47e-07
-52.5881 0.0 -5.888e-07
-52.5781 0.0 -6.347e-07
-52.5681 0.0 -6.858e-07
-52.5581 0.0 -7.399e-07
-52.5481 0.0 -7.97e-07
-52.5381 0.0 -8.583e-07
-52.5281 0.0 -9.172e-07
-52.5181 0.0 -9.786e-07
-52.5081 0.0 -1.0394e-06
-52.4981 0.0 -1.0961e-06
-52.4881 0.0 -1.1472e-06
-52.4781 0.0 -1.195e-06
-52.4681 0.0 -1.236e-06
-52.4581 0.0 -1.268e-06
-52.4481 0.0 -1.298e-06
-52.4381 0.0 -1.316e-06
-52.4281 0.0 -1.329e-06
-52.4181 0.0 -1.337e-06
-52.4081 0.0 -1.338e-06
-52.3981 0.0 -1.336e-06
-52.3881 0.0 -1.331e-06
-52.3781 0.0 -1.325e-06
-52.3681 0.0 -1.322e-06
-52.3581 0.0 -1.321e-06
-52.3481 0.0 -1.32e-06
-52.3381 0.0 -1.327e-06
-52.3281 0.0 -1.337e-06
-52.3181 0.0 -1.348e-06
-52.3081 0.0 -1.367e-06
-52.2981 0.0 -1.387e-06
-52.2881 0.0 -1.408e-06
-52.2781 0.0 -1.431e-06
-52.2681 0.0 -1.45e-06
-52.2581 0.0 -1.468e-06
-52.2481 0.0 -1.48e-06
-52.2381 0.0 -1.488e-06
-52.2281 0.0 -1.488e-06
-52.2181 0.0 -1.481e-06
-52.2081 0.0 -1.467e-06
-52.1981 0.0 -1.442e-06
-52.1881 0.0 -1.414e-06
-52.1781 0.0 -1.377e-06
-52.1681 0.0 -1.34e-06
-52.1581 0.0 -1.3e-06
-52.1481 0.0 -1.264e-06
-52.1381 0.0 -1.2354e-06
-52.1281 0.0 -1.2201e-06
-52.1181 0.0 -1.2274e-06
-52.1081 0.0 -1.2666e-06
-52.0981 0.0 -1.3483e-06
-52.0881 0.0 -1.4945e-06
-52.0781 0.0 -1.7273e-06
-52.0681 0.0 -2.0832e-06
-52.0581 0.0 -2.6041e-06
-52.0481 0.0 -3.352e-06
-52.0381 0.0 -4.415e-06
-52.0281 0.0 -5.892e-06
-52.0181 0.0 -7.987e-06
-52.0081 0.0 -1.0832e-05
-51.9981 0.0 -1.4708e-05
-51.9881 0.0 -2.0001e-05
-51.9781 0.0 -2.7109e-05
-51.9681 0.0 -3.6586e-05
-51.9581 0.0 -4.9154e-05
-51.9481 0.0 -6.577e-05
-51.9381 0.0 -8.722e-05
-51.9281 0.0 -0.00011487
-51.9181 0.0 -0.00015049
-51.9081 0.0 -0.00019571
-51.8981 0.0 -0.00025231
-51.8881 0.0 -0.00032295
-51.8781 0.0 -0.00040977
-51.8681 0.0 -0.00051638
-51.8581 0.0 -0.00064526
-51.8481 0.0 -0.0008015
-51.8381 0.0 -0.0009865
-51.8281 0.0 -0.0012051
-51.8181 0.0 -0.0014598
-51.8081 0.0 -0.0017577
-51.7981 0.0 -0.0020989
-51.7881 0.0 -0.0024902
-51.7781 0.0 -0.0029315
-51.7681 0.0 -0.0034302
-51.7581 0.0 -0.0039854
-51.7481 0.0 -0.0045987
-51.7381 0.0 -0.0052834
-51.7281 0.0 -0.0060211
-51.7181 0.0 -0.0068513
-51.7081 0.0 -0.007725
-51.6981 0.0 -0.00867
-51.6881 0.0 -0.009707
-51.6781 0.0 -0.010788
-51.6681 0.0 -0.011971
-51.6581 0.0 -0.013214
-51.6481 0.0 -0.014549
-51.6381 0.0 -0.015946
-51.6281 0.0 -0.017433
-51.6181 0.0 -0.019012
-51.6081 0.0 -0.020661
-51.5981 0.0 -0.022379
-51.5881 0.0 -0.024157
-51.5781 0.0 -0.026034
-51.5681 0.0 -0.027938
-51.5581 0.0 -0.02989
-51.5481 0.0 -0.031888
-51.5381 0.0 -0.033905
-51.5281 0.0 -0.035915
-51.5181 0.0 -0.037891
-51.5081 0.0 -0.039852
-51.4981 0.0 -0.041656
-51.4881 0.0 -0.043675
-51.4781 0.0 -0.045186
-51.4681 0.0 -0.046789
-51.4581 0.0 -0.048187
-51.4481 0.0 -0.049677
-51.4381 0.0 -0.050759
-51.4281 0.0 -0.051837
-51.4181 0.0 -0.052706
-51.4081 0.0 -0.053572
-51.3981 0.0 -0.054133
-51.3881 0.0 -0.054688
-51.3781 0.0 -0.055141
-51.3681 0.0 -0.055491
-51.3581 0.0 -0.056041
-51.3481 0.0 -0.056388
-51.3381 0.0 -0.056736
-51.3281 0.0 -0.057182
-51.3181 0.0 -0.05763
-51.3081 0.0 -0.05818
-51.2981 0.0 -0.058532
-51.2881 0.0 -0.059084
-51.2781 0.0 -0.059739
-51.2681 0.0 -0.060295
-51.2581 0.0 -0.060656
-51.2481 0.0 -0.061218
-51.2381 0.0 -0.06138
-51.2281 0.0 -0.061445
-51.2181 0.0 -0.061311
-51.2081 0.0 -0.061081
-51.1981 0.0 -0.06045
-51.1881 0.0 -0.05952
-51.1781 0.0 -0.0585935
-51.1681 0.0 -0.0570669
-51.1581 0.0 -0.0554412
-51.1481 0.0 -0.0534166
-51.1381 0.0 -0.0509927
-51.1281 0.0 -0.0485695
-51.1181 0.0 -0.0457475
-51.1081 0.0 -0.0427262
-51.0981 0.0 -0.0396858
-51.0881 0.0 -0.0365364
-51.0781 0.0 -0.0333678
-51.0681 0.0 -0.0302004
-51.0581 0.0 -0.027094
-51.0481 0.0 -0.0240985
-51.0381 0.0 -0.0212442
-51.0281 0.0 -0.0185508
-51.0181 0.0 -0.0160589
-51.0081 0.0 -0.0137578
-50.9981 0.0 -0.011698
-50.9881 0.0 -0.0098291
-50.9781 0.0 -0.00818124
-50.9681 0.0 -0.00676435
-50.9581 0.0 -0.00551837
-50.9481 0.0 -0.00446324
-50.9381 0.0 -0.00357787
-50.9281 0.0 -0.00283719
-50.9181 0.0 -0.0022291
-50.9081 0.0 -0.00173055
-50.8981 0.0 -0.00133147
-50.8881 0.0 -0.0010138
-50.8781 0.0 -0.00076544
-50.8681 0.0 -0.000572376
-50.8581 0.0 -0.000422542
-50.8481 0.0 -0.000308993
-50.8381 0.0 -0.000223597
-50.8281 0.0 -0.000160222
-50.8181 0.0 -0.00011354
-50.8081 0.0 -7.9828e-05
-50.7981 0.0 -5.53748e-05
-50.7881 0.0 -3.81033e-05
-50.7781 0.0 -2.5923e-05
-50.7681 0.0 -1.74758e-05
-50.7581 0.0 -1.16456e-05
-50.7481 0.0 -7.6877e-06
-50.7381 0.0 -5.00848e-06
-50.7281 0.0 -3.2424e-06
-50.7181 0.0 -2.0746e-06
-50.7081 0.0 -1.31273e-06
-50.6981 0.0 -8.2187e-07
-50.6881 0.0 -5.09358e-07
-50.6781 0.0 -3.1273e-07
-50.6681 0.0 -1.89894e-07
-50.6581 0.0 -1.14141e-07
-50.6481 0.0 -6.7833e-08
-50.6381 0.0 -3.99712e-08
-50.6281 0.0 -2.32668e-08
-50.6181 0.0 -1.34137e-08
-50.6081 0.0 -7.6481e-09
-50.5981 0.0 -4.3151e-09
-50.5881 0.0 -2.41473e-09
-50.5781 0.0 -1.33454e-09
-50.5681 0.0 -7.3014e-10
-50.5581 0.0 -3.9622e-10
-50.5481 0.0 -2.12172e-10
-50.5381 0.0 -1.12541e-10
-50.5281 0.0 -5.9019e-11
-50.5181 0.0 -3.07014e-11
-50.5081 0.0 -1.57811e-11
-50.4981 0.0 -8.0446e-12
-50.4881 0.0 -4.0419e-12
-50.4781 0.0 -2.01644e-12
-50.4681 0.0 -9.5979e-13
-50.4581 0.0 -4.5487e-13
-50.4481 0.0 -2.16588e-13
-50.4381 0.0 -6.1266e-14
-50.4281 0.0 -2.2273e-14
-50.4181 0.0 -5.0881e-15
-50.4081 0.0 -2.4537e-15
-50.3981 0.0 -1.1672e-15
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
