-52.1986 0.000E+00 -1.5e-07
-52.1886 0.000E+00 -2.81e-07
-52.1786 0.000E+00 -5.2e-07
-52.1686 0.000E+00 -9.52e-07
-52.1586 0.000E+00 -1.72e-06
-52.1486 0.000E+00 -3.09e-06
-52.1386 0.000E+00 -5.48e-06
-52.1286 0.000E+00 -9.63e-06
-52.1186 0.000E+00 -1.67e-05
-52.1086 0.000E+00 -2.88e-05
-52.0986 0.000E+00 -4.9e-05
-52.0886 0.000E+00 -8.25e-05
-52.0786 0.000E+00 -0.000138
-52.0686 0.000E+00 -0.000227
-52.0586 0.000E+00 -0.000371
-52.0486 0.000E+00 -0.000599
-52.0386 0.000E+00 -0.000959
-52.0286 0.000E+00 -0.00152
-52.0186 0.000E+00 -0.00238
-52.0086 0.000E+00 -0.0037
-51.9986 0.000E+00 -0.00568
-51.9886 0.000E+00 -0.00863
-51.9786 0.000E+00 -0.013
-51.9686 0.000E+00 -0.0194
-51.9586 0.000E+00 -0.0286
-51.9486 0.000E+00 -0.0417
-51.9386 0.000E+00 -0.0603
-51.9286 0.000E+00 -0.0863
-51.9186 0.000E+00 -0.122
-51.9086 0.000E+00 -0.172
-51.8986 0.000E+00 -0.239
-51.8886 0.000E+00 -0.328
-51.8786 0.000E+00 -0.448
-51.8686 0.000E+00 -0.604
-51.8586 0.000E+00 -0.808
-51.8486 0.000E+00 -1.07
-51.8386 0.000E+00 -1.4
-51.8286 0.000E+00 -1.82
-51.8186 0.000E+00 -2.34
-51.8086 0.000E+00 -2.99
-51.7986 0.000E+00 -3.78
-51.7886 0.000E+00 -4.73
-51.7786 0.000E+00 -5.87
-51.7686 0.000E+00 -7.21
-51.7586 0.000E+00 -8.8
-51.7486 0.000E+00 -10.6
-51.7386 0.000E+00 -12.7
-51.7286 0.000E+00 -15.1
-51.7186 0.000E+00 -17.8
-51.7086 0.000E+00 -20.8
-51.6986 0.000E+00 -24.2
-51.6886 0.000E+00 -27.8
-51.6786 0.000E+00 -31.8
-51.6686 0.000E+00 -36
-51.6586 0.000E+00 -40.5
-51.6486 0.000E+00 -45.3
-51.6386 0.000E+00 -50.3
-51.6286 0.000E+00 -55.4
-51.6186 0.000E+00 -60.7
-51.6086 0.000E+00 -66.1
-51.5986 0.000E+00 -71.5
-51.5886 0.000E+00 -76.9
-51.5786 0.000E+00 -82.3
-51.5686 0.000E+00 -87.5
-51.5586 0.000E+00 -92.6
-51.5486 0.000E+00 -97.5
-51.5386 0.000E+00 -102
-51.5286 0.000E+00 -107
-51.5186 0.000E+00 -111
-51.5086 0.000E+00 -114
-51.4986 0.000E+00 -118
-51.4886 0.000E+00 -121
-51.4786 0.000E+00 -123
-51.4686 0.000E+00 -125
-51.4586 0.000E+00 -127
-51.4486 0.000E+00 -129
-51.4386 0.000E+00 -130
-51.4286 0.000E+00 -131
-51.4186 0.000E+00 -131
-51.4086 0.000E+00 -131
-51.3986 0.000E+00 -132
-51.3886 0.000E+00 -132
-51.3786 0.000E+00 -132
-51.3686 0.000E+00 -131
-51.3586 0.000E+00 -131
-51.3486 0.000E+00 -131
-51.3386 0.000E+00 -130
-51.3286 0.000E+00 -129
-51.3186 0.000E+00 -129
-51.3086 0.000E+00 -127
-51.2986 0.000E+00 -126
-51.2886 0.000E+00 -124
-51.2786 0.000E+00 -122
-51.2686 0.000E+00 -120
-51.2586 0.000E+00 -117
-51.2486 0.000E+00 -113
-51.2386 0.000E+00 -110
-51.2286 0.000E+00 -105
-51.2186 0.000E+00 -100
-51.2086 0.000E+00 -95.1
-51.1986 0.000E+00 -89.4
-51.1886 0.000E+00 -83.5
-51.1786 0.000E+00 -77.4
-51.1686 0.000E+00 -71.1
-51.1586 0.000E+00 -64.9
-51.1486 0.000E+00 -58.6
-51.1386 0.000E+00 -52.6
-51.1286 0.000E+00 -46.7
-51.1186 0.000E+00 -41.1
-51.1086 0.000E+00 -35.9
-51.0986 0.000E+00 -31
-51.0886 0.000E+00 -26.6
-51.0786 0.000E+00 -22.5
-51.0686 0.000E+00 -18.9
-51.0586 0.000E+00 -15.8
-51.0486 0.000E+00 -13
-51.0386 0.000E+00 -10.6
-51.0286 0.000E+00 -8.58
-51.0186 0.000E+00 -6.87
-51.0086 0.000E+00 -5.45
-50.9986 0.000E+00 -4.28
-50.9886 0.000E+00 -3.33
-50.9786 0.000E+00 -2.56
-50.9686 0.000E+00 -1.95
-50.9586 0.000E+00 -1.47
-50.9486 0.000E+00 -1.1
-50.9386 0.000E+00 -0.814
-50.9286 0.000E+00 -0.596
-50.9186 0.000E+00 -0.432
-50.9086 0.000E+00 -0.31
-50.8986 0.000E+00 -0.22
-50.8886 0.000E+00 -0.155
-50.8786 0.000E+00 -0.108
-50.8686 0.000E+00 -0.0741
-50.8586 0.000E+00 -0.0506
-50.8486 0.000E+00 -0.0341
-50.8386 0.000E+00 -0.0228
-50.8286 0.000E+00 -0.0151
-50.8186 0.000E+00 -0.00986
-50.8086 0.000E+00 -0.00639
-50.7986 0.000E+00 -0.00409
-50.7886 0.000E+00 -0.0026
-50.7786 0.000E+00 -0.00163
-50.7686 0.000E+00 -0.00101
-50.7586 0.000E+00 -0.000623
-50.7486 0.000E+00 -0.000379
-50.7386 0.000E+00 -0.000228
-50.7286 0.000E+00 -0.000136
-50.7186 0.000E+00 -8.03e-05
-50.7086 0.000E+00 -4.69e-05
-50.6986 0.000E+00 -2.71e-05
-50.6886 0.000E+00 -1.55e-05
-50.6786 0.000E+00 -8.76e-06
-50.6686 0.000E+00 -4.9e-06
-50.6586 0.000E+00 -2.72e-06
-50.6486 0.000E+00 -1.49e-06
-50.6386 0.000E+00 -8.08e-07
-50.6286 0.000E+00 -4.34e-07
-50.6186 0.000E+00 -2.3e-07
-50.6086 0.000E+00 -1.21e-07
-50.5986 0.000E+00 -6.3e-08
-50.5886 0.000E+00 -3.24e-08
-50.5786 0.000E+00 -1.65e-08
-50.5686 0.000E+00 -8.26e-09
-50.5586 0.000E+00 -4.1e-09
-50.5486 0.000E+00 -1.99e-09
-50.5386 0.000E+00 -9.44e-10
-50.5286 0.000E+00 -4.39e-10
-50.5186 0.000E+00 -1.78e-10
-50.5086 0.000E+00 -4.8e-11
-50.4986 0.000E+00 -5.69e-12
-50.4886 0.000E+00 0
-50.4786 0.000E+00 0
-50.4686 0.000E+00 0
-50.4586 0.000E+00 0
-50.4486 0.000E+00 0
-50.4386 0.000E+00 0
-50.4286 0.000E+00 0
-50.4186 0.000E+00 0
-50.4086 0.000E+00 0
-50.3986 0.000E+00 0
-50.3886 0.000E+00 0
-50.3786 0.000E+00 0
-50.3686 0.000E+00 0
-50.3586 0.000E+00 0
-50.3486 0.000E+00 0
-50.3386 0.000E+00 0
-50.3286 0.000E+00 0
-50.3186 0.000E+00 0
-50.3086 0.000E+00 0
-50.2986 0.000E+00 0
-50.2886 0.000E+00 0
-50.2786 0.000E+00 0
-50.2686 0.000E+00 0
-50.2586 0.000E+00 0
-50.2486 0.000E+00 0
-50.2386 0.000E+00 0
-50.2286 0.000E+00 0
-50.2186 0.000E+00 0
-50.2086 0.000E+00 0
-50.1986 0.000E+00 0
-50.1886 0.000E+00 0
-50.1786 0.000E+00 0
-50.1686 0.000E+00 0
-50.1586 0.000E+00 0
-50.1486 0.000E+00 0
-50.1386 0.000E+00 0
-50.1286 0.000E+00 0
-50.1186 0.000E+00 0
-50.1086 0.000E+00 0
-50.0986 0.000E+00 0
-50.0886 0.000E+00 0
-50.0786 0.000E+00 0
-50.0686 0.000E+00 0
-50.0586 0.000E+00 0
-50.0486 0.000E+00 0
-50.0386 0.000E+00 0
-50.0286 0.000E+00 0
-50.0186 0.000E+00 0
-50.0086 0.000E+00 0
-49.9986 0.000E+00 0
-49.9886 0.000E+00 0
-49.9786 0.000E+00 0
-49.9686 0.000E+00 0
-49.9586 0.000E+00 0
-49.9486 0.000E+00 0
-49.9386 0.000E+00 0
-49.9286 0.000E+00 0
-49.9186 0.000E+00 0
-49.9086 0.000E+00 0
-49.8986 0.000E+00 0
-49.8886 0.000E+00 0
-49.8786 0.000E+00 0
-49.8686 0.000E+00 0
-49.8586 0.000E+00 0
-49.8486 0.000E+00 0
-49.8386 0.000E+00 0
-49.8286 0.000E+00 0
-49.8186 0.000E+00 0
-49.8086 0.000E+00 0
-49.7986 0.000E+00 0
-49.7886 0.000E+00 0
-49.7786 0.000E+00 0
-49.7686 0.000E+00 0
-49.7586 0.000E+00 0
-49.7486 0.000E+00 0
-49.7386 0.000E+00 0
-49.7286 0.000E+00 0
-49.7186 0.000E+00 0
-49.7086 0.000E+00 0
-49.6986 0.000E+00 0
-49.6886 0.000E+00 0
-49.6786 0.000E+00 0
-49.6686 0.000E+00 0
-49.6586 0.000E+00 0
-49.6486 0.000E+00 0
-49.6386 0.000E+00 0
-49.6286 0.000E+00 0
-49.6186 0.000E+00 0
-49.6086 0.000E+00 0
-49.5986 0.000E+00 0
-49.5886 0.000E+00 0
-49.5786 0.000E+00 0
-49.5686 0.000E+00 0
-49.5586 0.000E+00 0
-49.5486 0.000E+00 0
-49.5386 0.000E+00 0
-49.5286 0.000E+00 0
-49.5186 0.000E+00 0
-49.5086 0.000E+00 0
-49.4986 0.000E+00 0
-49.4886 0.000E+00 0
-49.4786 0.000E+00 0
-49.4686 0.000E+00 0
-49.4586 0.000E+00 0
-49.4486 0.000E+00 0
-49.4386 0.000E+00 0
-49.4286 0.000E+00 0
-49.4186 0.000E+00 0
-49.4086 0.000E+00 0
-49.3986 0.000E+00 0
-49.3886 0.000E+00 0
-49.3786 0.000E+00 0
-49.3686 0.000E+00 0
-49.3586 0.000E+00 0
-49.3486 0.000E+00 0
-49.3386 0.000E+00 0
-49.3286 0.000E+00 0
-49.3186 0.000E+00 0
-49.3086 0.000E+00 0
-49.2986 0.000E+00 0
-49.2886 0.000E+00 0
-49.2786 0.000E+00 0
-49.2686 0.000E+00 0
-49.2586 0.000E+00 0
-49.2486 0.000E+00 0
-49.2386 0.000E+00 0
-49.2286 0.000E+00 0
-49.2186 0.000E+00 0
-49.2086 0.000E+00 0
-49.1986 0.000E+00 0
-49.1886 0.000E+00 0
-49.1786 0.000E+00 0
-49.1686 0.000E+00 0
-49.1586 0.000E+00 0
-49.1486 0.000E+00 0
-49.1386 0.000E+00 0
-49.1286 0.000E+00 0
-49.1186 0.000E+00 0
-49.1086 0.000E+00 0
-49.0986 0.000E+00 0
-49.0886 0.000E+00 0
-49.0786 0.000E+00 0
-49.0686 0.000E+00 0
-49.0586 0.000E+00 0
-49.0486 0.000E+00 0
-49.0386 0.000E+00 0
-49.0286 0.000E+00 0
-49.0186 0.000E+00 0
-49.0086 0.000E+00 0
-48.9986 0.000E+00 0
-48.9886 0.000E+00 0
-48.9786 0.000E+00 0
-48.9686 0.000E+00 0
-48.9586 0.000E+00 0
-48.9486 0.000E+00 0
-48.9386 0.000E+00 0
-48.9286 0.000E+00 0
-48.9186 0.000E+00 0
-48.9086 0.000E+00 0
-48.8986 0.000E+00 0
-48.8886 0.000E+00 0
-48.8786 0.000E+00 0
-48.8686 0.000E+00 0
-48.8586 0.000E+00 0
-48.8486 0.000E+00 0
-48.8386 0.000E+00 0
-48.8286 0.000E+00 0
-48.8186 0.000E+00 0
-48.8086 0.000E+00 0
-48.7986 0.000E+00 0
-48.7886 0.000E+00 0
-48.7786 0.000E+00 0
-48.7686 0.000E+00 0
-48.7586 0.000E+00 0
-48.7486 0.000E+00 0
-48.7386 0.000E+00 0
-48.7286 0.000E+00 0
-48.7186 0.000E+00 0
-48.7086 0.000E+00 0
-48.6986 0.000E+00 0
-48.6886 0.000E+00 0
-48.6786 0.000E+00 0
-48.6686 0.000E+00 0
-48.6586 0.000E+00 0
-48.6486 0.000E+00 0
-48.6386 0.000E+00 0
-48.6286 0.000E+00 0
-48.6186 0.000E+00 0
-48.6086 0.000E+00 0
-48.5986 0.000E+00 0
-48.5886 0.000E+00 0
-48.5786 0.000E+00 0
-48.5686 0.000E+00 0
-48.5586 0.000E+00 0
-48.5486 0.000E+00 0
-48.5386 0.000E+00 0
-48.5286 0.000E+00 0
-48.5186 0.000E+00 0
-48.5086 0.000E+00 0
-48.4986 0.000E+00 0
-48.4886 0.000E+00 0
-48.4786 0.000E+00 0
-48.4686 0.000E+00 0
-48.4586 0.000E+00 0
-48.4486 0.000E+00 0
-48.4386 0.000E+00 0
-48.4286 0.000E+00 0
-48.4186 0.000E+00 0
-48.4086 0.000E+00 0
-48.3986 0.000E+00 0
-48.3886 0.000E+00 0
-48.3786 0.000E+00 0
-48.3686 0.000E+00 0
-48.3586 0.000E+00 0
-48.3486 0.000E+00 0
-48.3386 0.000E+00 0
-48.3286 0.000E+00 0
-48.3186 0.000E+00 0
-48.3086 0.000E+00 0
-48.2986 0.000E+00 0
-48.2886 0.000E+00 0
-48.2786 0.000E+00 0
-48.2686 0.000E+00 0
-48.2586 0.000E+00 0
-48.2486 0.000E+00 0
-48.2386 0.000E+00 0
-48.2286 0.000E+00 0
-48.2186 0.000E+00 0
-48.2086 0.000E+00 0
-48.1986 0.000E+00 0
-48.1886 0.000E+00 0
-48.1786 0.000E+00 0
-48.1686 0.000E+00 0
-48.1586 0.000E+00 0
-48.1486 0.000E+00 0
-48.1386 0.000E+00 0
-48.1286 0.000E+00 0
-48.1186 0.000E+00 0
-48.1086 0.000E+00 0
-48.0986 0.000E+00 0
-48.0886 0.000E+00 0
-48.0786 0.000E+00 0
-48.0686 0.000E+00 0
-48.0586 0.000E+00 0
-48.0486 0.000E+00 0
-48.0386 0.000E+00 0
-48.0286 0.000E+00 0
-48.0186 0.000E+00 0
-48.0086 0.000E+00 0
-47.9986 0.000E+00 0
-47.9886 0.000E+00 0
-47.9786 0.000E+00 0
-47.9686 0.000E+00 0
-47.9586 0.000E+00 0
-47.9486 0.000E+00 0
-47.9386 0.000E+00 0
-47.9286 0.000E+00 0
-47.9186 0.000E+00 0
-47.9086 0.000E+00 0
-47.8986 0.000E+00 0
-47.8886 0.000E+00 0
-47.8786 0.000E+00 0
-47.8686 0.000E+00 0
-47.8586 0.000E+00 0
-47.8486 0.000E+00 0
-47.8386 0.000E+00 0
-47.8286 0.000E+00 0
-47.8186 0.000E+00 0
-47.8086 0.000E+00 0
-47.7986 0.000E+00 0
-47.7886 0.000E+00 0
-47.7786 0.000E+00 0
-47.7686 0.000E+00 0
-47.7586 0.000E+00 0
-47.7486 0.000E+00 0
-47.7386 0.000E+00 0
-47.7286 0.000E+00 0
-47.7186 0.000E+00 0
-47.7086 0.000E+00 0
-47.6986 0.000E+00 0
-47.6886 0.000E+00 0
-47.6786 0.000E+00 0
-47.6686 0.000E+00 0
-47.6586 0.000E+00 0
-47.6486 0.000E+00 0
-47.6386 0.000E+00 0
-47.6286 0.000E+00 0
-47.6186 0.000E+00 0
-47.6086 0.000E+00 0
-47.5986 0.000E+00 0
-47.5886 0.000E+00 0
-47.5786 0.000E+00 0
-47.5686 0.000E+00 0
-47.5586 0.000E+00 0
-47.5486 0.000E+00 0
-47.5386 0.000E+00 0
-47.5286 0.000E+00 0
-47.5186 0.000E+00 0
-47.5086 0.000E+00 0
-47.4986 0.000E+00 0
-47.4886 0.000E+00 0
-47.4786 0.000E+00 0
-47.4686 0.000E+00 0
-47.4586 0.000E+00 0
-47.4486 0.000E+00 0
-47.4386 0.000E+00 0
-47.4286 0.000E+00 0
-47.4186 0.000E+00 0
-47.4086 0.000E+00 0
-47.3986 0.000E+00 0
-47.3886 0.000E+00 0
-47.3786 0.000E+00 0
-47.3686 0.000E+00 0
-47.3586 0.000E+00 0
-47.3486 0.000E+00 0
-47.3386 0.000E+00 0
-47.3286 0.000E+00 0
-47.3186 0.000E+00 0
-47.3086 0.000E+00 0
-47.2986 0.000E+00 0
-47.2886 0.000E+00 0
-47.2786 0.000E+00 0
-47.2686 0.000E+00 0
-47.2586 0.000E+00 0
-47.2486 0.000E+00 0
-47.2386 0.000E+00 0
-47.2286 0.000E+00 0
-47.2186 0.000E+00 0
-47.2086 0.000E+00 0
-47.1986 0.000E+00 0
-47.1886 0.000E+00 0
-47.1786 0.000E+00 0
-47.1686 0.000E+00 0
-47.1586 0.000E+00 0
-47.1486 0.000E+00 0
-47.1386 0.000E+00 0
-47.1286 0.000E+00 0
-47.1186 0.000E+00 0
-47.1086 0.000E+00 0
-47.0986 0.000E+00 0
-47.0886 0.000E+00 0
-47.0786 0.000E+00 0
-47.0686 0.000E+00 0
-47.0586 0.000E+00 0
-47.0486 0.000E+00 0
-47.0386 0.000E+00 0
-47.0286 0.000E+00 0
-47.0186 0.000E+00 0
-47.0086 0.000E+00 0
-46.9986 0.000E+00 0
-46.9886 0.000E+00 0
-46.9786 0.000E+00 0
-46.9686 0.000E+00 0
-46.9586 0.000E+00 0
-46.9486 0.000E+00 0
-46.9386 0.000E+00 0
-46.9286 0.000E+00 0
-46.9186 0.000E+00 0
-46.9086 0.000E+00 0
-46.8986 0.000E+00 0
-46.8886 0.000E+00 0
-46.8786 0.000E+00 0
-46.8686 0.000E+00 0
