-54.3685 0.008211 0.0
-54.3585 0.007453 0.0
-54.3485 0.006745 0.0
-54.3385 0.006105 0.0
-54.3285 0.005513 0.0
-54.3185 0.00498 0.0
-54.3085 0.004503 0.0
-54.2985 0.004072 0.0
-54.2885 0.003678 0.0
-54.2785 0.003339 0.0
-54.2685 0.003034 0.0
-54.2585 0.002774 0.0
-54.2485 0.002538 0.0
-54.2385 0.002334 0.0
-54.2285 0.002164 0.0
-54.2185 0.002006 0.0
-54.2085 0.00188 0.0
-54.1985 0.001755 0.0
-54.1885 0.001662 0.0
-54.1785 0.00157 0.0
-54.1685 0.001489 0.0
-54.1585 0.001418 0.0
-54.1485 0.001348 0.0
-54.1385 0.001287 0.0
-54.1285 0.001237 0.0
-54.1185 0.001177 0.0
-54.1085 0.001126 0.0
-54.0985 0.001074 0.0
-54.0885 0.001023 0.0
-54.0785 0.000974 0.0
-54.0685 0.000924 0.0
-54.0585 0.000875 0.0
-54.0485 0.000826 0.0
-54.0385 0.000779 0.0
-54.0285 0.000731 0.0
-54.0185 0.000685 0.0
-54.0085 0.00064 0.0
-53.9985 0.000596 0.0
-53.9885 0.000553 0.0
-53.9785 0.000512 0.0
-53.9685 0.0004733 0.0
-53.9585 0.0004352 0.0
-53.9485 0.0004 0.0
-53.9385 0.0003657 0.0
-53.9285 0.0003334 0.0
-53.9185 0.0003032 0.0
-53.9085 0.000275 0.0
-53.8985 0.0002479 0.0
-53.8885 0.000223 0.0
-53.8785 0.0002002 0.0
-53.8685 0.0001786 0.0
-53.8585 0.0001582 0.0
-53.8485 0.0001401 0.0
-53.8385 0.0001235 0.0
-53.8285 0.0001081 0.0
-53.8185 9.42e-05 0.0
-53.8085 8.17e-05 0.0
-53.7985 7.04e-05 0.0
-53.7885 6.03e-05 0.0
-53.7785 5.14e-05 0.0
-53.7685 4.34e-05 0.0
-53.7585 3.65e-05 0.0
-53.7485 3.047e-05 0.0
-53.7385 2.523e-05 0.0
-53.7285 2.069e-05 0.0
-53.7185 1.693e-05 0.0
-53.7085 1.367e-05 0.0
-53.6985 1.097e-05 0.0
-53.6885 8.74e-06 0.0
-53.6785 6.9e-06 0.0
-53.6685 5.4e-06 0.0
-53.6585 4.19e-06 0.0
-53.6485 3.232e-06 0.0
-53.6385 2.46e-06 0.0
-53.6285 1.865e-06 0.0
-53.6185 1.394e-06 0.0
-53.6085 1.035e-06 0.0
-53.5985 7.61e-07 0.0
-53.5885 5.55e-07 0.0
-53.5785 4e-07 0.0
-53.5685 2.86e-07 0.0
-53.5585 2.025e-07 0.0
-53.5485 1.417e-07 0.0
-53.5385 9.87e-08 0.0
-53.5285 6.79e-08 0.0
-53.5185 4.62e-08 0.0
-53.5085 3.123e-08 0.0
-53.4985 2.09e-08 0.0
-53.4885 1.381e-08 0.0
-53.4785 9.05e-09 0.0
-53.4685 5.87e-09 0.0
-53.4585 3.77e-09 0.0
-53.4485 2.396e-09 0.0
-53.4385 1.507e-09 0.0
-53.4285 9.4e-10 0.0
-53.4185 5.8e-10 0.0
-53.4085 3.54e-10 0.0
-53.3985 2.148e-10 0.0
-53.3885 1.284e-10 0.0
-53.3785 7.61e-11 0.0
-53.3685 4.47e-11 0.0
-53.3585 2.593e-11 0.0
-53.3485 1.497e-11 0.0
-53.3385 8.5e-12 0.0
-53.3285 4.78e-12 0.0
-53.3185 2.67e-12 0.0
-53.3085 1.479e-12 0.0
-53.2985 8.07e-13 0.0
-53.2885 4.37e-13 0.0
-53.2785 2.341e-13 0.0
-53.2685 1.238e-13 0.0
-53.2585 6.5e-14 0.0
-53.2485 3.369e-14 0.0
-53.2385 1.727e-14 0.0
-53.2285 8.8e-15 0.0
-53.2185 4.41e-15 0.0
-53.2085 2.18e-15 0.0
-53.1985 1.06e-15 0.0
-53.1885 4.58e-16 0.0
-53.1785 2.144e-16 0.0
-53.1685 7.67e-17 0.0
-53.1585 2.775e-17 0.0
-53.1485 1.324e-17 0.0
-53.1385 1.872e-18 0.0
-53.1285 3.24e-20 0.0
-53.1185 1.535e-20 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 6e-15
-52.5185 0.0 1.254e-14
-52.5085 0.0 5.34e-14
-52.4985 0.0 1.106e-13
-52.4885 0.0 2.377e-13
-52.4785 0.0 5.07e-13
-52.4685 0.0 1.021e-12
-52.4585 0.0 2.034e-12
-52.4485 0.0 4.015e-12
-52.4385 0.0 7.84e-12
-52.4285 0.0 1.518e-11
-52.4185 0.0 2.898e-11
-52.4085 0.0 5.47e-11
-52.3985 0.0 1.024e-10
-52.3885 0.0 1.899e-10
-52.3785 0.0 3.474e-10
-52.3685 0.0 6.3e-10
-52.3585 0.0 1.13e-09
-52.3485 0.0 2.006e-09
-52.3385 0.0 3.526e-09
-52.3285 0.0 6.13e-09
-52.3185 0.0 1.055e-08
-52.3085 0.0 1.791e-08
-52.2985 0.0 3.023e-08
-52.2885 0.0 5.052e-08
-52.2785 0.0 8.33e-08
-52.2685 0.0 1.365e-07
-52.2585 0.0 2.201e-07
-52.2485 0.0 3.515e-07
-52.2385 0.0 5.57e-07
-52.2285 0.0 8.73e-07
-52.2185 0.0 1.349e-06
-52.2085 0.0 2.081e-06
-52.1985 0.0 3.157e-06
-52.1885 0.0 4.744e-06
-52.1785 0.0 7.06e-06
-52.1685 0.0 1.04e-05
-52.1585 0.0 1.513e-05
-52.1485 0.0 2.192e-05
-52.1385 0.0 3.128e-05
-52.1285 0.0 4.416e-05
-52.1185 0.0 6.19e-05
-52.1085 0.0 8.57e-05
-52.0985 0.0 0.0001176
-52.0885 0.0 0.0001599
-52.0785 0.0 0.0002144
-52.0685 0.0 0.0002855
-52.0585 0.0 0.000377
-52.0485 0.0 0.0004925
-52.0385 0.0 0.000636
-52.0285 0.0 0.000813
-52.0185 0.0 0.001032
-52.0085 0.0 0.001298
-51.9985 0.0 0.00161
-51.9885 0.0 0.001981
-51.9785 0.0 0.002422
-51.9685 0.0 0.002923
-51.9585 0.0 0.003495
-51.9485 0.0 0.004149
-51.9385 0.0 0.004884
-51.9285 0.0 0.005679
-51.9185 0.0 0.00657
-51.9085 0.0 0.00751
-51.8985 0.0 0.00851
-51.8885 0.0 0.00957
-51.8785 0.0 0.01068
-51.8685 0.0 0.01181
-51.8585 0.0 0.01291
-51.8485 0.0 0.01408
-51.8385 0.0 0.01523
-51.8285 0.0 0.01628
-51.8185 0.0 0.01732
-51.8085 0.0 0.01825
-51.7985 0.0 0.01906
-51.7885 0.0 0.01985
-51.7785 0.0 0.02053
-51.7685 0.0 0.02099
-51.7585 0.0 0.02143
-51.7485 0.0 0.02165
-51.7385 0.0 0.02186
-51.7285 0.0 0.02184
-51.7185 0.0 0.02171
-51.7085 0.0 0.02157
-51.6985 0.0 0.02122
-51.6885 0.0 0.02085
-51.6785 0.0 0.02027
-51.6685 0.0 0.01979
-51.6585 0.0 0.0192
-51.6485 0.0 0.01851
-51.6385 0.0 0.01782
-51.6285 0.0 0.01712
-51.6185 0.0 0.01642
-51.6085 0.0 0.01583
-51.5985 0.0 0.01513
-51.5885 0.0 0.01444
-51.5785 0.0 0.01374
-51.5685 0.0 0.01315
-51.5585 0.0 0.01256
-51.5485 0.0 0.01208
-51.5385 0.0 0.0115
-51.5285 0.0 0.01102
-51.5185 0.0 0.01056
-51.5085 0.0 0.01015
-51.4985 0.0 0.00976
-51.4885 0.0 0.0094
-51.4785 0.0 0.00908
-51.4685 0.0 0.00878
-51.4585 0.0 0.00851
-51.4485 0.0 0.00826
-51.4385 0.0 0.008028
-51.4285 0.0 0.00781
-51.4185 0.0 0.007605
-51.4085 0.0 0.007405
-51.3985 0.0 0.007217
-51.3885 0.0 0.007033
-51.3785 0.0 0.006841
-51.3685 0.0 0.006641
-51.3585 0.0 0.006444
-51.3485 0.0 0.006238
-51.3385 0.0 0.006024
-51.3285 0.0 0.00579
-51.3185 0.0 0.005547
-51.3085 0.0 0.005294
-51.2985 0.0 0.005032
-51.2885 0.0 0.004759
-51.2785 0.0 0.004475
-51.2685 0.0 0.004182
-51.2585 0.0 0.003888
-51.2485 0.0 0.003593
-51.2385 0.0 0.003299
-51.2285 0.0 0.003014
-51.2185 0.0 0.002729
-51.2085 0.0 0.002455
-51.1985 0.0 0.002201
-51.1885 0.0 0.001948
-51.1785 0.0 0.001716
-51.1685 0.0 0.001505
-51.1585 0.0 0.001304
-51.1485 0.0 0.00112
-51.1385 0.0 0.000957
-51.1285 0.0 0.000811
-51.1185 0.0 0.0006819
-51.1085 0.0 0.0005699
-51.0985 0.0 0.0004713
-51.0885 0.0 0.0003871
-51.0785 0.0 0.0003161
-51.0685 0.0 0.0002554
-51.0585 0.0 0.0002048
-51.0485 0.0 0.0001631
-51.0385 0.0 0.0001284
-51.0285 0.0 0.0001008
-51.0185 0.0 7.82e-05
-51.0085 0.0 6.029e-05
-50.9985 0.0 4.605e-05
-50.9885 0.0 3.494e-05
-50.9785 0.0 2.628e-05
-50.9685 0.0 1.961e-05
-50.9585 0.0 1.449e-05
-50.9485 0.0 1.063e-05
-50.9385 0.0 7.73e-06
-50.9285 0.0 5.572e-06
-50.9185 0.0 3.987e-06
-50.9085 0.0 2.823e-06
-50.8985 0.0 1.984e-06
-50.8885 0.0 1.386e-06
-50.8785 0.0 9.53e-07
-50.8685 0.0 6.52e-07
-50.8585 0.0 4.419e-07
-50.8485 0.0 2.967e-07
-50.8385 0.0 1.98e-07
-50.8285 0.0 1.302e-07
-50.8185 0.0 8.54e-08
-50.8085 0.0 5.53e-08
-50.7985 0.0 3.546e-08
-50.7885 0.0 2.255e-08
-50.7785 0.0 1.421e-08
-50.7685 0.0 8.85e-09
-50.7585 0.0 5.47e-09
-50.7485 0.0 3.352e-09
-50.7385 0.0 2.029e-09
-50.7285 0.0 1.22e-09
-50.7185 0.0 7.25e-10
-50.7085 0.0 4.271e-10
-50.6985 0.0 2.491e-10
-50.6885 0.0 1.436e-10
-50.6785 0.0 8.25e-11
-50.6685 0.0 4.672e-11
-50.6585 0.0 2.629e-11
-50.6485 0.0 1.457e-11
-50.6385 0.0 8.05e-12
-50.6285 0.0 4.396e-12
-50.6185 0.0 2.38e-12
-50.6085 0.0 1.273e-12
-50.5985 0.0 6.73e-13
-50.5885 0.0 3.53e-13
-50.5785 0.0 1.84e-13
-50.5685 0.0 9.51e-14
-50.5585 0.0 4.84e-14
-50.5485 0.0 2.454e-14
-50.5385 0.0 1.217e-14
-50.5285 0.0 5.83e-15
-50.5185 0.0 2.896e-15
-50.5085 0.0 1.134e-15
-50.4985 0.0 4.06e-16
-50.4885 0.0 1.552e-16
-50.4785 0.0 6.8e-17
-50.4685 0.0 3.37e-17
-50.4585 0.0 1.534e-17
-50.4485 0.0 7.35e-18
-50.4385 0.0 3.2e-18
-50.4285 0.0 1.289e-18
-50.4185 0.0 5.75e-19
-50.4085 0.0 2.77e-19
-50.3985 0.0 1.321e-19
-50.3885 0.0 3.148e-24
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
-48.1285 0.0 0.0
-48.1185 0.0 0.0
-48.1085 0.0 0.0
-48.0985 0.0 0.0
-48.0885 0.0 0.0
-48.0785 0.0 0.0
-48.0685 0.0 0.0
-48.0585 0.0 0.0
-48.0485 0.0 0.0
-48.0385 0.0 0.0
-48.0285 0.0 0.0
-48.0185 0.0 0.0
-48.0085 0.0 0.0
-47.9985 0.0 0.0
-47.9885 0.0 0.0
-47.9785 0.0 0.0
-47.9685 0.0 0.0
