-56.0185 0.0 0
-56.0085 0.0 0
-55.9985 0.0 0
-55.9885 0.0 0
-55.9785 0.0 0
-55.9685 0.0 0
-55.9585 0.0 0
-55.9485 0.0 0
-55.9385 0.0 0
-55.9285 0.0 0
-55.9185 0.0 0
-55.9085 0.0 0
-55.8985 0.0 0
-55.8885 0.0 0
-55.8785 0.0 0
-55.8685 0.0 0
-55.8585 0.0 0
-55.8485 0.0 0
-55.8385 0.0 0
-55.8285 0.0 0
-55.8185 0.0 0
-55.8085 0.0 0
-55.7985 0.0 0
-55.7885 0.0 0
-55.7785 0.0 0
-55.7685 0.0 0
-55.7585 0.0 0
-55.7485 0.0 0
-55.7385 0.0 0
-55.7285 0.0 0
-55.7185 0.0 0
-55.7085 0.0 0
-55.6985 0.0 0
-55.6885 0.0 0
-55.6785 0.0 0
-55.6685 0.0 0
-55.6585 0.0 0
-55.6485 0.0 0
-55.6385 0.0 0
-55.6285 0.0 0
-55.6185 0.0 0
-55.6085 0.0 0
-55.5985 0.0 0
-55.5885 0.0 0
-55.5785 0.0 0
-55.5685 0.0 0
-55.5585 0.0 0
-55.5485 0.0 0
-55.5385 0.0 0
-55.5285 0.0 0
-55.5185 0.0 0
-55.5085 0.0 0
-55.4985 0.0 0
-55.4885 0.0 0
-55.4785 0.0 0
-55.4685 0.0 0
-55.4585 0.0 0
-55.4485 0.0 0
-55.4385 0.0 0
-55.4285 0.0 0
-55.4185 0.0 0
-55.4085 0.0 0
-55.3985 0.0 0
-55.3885 0.0 0
-55.3785 0.0 0
-55.3685 0.0 0
-55.3585 0.0 0
-55.3485 5.14e-15 0
-55.3385 1.08e-14 0
-55.3285 4.24e-14 0
-55.3185 9.9e-14 0
-55.3085 2.03e-13 0
-55.2985 4.52e-13 0
-55.2885 9.15e-13 0
-55.2785 1.82e-12 0
-55.2685 3.61e-12 0
-55.2585 7.06e-12 0
-55.2485 1.37e-11 0
-55.2385 2.63e-11 0
-55.2285 4.97e-11 0
-55.2185 9.32e-11 0
-55.2085 1.73e-10 0
-55.1985 3.18e-10 0
-55.1885 5.77e-10 0
-55.1785 1.04e-09 0
-55.1685 1.85e-09 0
-55.1585 3.25e-09 0
-55.1485 5.67e-09 0
-55.1385 9.77e-09 0
-55.1285 1.67e-08 0
-55.1185 2.82e-08 0
-55.1085 4.71e-08 0
-55.0985 7.8e-08 0
-55.0885 1.28e-07 0
-55.0785 2.07e-07 0
-55.0685 3.33e-07 0
-55.0585 5.28e-07 0
-55.0485 8.31e-07 0
-55.0385 1.29e-06 0
-55.0285 1.99e-06 0
-55.0185 3.04e-06 0
-55.0085 4.59e-06 0
-54.9985 6.85e-06 0
-54.9885 1.01e-05 0
-54.9785 1.48e-05 0
-54.9685 2.15e-05 0
-54.9585 3.09e-05 0
-54.9485 4.39e-05 0
-54.9385 6.18e-05 0
-54.9285 8.6e-05 0
-54.9185 0.000119 0
-54.9085 0.000162 0
-54.8985 0.000219 0
-54.8885 0.000293 0
-54.8785 0.000389 0
-54.8685 0.00051 0
-54.8585 0.000663 0
-54.8485 0.000854 0
-54.8385 0.00109 0
-54.8285 0.00137 0
-54.8185 0.00172 0
-54.8085 0.00213 0
-54.7985 0.00261 0
-54.7885 0.00317 0
-54.7785 0.00382 0
-54.7685 0.00455 0
-54.7585 0.00538 0
-54.7485 0.00629 0
-54.7385 0.0073 0
-54.7285 0.00838 0
-54.7185 0.00954 0
-54.7085 0.0108 0
-54.6985 0.012 0
-54.6885 0.0133 0
-54.6785 0.0146 0
-54.6685 0.0159 0
-54.6585 0.0171 0
-54.6485 0.0183 0
-54.6385 0.0194 0
-54.6285 0.0204 0
-54.6185 0.0212 0
-54.6085 0.0219 0
-54.5985 0.0225 0
-54.5885 0.0229 0
-54.5785 0.0231 0
-54.5685 0.0231 0
-54.5585 0.023 0
-54.5485 0.0227 0
-54.5385 0.0223 0
-54.5285 0.0217 0
-54.5185 0.021 0
-54.5085 0.0202 0
-54.4985 0.0194 0
-54.4885 0.0184 0
-54.4785 0.0175 0
-54.4685 0.0165 0
-54.4585 0.0155 0
-54.4485 0.0145 0
-54.4385 0.0135 0
-54.4285 0.0125 0
-54.4185 0.0116 0
-54.4085 0.0106 0
-54.3985 0.00978 0
-54.3885 0.00896 0
-54.3785 0.00819 0
-54.3685 0.00746 0
-54.3585 0.00679 0
-54.3485 0.00616 0
-54.3385 0.00559 0
-54.3285 0.00506 0
-54.3185 0.00458 0
-54.3085 0.00415 0
-54.2985 0.00376 0
-54.2885 0.0034 0
-54.2785 0.00309 0
-54.2685 0.00281 0
-54.2585 0.00257 0
-54.2485 0.00235 0
-54.2385 0.00216 0
-54.2285 0.002 0
-54.2185 0.00185 0
-54.2085 0.00173 0
-54.1985 0.00161 0
-54.1885 0.00152 0
-54.1785 0.00143 0
-54.1685 0.00135 0
-54.1585 0.00128 0
-54.1485 0.00121 0
-54.1385 0.00115 0
-54.1285 0.0011 0
-54.1185 0.00104 0
-54.1085 0.000989 0
-54.0985 0.000938 0
-54.0885 0.000888 0
-54.0785 0.00084 0
-54.0685 0.000792 0
-54.0585 0.000745 0
-54.0485 0.000699 0
-54.0385 0.000654 0
-54.0285 0.00061 0
-54.0185 0.000567 0
-54.0085 0.000526 0
-53.9985 0.000486 0
-53.9885 0.000448 0
-53.9785 0.000412 0
-53.9685 0.000378 0
-53.9585 0.000345 0
-53.9485 0.000315 0
-53.9385 0.000286 0
-53.9285 0.000259 0
-53.9185 0.000234 0
-53.9085 0.000211 0
-53.8985 0.000189 0
-53.8885 0.000169 0
-53.8785 0.000151 0
-53.8685 0.000134 0
-53.8585 0.000118 0
-53.8485 0.000104 0
-53.8385 9.13e-05 0
-53.8285 7.96e-05 0
-53.8185 6.91e-05 0
-53.8085 5.97e-05 0
-53.7985 5.13e-05 0
-53.7885 4.38e-05 0
-53.7785 3.72e-05 0
-53.7685 3.13e-05 0
-53.7585 2.63e-05 0
-53.7485 2.19e-05 0
-53.7385 1.81e-05 0
-53.7285 1.48e-05 0
-53.7185 1.21e-05 0
-53.7085 9.75e-06 0
-53.6985 7.81e-06 0
-53.6885 6.21e-06 0
-53.6785 4.9e-06 0
-53.6685 3.83e-06 0
-53.6585 2.97e-06 0
-53.6485 2.29e-06 0
-53.6385 1.74e-06 0
-53.6285 1.32e-06 0
-53.6185 9.86e-07 0
-53.6085 7.32e-07 0
-53.5985 5.38e-07 0
-53.5885 3.92e-07 0
-53.5785 2.83e-07 0
-53.5685 2.02e-07 0
-53.5585 1.43e-07 0
-53.5485 1e-07 0
-53.5385 6.98e-08 0
-53.5285 4.8e-08 0
-53.5185 3.27e-08 0
-53.5085 2.21e-08 0
-53.4985 1.48e-08 0
-53.4885 9.78e-09 0
-53.4785 6.41e-09 0
-53.4685 4.16e-09 0
-53.4585 2.67e-09 0
-53.4485 1.7e-09 0
-53.4385 1.07e-09 0
-53.4285 6.68e-10 0
-53.4185 4.12e-10 0
-53.4085 2.52e-10 0
-53.3985 1.53e-10 0
-53.3885 9.15e-11 0
-53.3785 5.42e-11 0
-53.3685 3.19e-11 0
-53.3585 1.85e-11 0
-53.3485 1.07e-11 0
-53.3385 6.07e-12 0
-53.3285 3.42e-12 0
-53.3185 1.91e-12 0
-53.3085 1.06e-12 0
-53.2985 5.78e-13 0
-53.2885 3.13e-13 0
-53.2785 1.68e-13 0
-53.2685 8.89e-14 0
-53.2585 4.67e-14 0
-53.2485 2.42e-14 0
-53.2385 1.24e-14 0
-53.2285 6.33e-15 0
-53.2185 3.18e-15 0
-53.2085 1.57e-15 0
-53.1985 7.63e-16 0
-53.1885 3.34e-16 0
-53.1785 1.58e-16 0
-53.1685 5.58e-17 0
-53.1585 1.99e-17 0
-53.1485 9.49e-18 0
-53.1385 1.67e-18 0
-53.1285 1.37e-20 0
-53.1185 6.49e-21 0
-53.1085 0.0 0
-53.0985 0.0 0
-53.0885 0.0 0
-53.0785 0.0 0
-53.0685 0.0 0
-53.0585 0.0 0
-53.0485 0.0 0
-53.0385 0.0 0
-53.0285 0.0 0
-53.0185 0.0 0
-53.0085 0.0 0
-52.9985 0.0 0
-52.9885 0.0 0
-52.9785 0.0 0
-52.9685 0.0 0
-52.9585 0.0 0
-52.9485 0.0 0
-52.9385 0.0 0
-52.9285 0.0 0
-52.9185 0.0 0
-52.9085 0.0 0
-52.8985 0.0 0
-52.8885 0.0 0
-52.8785 0.0 0
-52.8685 0.0 0
-52.8585 0.0 0
-52.8485 0.0 0
-52.8385 0.0 0
-52.8285 0.0 0
-52.8185 0.0 0
-52.8085 0.0 0
-52.7985 0.0 0
-52.7885 0.0 0
-52.7785 0.0 0
-52.7685 0.0 0
-52.7585 0.0 0
-52.7485 0.0 0
-52.7385 0.0 0
-52.7285 0.0 0
-52.7185 0.0 0
-52.7085 0.0 0
-52.6985 0.0 0
-52.6885 0.0 0
-52.6785 0.0 0
-52.6685 0.0 0
-52.6585 0.0 0
-52.6485 0.0 0
-52.6385 0.0 0
-52.6285 0.0 0
-52.6185 0.0 0
-52.6085 0.0 0
-52.5985 0.0 0
-52.5885 0.0 0
-52.5785 0.0 0
-52.5685 0.0 0
-52.5585 0.0 0
-52.5485 0.0 0
-52.5385 0.0 0
-52.5285 0.0 -4.61e-15
-52.5185 0.0 -9.64e-15
-52.5085 0.0 -4.22e-14
-52.4985 0.0 -8.74e-14
-52.4885 0.0 -1.9e-13
-52.4785 0.0 -4.06e-13
-52.4685 0.0 -8.18e-13
-52.4585 0.0 -1.63e-12
-52.4485 0.0 -3.22e-12
-52.4385 0.0 -6.29e-12
-52.4285 0.0 -1.22e-11
-52.4185 0.0 -2.33e-11
-52.4085 0.0 -4.4e-11
-52.3985 0.0 -8.24e-11
-52.3885 0.0 -1.53e-10
-52.3785 0.0 -2.8e-10
-52.3685 0.0 -5.08e-10
-52.3585 0.0 -9.12e-10
-52.3485 0.0 -1.62e-09
-52.3385 0.0 -2.85e-09
-52.3285 0.0 -4.96e-09
-52.3185 0.0 -8.54e-09
-52.3085 0.0 -1.45e-08
-52.2985 0.0 -2.45e-08
-52.2885 0.0 -4.1e-08
-52.2785 0.0 -6.76e-08
-52.2685 0.0 -1.11e-07
-52.2585 0.0 -1.79e-07
-52.2485 0.0 -2.86e-07
-52.2385 0.0 -4.54e-07
-52.2285 0.0 -7.12e-07
-52.2185 0.0 -1.1e-06
-52.2085 0.0 -1.7e-06
-52.1985 0.0 -2.58e-06
-52.1885 0.0 -3.88e-06
-52.1785 0.0 -5.78e-06
-52.1685 0.0 -8.52e-06
-52.1585 0.0 -1.24e-05
-52.1485 0.0 -1.8e-05
-52.1385 0.0 -2.57e-05
-52.1285 0.0 -3.63e-05
-52.1185 0.0 -5.09e-05
-52.1085 0.0 -7.06e-05
-52.0985 0.0 -9.7e-05
-52.0885 0.0 -0.000132
-52.0785 0.0 -0.000177
-52.0685 0.0 -0.000236
-52.0585 0.0 -0.000312
-52.0485 0.0 -0.000408
-52.0385 0.0 -0.000527
-52.0285 0.0 -0.000675
-52.0185 0.0 -0.000857
-52.0085 0.0 -0.00108
-51.9985 0.0 -0.00134
-51.9885 0.0 -0.00165
-51.9785 0.0 -0.00202
-51.9685 0.0 -0.00244
-51.9585 0.0 -0.00292
-51.9485 0.0 -0.00347
-51.9385 0.0 -0.00409
-51.9285 0.0 -0.00476
-51.9185 0.0 -0.00551
-51.9085 0.0 -0.00631
-51.8985 0.0 -0.00716
-51.8885 0.0 -0.00806
-51.8785 0.0 -0.009
-51.8685 0.0 -0.00996
-51.8585 0.0 -0.0109
-51.8485 0.0 -0.0119
-51.8385 0.0 -0.0129
-51.8285 0.0 -0.0138
-51.8185 0.0 -0.0147
-51.8085 0.0 -0.0155
-51.7985 0.0 -0.0162
-51.7885 0.0 -0.0169
-51.7785 0.0 -0.0175
-51.7685 0.0 -0.0179
-51.7585 0.0 -0.0183
-51.7485 0.0 -0.0185
-51.7385 0.0 -0.0187
-51.7285 0.0 -0.0187
-51.7185 0.0 -0.0186
-51.7085 0.0 -0.0185
-51.6985 0.0 -0.0182
-51.6885 0.0 -0.0179
-51.6785 0.0 -0.0174
-51.6685 0.0 -0.017
-51.6585 0.0 -0.0165
-51.6485 0.0 -0.0159
-51.6385 0.0 -0.0153
-51.6285 0.0 -0.0147
-51.6185 0.0 -0.0141
-51.6085 0.0 -0.0136
-51.5985 0.0 -0.013
-51.5885 0.0 -0.0124
-51.5785 0.0 -0.0118
-51.5685 0.0 -0.0113
-51.5585 0.0 -0.0108
-51.5485 0.0 -0.0104
-51.5385 0.0 -0.00991
-51.5285 0.0 -0.00951
-51.5185 0.0 -0.00913
-51.5085 0.0 -0.00879
-51.4985 0.0 -0.00848
-51.4885 0.0 -0.00819
-51.4785 0.0 -0.00793
-51.4685 0.0 -0.0077
-51.4585 0.0 -0.00748
-51.4485 0.0 -0.00729
-51.4385 0.0 -0.00711
-51.4285 0.0 -0.00694
-51.4185 0.0 -0.00678
-51.4085 0.0 -0.00662
-51.3985 0.0 -0.00647
-51.3885 0.0 -0.00632
-51.3785 0.0 -0.00616
-51.3685 0.0 -0.00599
-51.3585 0.0 -0.00582
-51.3485 0.0 -0.00564
-51.3385 0.0 -0.00545
-51.3285 0.0 -0.00524
-51.3185 0.0 -0.00502
-51.3085 0.0 -0.00479
-51.2985 0.0 -0.00455
-51.2885 0.0 -0.0043
-51.2785 0.0 -0.00404
-51.2685 0.0 -0.00377
-51.2585 0.0 -0.0035
-51.2485 0.0 -0.00323
-51.2385 0.0 -0.00296
-51.2285 0.0 -0.0027
-51.2185 0.0 -0.00244
-51.2085 0.0 -0.00219
-51.1985 0.0 -0.00196
-51.1885 0.0 -0.00173
-51.1785 0.0 -0.00152
-51.1685 0.0 -0.00133
-51.1585 0.0 -0.00115
-51.1485 0.0 -0.000984
-51.1385 0.0 -0.000839
-51.1285 0.0 -0.000709
-51.1185 0.0 -0.000594
-51.1085 0.0 -0.000495
-51.0985 0.0 -0.000408
-51.0885 0.0 -0.000334
-51.0785 0.0 -0.000272
-51.0685 0.0 -0.000219
-51.0585 0.0 -0.000175
-51.0485 0.0 -0.000139
-51.0385 0.0 -0.000109
-51.0285 0.0 -8.53e-05
-51.0185 0.0 -6.6e-05
-51.0085 0.0 -5.07e-05
-50.9985 0.0 -3.86e-05
-50.9885 0.0 -2.92e-05
-50.9785 0.0 -2.19e-05
-50.9685 0.0 -1.63e-05
-50.9585 0.0 -1.2e-05
-50.9485 0.0 -8.78e-06
-50.9385 0.0 -6.37e-06
-50.9285 0.0 -4.58e-06
-50.9185 0.0 -3.27e-06
-50.9085 0.0 -2.31e-06
-50.8985 0.0 -1.62e-06
-50.8885 0.0 -1.13e-06
-50.8785 0.0 -7.75e-07
-50.8685 0.0 -5.29e-07
-50.8585 0.0 -3.58e-07
-50.8485 0.0 -2.4e-07
-50.8385 0.0 -1.6e-07
-50.8285 0.0 -1.05e-07
-50.8185 0.0 -6.88e-08
-50.8085 0.0 -4.45e-08
-50.7985 0.0 -2.85e-08
-50.7885 0.0 -1.81e-08
-50.7785 0.0 -1.14e-08
-50.7685 0.0 -7.09e-09
-50.7585 0.0 -4.38e-09
-50.7485 0.0 -2.68e-09
-50.7385 0.0 -1.62e-09
-50.7285 0.0 -9.73e-10
-50.7185 0.0 -5.78e-10
-50.7085 0.0 -3.4e-10
-50.6985 0.0 -1.98e-10
-50.6885 0.0 -1.14e-10
-50.6785 0.0 -6.54e-11
-50.6685 0.0 -3.7e-11
-50.6585 0.0 -2.08e-11
-50.6485 0.0 -1.15e-11
-50.6385 0.0 -6.35e-12
-50.6285 0.0 -3.46e-12
-50.6185 0.0 -1.87e-12
-50.6085 0.0 -9.98e-13
-50.5985 0.0 -5.26e-13
-50.5885 0.0 -2.75e-13
-50.5785 0.0 -1.43e-13
-50.5685 0.0 -7.37e-14
-50.5585 0.0 -3.74e-14
-50.5485 0.0 -1.89e-14
-50.5385 0.0 -9.35e-15
-50.5285 0.0 -4.49e-15
-50.5185 0.0 -2.22e-15
-50.5085 0.0 -8.37e-16
-50.4985 0.0 -2.95e-16
-50.4885 0.0 -1.07e-16
-50.4785 0.0 -4.49e-17
-50.4685 0.0 -2.21e-17
-50.4585 0.0 -1e-17
-50.4485 0.0 -4.77e-18
-50.4385 0.0 -1.99e-18
-50.4285 0.0 -7.76e-19
-50.4185 0.0 -3.5e-19
-50.4085 0.0 -1.69e-19
-50.3985 0.0 -8.05e-20
-50.3885 0.0 -4.08e-25
-50.3785 0.0 0
-50.3685 0.0 0
-50.3585 0.0 0
-50.3485 0.0 0
-50.3385 0.0 0
-50.3285 0.0 0
-50.3185 0.0 0
-50.3085 0.0 0
-50.2985 0.0 0
-50.2885 0.0 0
-50.2785 0.0 0
-50.2685 0.0 0
-50.2585 0.0 0
-50.2485 0.0 0
-50.2385 0.0 0
-50.2285 0.0 0
-50.2185 0.0 0
-50.2085 0.0 0
-50.1985 0.0 0
-50.1885 0.0 0
-50.1785 0.0 0
-50.1685 0.0 0
-50.1585 0.0 0
-50.1485 0.0 0
-50.1385 0.0 0
-50.1285 0.0 0
-50.1185 0.0 0
-50.1085 0.0 0
-50.0985 0.0 0
-50.0885 0.0 0
-50.0785 0.0 0
-50.0685 0.0 0
-50.0585 0.0 0
-50.0485 0.0 0
-50.0385 0.0 0
-50.0285 0.0 0
-50.0185 0.0 0
-50.0085 0.0 0
-49.9985 0.0 0
-49.9885 0.0 0
-49.9785 0.0 0
-49.9685 0.0 0
-49.9585 0.0 0
-49.9485 0.0 0
-49.9385 0.0 0
-49.9285 0.0 0
-49.9185 0.0 0
-49.9085 0.0 0
-49.8985 0.0 0
-49.8885 0.0 0
-49.8785 0.0 0
-49.8685 0.0 0
-49.8585 0.0 0
-49.8485 0.0 0
-49.8385 0.0 0
-49.8285 0.0 0
-49.8185 0.0 0
-49.8085 0.0 0
-49.7985 0.0 0
-49.7885 0.0 0
-49.7785 0.0 0
-49.7685 0.0 0
-49.7585 0.0 0
-49.7485 0.0 0
-49.7385 0.0 0
-49.7285 0.0 0
-49.7185 0.0 0
-49.7085 0.0 0
-49.6985 0.0 0
-49.6885 0.0 0
-49.6785 0.0 0
-49.6685 0.0 0
-49.6585 0.0 0
-49.6485 0.0 0
-49.6385 0.0 0
-49.6285 0.0 0
-49.6185 0.0 0
-49.6085 0.0 0
-49.5985 0.0 0
-49.5885 0.0 0
-49.5785 0.0 0
-49.5685 0.0 0
-49.5585 0.0 0
-49.5485 0.0 0
-49.5385 0.0 0
-49.5285 0.0 0
-49.5185 0.0 0
-49.5085 0.0 0
-49.4985 0.0 0
-49.4885 0.0 0
-49.4785 0.0 0
-49.4685 0.0 0
-49.4585 0.0 0
-49.4485 0.0 0
-49.4385 0.0 0
-49.4285 0.0 0
-49.4185 0.0 0
-49.4085 0.0 0
-49.3985 0.0 0
-49.3885 0.0 0
-49.3785 0.0 0
-49.3685 0.0 0
-49.3585 0.0 0
-49.3485 0.0 0
-49.3385 0.0 0
-49.3285 0.0 0
-49.3185 0.0 0
-49.3085 0.0 0
-49.2985 0.0 0
-49.2885 0.0 0
-49.2785 0.0 0
-49.2685 0.0 0
-49.2585 0.0 0
-49.2485 0.0 0
-49.2385 0.0 0
-49.2285 0.0 0
-49.2185 0.0 0
-49.2085 0.0 0
-49.1985 0.0 0
-49.1885 0.0 0
-49.1785 0.0 0
-49.1685 0.0 0
-49.1585 0.0 0
-49.1485 0.0 0
-49.1385 0.0 0
-49.1285 0.0 0
-49.1185 0.0 0
-49.1085 0.0 0
-49.0985 0.0 0
-49.0885 0.0 0
-49.0785 0.0 0
-49.0685 0.0 0
-49.0585 0.0 0
-49.0485 0.0 0
-49.0385 0.0 0
-49.0285 0.0 0
-49.0185 0.0 0
-49.0085 0.0 0
-48.9985 0.0 0
-48.9885 0.0 0
-48.9785 0.0 0
-48.9685 0.0 0
-48.9585 0.0 0
-48.9485 0.0 0
-48.9385 0.0 0
-48.9285 0.0 0
-48.9185 0.0 0
-48.9085 0.0 0
-48.8985 0.0 0
-48.8885 0.0 0
-48.8785 0.0 0
-48.8685 0.0 0
-48.8585 0.0 0
-48.8485 0.0 0
-48.8385 0.0 0
-48.8285 0.0 0
-48.8185 0.0 0
-48.8085 0.0 0
-48.7985 0.0 0
-48.7885 0.0 0
-48.7785 0.0 0
-48.7685 0.0 0
-48.7585 0.0 0
-48.7485 0.0 0
-48.7385 0.0 0
-48.7285 0.0 0
-48.7185 0.0 0
-48.7085 0.0 0
-48.6985 0.0 0
-48.6885 0.0 0
-48.6785 0.0 0
-48.6685 0.0 0
-48.6585 0.0 0
-48.6485 0.0 0
-48.6385 0.0 0
-48.6285 0.0 0
-48.6185 0.0 0
-48.6085 0.0 0
-48.5985 0.0 0
-48.5885 0.0 0
-48.5785 0.0 0
-48.5685 0.0 0
-48.5585 0.0 0
-48.5485 0.0 0
-48.5385 0.0 0
-48.5285 0.0 0
-48.5185 0.0 0
-48.5085 0.0 0
-48.4985 0.0 0
-48.4885 0.0 0
-48.4785 0.0 0
-48.4685 0.0 0
-48.4585 0.0 0
-48.4485 0.0 0
-48.4385 0.0 0
-48.4285 0.0 0
-48.4185 0.0 0
-48.4085 0.0 0
-48.3985 0.0 0
-48.3885 0.0 0
-48.3785 0.0 0
-48.3685 0.0 0
-48.3585 0.0 0
-48.3485 0.0 0
-48.3385 0.0 0
-48.3285 0.0 0
-48.3185 0.0 0
-48.3085 0.0 0
-48.2985 0.0 0
-48.2885 0.0 0
-48.2785 0.0 0
-48.2685 0.0 0
-48.2585 0.0 0
-48.2485 0.0 0
-48.2385 0.0 0
-48.2285 0.0 0
-48.2185 0.0 0
-48.2085 0.0 0
-48.1985 0.0 0
-48.1885 0.0 0
-48.1785 0.0 0
-48.1685 0.0 0
-48.1585 0.0 0
-48.1485 0.0 0
-48.1385 0.0 0
-48.1285 0.0 0
-48.1185 0.0 0
-48.1085 0.0 0
-48.0985 0.0 0
-48.0885 0.0 0
-48.0785 0.0 0
-48.0685 0.0 0
-48.0585 0.0 0
-48.0485 0.0 0
-48.0385 0.0 0
-48.0285 0.0 0
-48.0185 0.0 0
-48.0085 0.0 0
-47.9985 0.0 0
-47.9885 0.0 0
-47.9785 0.0 0
-47.9685 0.0 0
-47.9585 0.0 0
-47.9485 0.0 0
-47.9385 0.0 0
-47.9285 0.0 0
-47.9185 0.0 0
-47.9085 0.0 0
-47.8985 0.0 0
-47.8885 0.0 0
-47.8785 0.0 0
-47.8685 0.0 0
-47.8585 0.0 0
-47.8485 0.0 0
-47.8385 0.0 0
-47.8285 0.0 0
-47.8185 0.0 0
-47.8085 0.0 0
-47.7985 0.0 0
-47.7885 0.0 0
-47.7785 0.0 0
-47.7685 0.0 0
-47.7585 0.0 0
-47.7485 0.0 0
-47.7385 0.0 0
-47.7285 0.0 0
-47.7185 0.0 0
-47.7085 0.0 0
-47.6985 0.0 0
-47.6885 0.0 0
-47.6785 0.0 0
-47.6685 0.0 0
-47.6585 0.0 0
-47.6485 0.0 0
-47.6385 0.0 0
-47.6285 0.0 0
-47.6185 0.0 0
-47.6085 0.0 0
-47.5985 0.0 0
-47.5885 0.0 0
-47.5785 0.0 0
-47.5685 0.0 0
-47.5585 0.0 0
-47.5485 0.0 0
-47.5385 0.0 0
-47.5285 0.0 0
-47.5185 0.0 0
-47.5085 0.0 0
-47.4985 0.0 0
-47.4885 0.0 0
-47.4785 0.0 0
-47.4685 0.0 0
-47.4585 0.0 0
-47.4485 0.0 0
-47.4385 0.0 0
-47.4285 0.0 0
-47.4185 0.0 0
-47.4085 0.0 0
-47.3985 0.0 0
-47.3885 0.0 0
-47.3785 0.0 0
-47.3685 0.0 0
-47.3585 0.0 0
-47.3485 0.0 0
-47.3385 0.0 0
-47.3285 0.0 0
-47.3185 0.0 0
-47.3085 0.0 0
-47.2985 0.0 0
-47.2885 0.0 0
-47.2785 0.0 0
-47.2685 0.0 0
-47.2585 0.0 0
-47.2485 0.0 0
-47.2385 0.0 0
-47.2285 0.0 0
-47.2185 0.0 0
-47.2085 0.0 0
-47.1985 0.0 0
-47.1885 0.0 0
-47.1785 0.0 0
-47.1685 0.0 0
-47.1585 0.0 0
-47.1485 0.0 0
-47.1385 0.0 0
-47.1285 0.0 0
-47.1185 0.0 0
-47.1085 0.0 0
-47.0985 0.0 0
-47.0885 0.0 0
-47.0785 0.0 0
-47.0685 0.0 0
-47.0585 0.0 0
-47.0485 0.0 0
-47.0385 0.0 0
-47.0285 0.0 0
-47.0185 0.0 0
-47.0085 0.0 0
-46.9985 0.0 0
-46.9885 0.0 0
-46.9785 0.0 0
-46.9685 0.0 0
-46.9585 0.0 0
-46.9485 0.0 0
-46.9385 0.0 0
-46.9285 0.0 0
-46.9185 0.0 0
