-54.5599 10.3705209 0
-54.5499 10.9812634 0
-54.5399 11.6455356 0
-54.5299 12.3321865 0
-54.5199 13.0312734 0
-54.5099 13.7639297 0
-54.4999 14.5097982 0
-54.4899 15.2580359 0
-54.4799 15.989635 0
-54.4699 16.693403 0
-54.4599 17.379293 0
-54.4499 18.017131 0
-54.4399 18.596858 0
-54.4299 19.147684 0
-54.4199 19.60912 0
-54.4099 20.000453 0
-54.3999 20.303354 0
-54.3899 20.536003 0
-54.3799 20.67933 0
-54.3699 20.743063 0
-54.3599 20.717525 0
-54.3499 20.612912 0
-54.3399 20.430799 0
-54.3299 20.181514 0
-54.3199 19.861105 0
-54.3099 19.516665 0
-54.2999 19.112075 0
-54.2899 18.677411 0
-54.2799 18.212896 0
-54.2699 17.758522 0
-54.2599 17.283797 0
-54.2499 16.809432 0
-54.2399 16.334917 0
-54.2299 15.88019 0
-54.2199 15.435324 0
-54.2099 15.020238 0
-54.1999 14.604522 0
-54.1899 14.228296 0
-54.1799 13.861578 0
-54.1699 13.504091 0
-54.1599 13.175773 0
-54.1499 12.856564 0
-54.1399 12.546926 0
-54.1299 12.266124 0
-54.1199 11.984603 0
-54.1099 11.712508 0
-54.0999 11.449665 0
-54.0899 11.216229 0
-54.0799 10.996282 0
-54.0699 10.783123 0
-54.0599 10.587655 0
-54.0499 10.417005 0
-54.0399 10.254215 0
-54.0299 10.096321 0
-54.0199 9.96748 0
-54.0099 9.840817 0
-53.9999 9.7259922 0
-53.9899 9.614308 0
-53.9799 9.5065453 0
-53.9699 9.3946619 0
-53.9599 9.2866276 0
-53.9499 9.1594945 0
-53.9399 9.0230925 0
-53.9299 8.8730995 0
-53.9199 8.7079977 0
-53.9099 8.5162866 0
-53.8999 8.2950962 0
-53.8899 8.0643664 0
-53.8799 7.8001474 0
-53.8699 7.502329 0
-53.8599 7.1892015 0
-53.8499 6.8504348 0
-53.8399 6.486369 0
-53.8299 6.1041938 0
-53.8199 5.7155694 0
-53.8099 5.3097659 0
-53.7999 4.8960733 0
-53.7899 4.4844154 0
-53.7799 4.0756495 0
-53.7699 3.6794463 0
-53.7599 3.2956421 0
-53.7499 2.91460969 0
-53.7399 2.56592711 0
-53.7299 2.23979133 0
-53.7199 1.93641832 0
-53.7099 1.65546907 0
-53.6999 1.40693546 0
-53.6899 1.18065846 0
-53.6799 0.98457405 0
-53.6699 0.81242417 0
-53.6599 0.66308806 0
-53.6499 0.53637795 0
-53.6399 0.4301818 0
-53.6299 0.341160356 0
-53.6199 0.267321165 0
-53.6099 0.208396705 0
-53.5999 0.160255626 0
-53.5899 0.121772095 0
-53.5799 0.091840085 0
-53.5699 0.068536801 0
-53.5599 0.0505909947 0
-53.5499 0.0370239679 0
-53.5399 0.0267798269 0
-53.5299 0.019198181 0
-53.5199 0.0135477217 0
-53.5099 0.009512612 0
-53.4999 0.00660047685 0
-53.4899 0.00453143421 0
-53.4799 0.00308127803 0
-53.4699 0.0020680473 0
-53.4599 0.00137516934 0
-53.4499 0.00090593319 0
-53.4399 0.000590459953 0
-53.4299 0.000380485014 0
-53.4199 0.000241952998 0
-53.4099 0.000152425723 0
-53.3999 9.5478634e-05 0
-53.3899 5.89315154e-05 0
-53.3799 3.60166831e-05 0
-53.3699 2.17415631e-05 0
-53.3599 1.30029724e-05 0
-53.3499 7.7048197e-06 0
-53.3399 4.51790914e-06 0
-53.3299 2.61144695e-06 0
-53.3199 1.50252475e-06 0
-53.3099 8.50535613e-07 0
-53.2999 4.76530231e-07 0
-53.2899 2.6438455e-07 0
-53.2799 1.44997391e-07 0
-53.2699 7.89917709e-08 0
-53.2599 4.24315412e-08 0
-53.2499 2.26013415e-08 0
-53.2399 1.18375446e-08 0
-53.2299 6.18443411e-09 0
-53.2199 3.18841627e-09 0
-53.2099 1.62097378e-09 0
-53.1999 8.17942205e-10 0
-53.1899 4.07339614e-10 0
-53.1799 2.00392441e-10 0
-53.1699 9.69560813e-11 0
-53.1599 4.67717675e-11 0
-53.1499 2.043086252e-11 0
-53.1399 4.953615676e-12 0
-53.1299 4.80657309e-17 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -1.11504e-12
-52.6699 0.0 -5.21854e-12
-52.6599 0.0 -1.97538e-11
-52.6499 0.0 -5.50148e-11
-52.6399 0.0 -1.14127e-10
-52.6299 0.0 -2.32672e-10
-52.6199 0.0 -4.70586e-10
-52.6099 0.0 -9.42051e-10
-52.5999 0.0 -1.86344e-09
-52.5899 0.0 -3.65998e-09
-52.5799 0.0 -7.08728e-09
-52.5699 0.0 -1.35811e-08
-52.5599 0.0 -2.57369e-08
-52.5499 0.0 -4.83728e-08
-52.5399 0.0 -8.98274e-08
-52.5299 0.0 -1.65146e-07
-52.5199 0.0 -2.99587e-07
-52.5099 0.0 -5.38927e-07
-52.4999 0.0 -9.59368e-07
-52.4899 0.0 -1.69279e-06
-52.4799 0.0 -2.93803e-06
-52.4699 0.0 -5.06566e-06
-52.4599 0.0 -8.6323e-06
-52.4499 0.0 -1.45138e-05
-52.4399 0.0 -2.43226e-05
-52.4299 0.0 -4.01143e-05
-52.4199 0.0 -6.53959e-05
-52.4099 0.0 -0.00010568
-52.3999 0.0 -0.000168839
-52.3899 0.0 -0.000266816
-52.3799 0.0 -0.000417945
-52.3699 0.0 -0.000646327
-52.3599 0.0 -0.000989836
-52.3499 0.0 -0.00150054
-52.3399 0.0 -0.00225057
-52.3299 0.0 -0.00333578
-52.3199 0.0 -0.00488882
-52.3099 0.0 -0.00709213
-52.2999 0.0 -0.0101841
-52.2899 0.0 -0.0144379
-52.2799 0.0 -0.0202946
-52.2699 0.0 -0.0283058
-52.2599 0.0 -0.0388271
-52.2499 0.0 -0.052913
-52.2399 0.0 -0.0712142
-52.2299 0.0 -0.0949316
-52.2199 0.0 -0.124631
-52.2099 0.0 -0.163521
-52.1999 0.0 -0.210133
-52.1899 0.0 -0.268559
-52.1799 0.0 -0.338971
-52.1699 0.0 -0.423453
-52.1599 0.0 -0.524133
-52.1499 0.0 -0.641103
-52.1399 0.0 -0.775755
-52.1299 0.0 -0.928834
-52.1199 0.0 -1.10577
-52.1099 0.0 -1.29147
-52.0999 0.0 -1.49938
-52.0899 0.0 -1.71942
-52.0799 0.0 -1.96204
-52.0699 0.0 -2.20736
-52.0599 0.0 -2.46554
-52.0499 0.0 -2.71865
-52.0399 0.0 -2.97494
-52.0299 0.0 -3.22743
-52.0199 0.0 -3.47637
-52.0099 0.0 -3.70235
-51.9999 0.0 -3.93095
-51.9899 0.0 -4.12979
-51.9799 0.0 -4.3244
-51.9699 0.0 -4.50683
-51.9599 0.0 -4.67052
-51.9499 0.0 -4.83922
-51.9399 0.0 -5.00408
-51.9299 0.0 -5.1831
-51.9199 0.0 -5.37441
-51.9099 0.0 -5.60105
-51.8999 0.0 -5.85212
-51.8899 0.0 -6.14764
-51.8799 0.0 -6.49469
-51.8699 0.0 -6.88728
-51.8599 0.0 -7.33159
-51.8499 0.0 -7.84659
-51.8399 0.0 -8.42205
-51.8299 0.0 -9.04833
-51.8199 0.0 -9.71609
-51.8099 0.0 -10.4443
-51.7999 0.0 -11.213
-51.7899 0.0 -12.0022
-51.7799 0.0 -12.8115
-51.7699 0.0 -13.6212
-51.7599 0.0 -14.4306
-51.7499 0.0 -15.2202
-51.7399 0.0 -15.9999
-51.7299 0.0 -16.7291
-51.7199 0.0 -17.4281
-51.7099 0.0 -18.0771
-51.6999 0.0 -18.6757
-51.6899 0.0 -19.214
-51.6799 0.0 -19.702
-51.6699 0.0 -20.1499
-51.6599 0.0 -20.5377
-51.6499 0.0 -20.8652
-51.6399 0.0 -21.1528
-51.6299 0.0 -21.4104
-51.6199 0.0 -21.618
-51.6099 0.0 -21.796
-51.5999 0.0 -21.964
-51.5899 0.0 -22.0925
-51.5799 0.0 -22.2113
-51.5699 0.0 -22.3203
-51.5599 0.0 -22.4198
-51.5499 0.0 -22.4794
-51.5399 0.0 -22.5293
-51.5299 0.0 -22.5792
-51.5199 0.0 -22.5891
-51.5099 0.0 -22.5687
-51.4999 0.0 -22.5181
-51.4899 0.0 -22.4566
-51.4799 0.0 -22.3346
-51.4699 0.0 -22.1613
-51.4599 0.0 -21.947
-51.4499 0.0 -21.6713
-51.4399 0.0 -21.3338
-51.4299 0.0 -20.9247
-51.4199 0.0 -20.4536
-51.4099 0.0 -19.9106
-51.3999 0.0 -19.3153
-51.3899 0.0 -18.6483
-51.3799 0.0 -17.919
-51.3699 0.0 -17.1379
-51.3599 0.0 -16.3248
-51.3499 0.0 -15.4503
-51.3399 0.0 -14.5441
-51.3299 0.0 -13.6267
-51.3199 0.0 -12.698
-51.3099 0.0 -11.7387
-51.2999 0.0 -10.809
-51.2899 0.0 -9.87898
-51.2799 0.0 -8.9768
-51.2699 0.0 -8.10215
-51.2599 0.0 -7.26977
-51.2499 0.0 -6.47916
-51.2399 0.0 -5.72136
-51.2299 0.0 -5.04057
-51.2199 0.0 -4.38499
-51.2099 0.0 -3.80441
-51.1999 0.0 -3.26626
-51.1899 0.0 -2.78213
-51.1799 0.0 -2.35042
-51.1699 0.0 -1.97387
-51.1599 0.0 -1.64325
-51.1499 0.0 -1.3589
-51.1399 0.0 -1.11242
-51.1299 0.0 -0.903054
-51.1199 0.0 -0.727629
-51.1099 0.0 -0.580657
-51.0999 0.0 -0.459816
-51.0899 0.0 -0.361053
-51.0799 0.0 -0.280273
-51.0699 0.0 -0.21565
-51.0599 0.0 -0.164922
-51.0499 0.0 -0.124817
-51.0399 0.0 -0.0935907
-51.0299 0.0 -0.069432
-51.0199 0.0 -0.0511403
-51.0099 0.0 -0.0372661
-50.9999 0.0 -0.0269634
-50.9899 0.0 -0.019305
-50.9799 0.0 -0.0136683
-50.9699 0.0 -0.0096089
-50.9599 0.0 -0.00668547
-50.9499 0.0 -0.00460276
-50.9399 0.0 -0.00314383
-50.9299 0.0 -0.00212413
-50.9199 0.0 -0.00142455
-50.9099 0.0 -0.000946322
-50.8999 0.0 -0.000623091
-50.8899 0.0 -0.000406115
-50.8799 0.0 -0.000262315
-50.8699 0.0 -0.000168497
-50.8599 0.0 -0.000107195
-50.8499 0.0 -6.76583e-05
-50.8399 0.0 -4.2279e-05
-50.8299 0.0 -2.62578e-05
-50.8199 0.0 -1.6191e-05
-50.8099 0.0 -9.91819e-06
-50.7999 0.0 -6.03789e-06
-50.7899 0.0 -3.64885e-06
-50.7799 0.0 -2.19323e-06
-50.7699 0.0 -1.31595e-06
-50.7599 0.0 -7.84419e-07
-50.7499 0.0 -4.6558e-07
-50.7399 0.0 -2.75416e-07
-50.7299 0.0 -1.61992e-07
-50.7199 0.0 -9.50499e-08
-50.7099 0.0 -5.55894e-08
-50.6999 0.0 -3.24218e-08
-50.6899 0.0 -1.88582e-08
-50.6799 0.0 -1.09322e-08
-50.6699 0.0 -6.30765e-09
-50.6599 0.0 -3.62194e-09
-50.6499 0.0 -2.07588e-09
-50.6399 0.0 -1.18122e-09
-50.6299 0.0 -6.68698e-10
-50.6199 0.0 -3.76949e-10
-50.6099 0.0 -2.11008e-10
-50.5999 0.0 -1.15701e-10
-50.5899 0.0 -6.25613e-11
-50.5799 0.0 -3.36489e-11
-50.5699 0.0 -1.83154e-11
-50.5599 0.0 -1.0025e-11
-50.5499 0.0 -5.44303e-12
-50.5399 0.0 -2.92004e-12
-50.5299 0.0 -1.55368e-12
-50.5199 0.0 -8.1864e-13
-50.5099 0.0 -4.26844e-13
-50.4999 0.0 -2.20411e-13
-50.4899 0.0 -1.12665e-13
-50.4799 0.0 -5.71208e-14
-50.4699 0.0 -2.77678e-14
-50.4599 0.0 -1.27378e-14
-50.4499 0.0 -6.02322e-15
-50.4399 0.0 -2.69916e-15
-50.4299 0.0 -1.06203e-15
-50.4199 0.0 -4.73864e-16
-50.4099 0.0 -2.28387e-16
-50.3999 0.0 -1.08962e-16
-50.3899 0.0 -3.23356e-20
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
-46.7599 0.0 0
-46.7499 0.0 0
-46.7399 0.0 0
-46.7299 0.0 0
-46.7199 0.0 0
-46.7099 0.0 0
