-54.1499 0.044294 0.0
-54.1399 0.043156 0.0
-54.1299 0.041964 0.0
-54.1199 0.040743 0.0
-54.1099 0.039678 0.0
-54.0999 0.038745 0.0
-54.0899 0.037839 0.0
-54.0799 0.036922 0.0
-54.0699 0.036193 0.0
-54.0599 0.035465 0.0
-54.0499 0.034835 0.0
-54.0399 0.034285 0.0
-54.0299 0.033711 0.0
-54.0199 0.03321 0.0
-54.0099 0.032787 0.0
-53.9999 0.0324122 0.0
-53.9899 0.031978 0.0
-53.9799 0.0315753 0.0
-53.9699 0.0310819 0.0
-53.9599 0.0306476 0.0
-53.9499 0.0301345 0.0
-53.9399 0.0295725 0.0
-53.9299 0.0289395 0.0
-53.9199 0.0282277 0.0
-53.9099 0.0274366 0.0
-53.8999 0.0265662 0.0
-53.8899 0.0255964 0.0
-53.8799 0.0245674 0.0
-53.8699 0.023439 0.0
-53.8599 0.0222515 0.0
-53.8499 0.0210048 0.0
-53.8399 0.019679 0.0
-53.8299 0.0183438 0.0
-53.8199 0.0169694 0.0
-53.8099 0.0155959 0.0
-53.7999 0.0142133 0.0
-53.7899 0.0128714 0.0
-53.7799 0.0115505 0.0
-53.7699 0.0102903 0.0
-53.7599 0.0091011 0.0
-53.7499 0.00797269 0.0
-53.7399 0.00691511 0.0
-53.7299 0.00595733 0.0
-53.7199 0.00508432 0.0
-53.7099 0.00430007 0.0
-53.6999 0.00360746 0.0
-53.6899 0.00299446 0.0
-53.6799 0.00247005 0.0
-53.6699 0.00200917 0.0
-53.6599 0.00162276 0.0
-53.6499 0.00129575 0.0
-53.6399 0.0010271 0.0
-53.6299 0.000805756 0.0
-53.6199 0.000624665 0.0
-53.6099 0.000480905 0.0
-53.5999 0.000366126 0.0
-53.5899 0.000275495 0.0
-53.5799 0.000205285 0.0
-53.5699 0.000151871 0.0
-53.5599 0.0001111347 0.0
-53.5499 8.03579e-05 0.0
-53.5399 5.76469e-05 0.0
-53.5299 4.0851e-05 0.0
-53.5199 2.86417e-05 0.0
-53.5099 1.9912e-05 0.0
-53.4999 1.369685e-05 0.0
-53.4899 9.32221e-06 0.0
-53.4799 6.28003e-06 0.0
-53.4699 4.1873e-06 0.0
-53.4599 2.75834e-06 0.0
-53.4499 1.80199e-06 0.0
-53.4399 1.164453e-06 0.0
-53.4299 7.44814e-07 0.0
-53.4199 4.70598e-07 0.0
-53.4099 2.95123e-07 0.0
-53.3999 1.82604e-07 0.0
-53.3899 1.120154e-07 0.0
-53.3799 6.79531e-08 0.0
-53.3699 4.07531e-08 0.0
-53.3599 2.41824e-08 0.0
-53.3499 1.42377e-08 0.0
-53.3399 8.28314e-09 0.0
-53.3299 4.76895e-09 0.0
-53.3199 2.71875e-09 0.0
-53.3099 1.528313e-09 0.0
-53.2999 8.53231e-10 0.0
-53.2899 4.7025e-10 0.0
-53.2799 2.56891e-10 0.0
-53.2699 1.387509e-10 0.0
-53.2599 7.40812e-11 0.0
-53.2499 3.91715e-11 0.0
-53.2399 2.05006e-11 0.0
-53.2299 1.060711e-11 0.0
-53.2199 5.42727e-12 0.0
-53.2099 2.75078e-12 0.0
-53.1999 1.378405e-12 0.0
-53.1899 6.77314e-13 0.0
-53.1799 3.25341e-13 0.0
-53.1699 1.537113e-13 0.0
-53.1599 7.25575e-14 0.0
-53.1499 2.953252e-14 0.0
-53.1399 3.931676e-15 0.0
-53.1299 3.94509e-20 0.0
-53.1199 0.0 0.0
-53.1099 0.0 0.0
-53.0999 0.0 0.0
-53.0899 0.0 0.0
-53.0799 0.0 0.0
-53.0699 0.0 0.0
-53.0599 0.0 0.0
-53.0499 0.0 0.0
-53.0399 0.0 0.0
-53.0299 0.0 0.0
-53.0199 0.0 0.0
-53.0099 0.0 0.0
-52.9999 0.0 0.0
-52.9899 0.0 0.0
-52.9799 0.0 0.0
-52.9699 0.0 0.0
-52.9599 0.0 0.0
-52.9499 0.0 0.0
-52.9399 0.0 0.0
-52.9299 0.0 0.0
-52.9199 0.0 0.0
-52.9099 0.0 0.0
-52.8999 0.0 0.0
-52.8899 0.0 0.0
-52.8799 0.0 0.0
-52.8699 0.0 0.0
-52.8599 0.0 0.0
-52.8499 0.0 0.0
-52.8399 0.0 0.0
-52.8299 0.0 0.0
-52.8199 0.0 0.0
-52.8099 0.0 0.0
-52.7999 0.0 0.0
-52.7899 0.0 0.0
-52.7799 0.0 0.0
-52.7699 0.0 0.0
-52.7599 0.0 0.0
-52.7499 0.0 0.0
-52.7399 0.0 0.0
-52.7299 0.0 0.0
-52.7199 0.0 0.0
-52.7099 0.0 0.0
-52.6999 0.0 0.0
-52.6899 0.0 0.0
-52.6799 0.0 2.23218e-16
-52.6699 0.0 2.7205e-15
-52.6599 0.0 1.55327e-14
-52.6499 0.0 5.4946e-14
-52.6399 0.0 1.14195e-13
-52.6299 0.0 2.34506e-13
-52.6199 0.0 4.7637e-13
-52.6099 0.0 9.5808e-13
-52.5999 0.0 1.90466e-12
-52.5899 0.0 3.7467e-12
-52.5799 0.0 7.2942e-12
-52.5699 0.0 1.40412e-11
-52.5599 0.0 2.6722e-11
-52.5499 0.0 5.0359e-11
-52.5399 0.0 9.4006e-11
-52.5299 0.0 1.73474e-10
-52.5199 0.0 3.1564e-10
-52.5099 0.0 5.7222e-10
-52.4999 0.0 1.02077e-09
-52.4899 0.0 1.80392e-09
-52.4799 0.0 3.1584e-09
-52.4699 0.0 5.4527e-09
-52.4599 0.0 9.3244e-09
-52.4499 0.0 1.57949e-08
-52.4399 0.0 2.64943e-08
-52.4299 0.0 4.3753e-08
-52.4199 0.0 7.1815e-08
-52.4099 0.0 1.16443e-07
-52.3999 0.0 1.86935e-07
-52.3899 0.0 2.9683e-07
-52.3799 0.0 4.6631e-07
-52.3699 0.0 7.2343e-07
-52.3599 0.0 1.11135e-06
-52.3499 0.0 1.69069e-06
-52.3399 0.0 2.54473e-06
-52.3299 0.0 3.7822e-06
-52.3199 0.0 5.569e-06
-52.3099 0.0 8.1161e-06
-52.2999 0.0 1.16994e-05
-52.2899 0.0 1.66738e-05
-52.2799 0.0 2.35126e-05
-52.2699 0.0 3.2825e-05
-52.2599 0.0 4.5241e-05
-52.2499 0.0 6.1822e-05
-52.2399 0.0 8.3668e-05
-52.2299 0.0 0.000111678
-52.2199 0.0 0.000147834
-52.2099 0.0 0.000193393
-52.1999 0.0 0.000250465
-52.1899 0.0 0.00032077
-52.1799 0.0 0.00040652
-52.1699 0.0 0.00050975
-52.1599 0.0 0.00063211
-52.1499 0.0 0.00077628
-52.1399 0.0 0.00094337
-52.1299 0.0 0.00113486
-52.1199 0.0 0.00135009
-52.1099 0.0 0.00159016
-52.0999 0.0 0.00185299
-52.0899 0.0 0.00213865
-52.0799 0.0 0.0024439
-52.0699 0.0 0.00276651
-52.0599 0.0 0.0031086
-52.0499 0.0 0.0034529
-52.0399 0.0 0.0037942
-52.0299 0.0 0.0041525
-52.0199 0.0 0.0045077
-52.0099 0.0 0.0048535
-51.9999 0.0 0.0052112
-51.9899 0.0 0.0055525
-51.9799 0.0 0.0059016
-51.9699 0.0 0.0062647
-51.9599 0.0 0.0066322
-51.9499 0.0 0.0070234
-51.9399 0.0 0.0074755
-51.9299 0.0 0.0079489
-51.9199 0.0 0.0085048
-51.9099 0.0 0.009163
-51.8999 0.0 0.0098946
-51.8899 0.0 0.0107298
-51.8799 0.0 0.0117091
-51.8699 0.0 0.012803
-51.8599 0.0 0.014062
-51.8499 0.0 0.015455
-51.8399 0.0 0.016984
-51.8299 0.0 0.018647
-51.8199 0.0 0.020445
-51.8099 0.0 0.022357
-51.7999 0.0 0.024372
-51.7899 0.0 0.02647
-51.7799 0.0 0.028619
-51.7699 0.0 0.03082
-51.7599 0.0 0.033028
-51.7499 0.0 0.035247
-51.7399 0.0 0.03745
-51.7299 0.0 0.039512
-51.7199 0.0 0.041678
-51.7099 0.0 0.043719
-51.6999 0.0 0.045695
-51.6899 0.0 0.047482
-51.6799 0.0 0.049253
-51.6699 0.0 0.050877
-51.6599 0.0 0.052592
-51.6499 0.0 0.054
-51.6399 0.0 0.055401
-51.6299 0.0 0.056693
-51.6199 0.0 0.057882
-51.6099 0.0 0.058862
-51.5999 0.0 0.059836
-51.5899 0.0 0.060707
-51.5799 0.0 0.061472
-51.5699 0.0 0.062033
-51.5599 0.0 0.062693
-51.5499 0.0 0.063048
-51.5399 0.0 0.063402
-51.5299 0.0 0.063454
-51.5199 0.0 0.063507
-51.5099 0.0 0.063257
-51.4999 0.0 0.063107
-51.4899 0.0 0.062558
-51.4799 0.0 0.061909
-51.4699 0.0 0.06106
-51.4599 0.0 0.060112
-51.4499 0.0 0.058967
-51.4399 0.0 0.057521
-51.4299 0.0 0.056177
-51.4199 0.0 0.054433
-51.4099 0.0 0.052691
-51.3999 0.0 0.05065
-51.3899 0.0 0.048611
-51.3799 0.0 0.046373
-51.3699 0.0 0.0441166
-51.3599 0.0 0.0416307
-51.3499 0.0 0.039277
-51.3399 0.0 0.0366953
-51.3299 0.0 0.0342046
-51.3199 0.0 0.0316656
-51.3099 0.0 0.0291382
-51.2999 0.0 0.0266523
-51.2899 0.0 0.0242383
-51.2799 0.0 0.0218959
-51.2699 0.0 0.0196552
-51.2599 0.0 0.0175163
-51.2499 0.0 0.015509
-51.2399 0.0 0.0136333
-51.2299 0.0 0.0118991
-51.2199 0.0 0.0103066
-51.2099 0.0 0.0088654
-51.1999 0.0 0.0075656
-51.1899 0.0 0.00640709
-51.1799 0.0 0.00539966
-51.1699 0.0 0.00449728
-51.1599 0.0 0.00372574
-51.1499 0.0 0.0030591
-51.1399 0.0 0.00249816
-51.1299 0.0 0.00202086
-51.1199 0.0 0.00162309
-51.1099 0.0 0.0012948
-51.0999 0.0 0.0010259
-51.0899 0.0 0.00080633
-51.0799 0.0 0.00063153
-51.0699 0.0 0.000490653
-51.0599 0.0 0.000378182
-51.0499 0.0 0.000290057
-51.0399 0.0 0.000222059
-51.0299 0.0 0.000168765
-51.0199 0.0 0.000127957
-51.0099 0.0 9.6618e-05
-50.9999 0.0 7.2638e-05
-50.9899 0.0 5.4435e-05
-50.9799 0.0 4.0784e-05
-50.9699 0.0 3.0495e-05
-50.9599 0.0 2.26946e-05
-50.9499 0.0 1.68569e-05
-50.9399 0.0 1.25201e-05
-50.9299 0.0 9.2692e-06
-50.9199 0.0 6.8519e-06
-50.9099 0.0 5.0462e-06
-50.8999 0.0 3.6997e-06
-50.8899 0.0 2.7029e-06
-50.8799 0.0 1.9665e-06
-50.8699 0.0 1.4243e-06
-50.8599 0.0 1.02697e-06
-50.8499 0.0 7.3484e-07
-50.8399 0.0 5.2422e-07
-50.8299 0.0 3.6946e-07
-50.8199 0.0 2.5939e-07
-50.8099 0.0 1.8074e-07
-50.7999 0.0 1.24835e-07
-50.7899 0.0 8.546e-08
-50.7799 0.0 5.8245e-08
-50.7699 0.0 3.9273e-08
-50.7599 0.0 2.622e-08
-50.7499 0.0 1.7377e-08
-50.7399 0.0 1.14128e-08
-50.7299 0.0 7.4226e-09
-50.7199 0.0 4.7819e-09
-50.7099 0.0 3.0542e-09
-50.6999 0.0 1.9332e-09
-50.6899 0.0 1.2106e-09
-50.6799 0.0 7.5239e-10
-50.6699 0.0 4.624e-10
-50.6599 0.0 2.8218e-10
-50.6499 0.0 1.7021e-10
-50.6399 0.0 1.01862e-10
-50.6299 0.0 6.0305e-11
-50.6199 0.0 3.5348e-11
-50.6099 0.0 2.0534e-11
-50.5999 0.0 1.1802e-11
-50.5899 0.0 6.7233e-12
-50.5799 0.0 3.7922e-12
-50.5699 0.0 2.1188e-12
-50.5599 0.0 1.172e-12
-50.5499 0.0 6.4204e-13
-50.5399 0.0 3.4836e-13
-50.5299 0.0 1.8707e-13
-50.5199 0.0 9.95e-14
-50.5099 0.0 5.2371e-14
-50.4999 0.0 2.7315e-14
-50.4899 0.0 1.4107e-14
-50.4799 0.0 7.2058e-15
-50.4699 0.0 3.5157e-15
-50.4599 0.0 1.7008e-15
-50.4499 0.0 8.3266e-16
-50.4399 0.0 3.9594e-16
-50.4299 0.0 1.6481e-16
-50.4199 0.0 7.6526e-17
-50.4099 0.0 3.6963e-17
-50.3999 0.0 1.7659e-17
-50.3899 0.0 1.015833e-22
-50.3799 0.0 0.0
-50.3699 0.0 0.0
-50.3599 0.0 0.0
-50.3499 0.0 0.0
-50.3399 0.0 0.0
-50.3299 0.0 0.0
-50.3199 0.0 0.0
-50.3099 0.0 0.0
-50.2999 0.0 0.0
-50.2899 0.0 0.0
-50.2799 0.0 0.0
-50.2699 0.0 0.0
-50.2599 0.0 0.0
-50.2499 0.0 0.0
-50.2399 0.0 0.0
-50.2299 0.0 0.0
-50.2199 0.0 0.0
-50.2099 0.0 0.0
-50.1999 0.0 0.0
-50.1899 0.0 0.0
-50.1799 0.0 0.0
-50.1699 0.0 0.0
-50.1599 0.0 0.0
-50.1499 0.0 0.0
-50.1399 0.0 0.0
-50.1299 0.0 0.0
-50.1199 0.0 0.0
-50.1099 0.0 0.0
-50.0999 0.0 0.0
-50.0899 0.0 0.0
-50.0799 0.0 0.0
-50.0699 0.0 0.0
-50.0599 0.0 0.0
-50.0499 0.0 0.0
-50.0399 0.0 0.0
-50.0299 0.0 0.0
-50.0199 0.0 0.0
-50.0099 0.0 0.0
-49.9999 0.0 0.0
-49.9899 0.0 0.0
-49.9799 0.0 0.0
-49.9699 0.0 0.0
-49.9599 0.0 0.0
-49.9499 0.0 0.0
-49.9399 0.0 0.0
-49.9299 0.0 0.0
-49.9199 0.0 0.0
-49.9099 0.0 0.0
-49.8999 0.0 0.0
-49.8899 0.0 0.0
-49.8799 0.0 0.0
-49.8699 0.0 0.0
-49.8599 0.0 0.0
-49.8499 0.0 0.0
-49.8399 0.0 0.0
-49.8299 0.0 0.0
-49.8199 0.0 0.0
-49.8099 0.0 0.0
-49.7999 0.0 0.0
-49.7899 0.0 0.0
-49.7799 0.0 0.0
-49.7699 0.0 0.0
-49.7599 0.0 0.0
-49.7499 0.0 0.0
-49.7399 0.0 0.0
-49.7299 0.0 0.0
-49.7199 0.0 0.0
-49.7099 0.0 0.0
-49.6999 0.0 0.0
-49.6899 0.0 0.0
-49.6799 0.0 0.0
-49.6699 0.0 0.0
-49.6599 0.0 0.0
-49.6499 0.0 0.0
-49.6399 0.0 0.0
-49.6299 0.0 0.0
-49.6199 0.0 0.0
-49.6099 0.0 0.0
-49.5999 0.0 0.0
-49.5899 0.0 0.0
-49.5799 0.0 0.0
-49.5699 0.0 0.0
-49.5599 0.0 0.0
-49.5499 0.0 0.0
-49.5399 0.0 0.0
-49.5299 0.0 0.0
-49.5199 0.0 0.0
-49.5099 0.0 0.0
-49.4999 0.0 0.0
-49.4899 0.0 0.0
-49.4799 0.0 0.0
-49.4699 0.0 0.0
-49.4599 0.0 0.0
-49.4499 0.0 0.0
-49.4399 0.0 0.0
-49.4299 0.0 0.0
-49.4199 0.0 0.0
-49.4099 0.0 0.0
-49.3999 0.0 0.0
-49.3899 0.0 0.0
-49.3799 0.0 0.0
-49.3699 0.0 0.0
-49.3599 0.0 0.0
-49.3499 0.0 0.0
-49.3399 0.0 0.0
-49.3299 0.0 0.0
-49.3199 0.0 0.0
-49.3099 0.0 0.0
-49.2999 0.0 0.0
-49.2899 0.0 0.0
-49.2799 0.0 0.0
-49.2699 0.0 0.0
-49.2599 0.0 0.0
-49.2499 0.0 0.0
-49.2399 0.0 0.0
-49.2299 0.0 0.0
-49.2199 0.0 0.0
-49.2099 0.0 0.0
-49.1999 0.0 0.0
-49.1899 0.0 0.0
-49.1799 0.0 0.0
-49.1699 0.0 0.0
-49.1599 0.0 0.0
-49.1499 0.0 0.0
-49.1399 0.0 0.0
-49.1299 0.0 0.0
-49.1199 0.0 0.0
-49.1099 0.0 0.0
-49.0999 0.0 0.0
-49.0899 0.0 0.0
-49.0799 0.0 0.0
-49.0699 0.0 0.0
-49.0599 0.0 0.0
-49.0499 0.0 0.0
-49.0399 0.0 0.0
-49.0299 0.0 0.0
-49.0199 0.0 0.0
-49.0099 0.0 0.0
-48.9999 0.0 0.0
-48.9899 0.0 0.0
-48.9799 0.0 0.0
-48.9699 0.0 0.0
-48.9599 0.0 0.0
-48.9499 0.0 0.0
-48.9399 0.0 0.0
-48.9299 0.0 0.0
-48.9199 0.0 0.0
-48.9099 0.0 0.0
-48.8999 0.0 0.0
-48.8899 0.0 0.0
-48.8799 0.0 0.0
-48.8699 0.0 0.0
-48.8599 0.0 0.0
-48.8499 0.0 0.0
-48.8399 0.0 0.0
-48.8299 0.0 0.0
-48.8199 0.0 0.0
-48.8099 0.0 0.0
-48.7999 0.0 0.0
-48.7899 0.0 0.0
-48.7799 0.0 0.0
-48.7699 0.0 0.0
-48.7599 0.0 0.0
-48.7499 0.0 0.0
-48.7399 0.0 0.0
-48.7299 0.0 0.0
-48.7199 0.0 0.0
-48.7099 0.0 0.0
-48.6999 0.0 0.0
-48.6899 0.0 0.0
-48.6799 0.0 0.0
-48.6699 0.0 0.0
-48.6599 0.0 0.0
-48.6499 0.0 0.0
-48.6399 0.0 0.0
-48.6299 0.0 0.0
-48.6199 0.0 0.0
-48.6099 0.0 0.0
-48.5999 0.0 0.0
-48.5899 0.0 0.0
-48.5799 0.0 0.0
-48.5699 0.0 0.0
-48.5599 0.0 0.0
-48.5499 0.0 0.0
-48.5399 0.0 0.0
-48.5299 0.0 0.0
-48.5199 0.0 0.0
-48.5099 0.0 0.0
-48.4999 0.0 0.0
-48.4899 0.0 0.0
-48.4799 0.0 0.0
-48.4699 0.0 0.0
-48.4599 0.0 0.0
-48.4499 0.0 0.0
-48.4399 0.0 0.0
-48.4299 0.0 0.0
-48.4199 0.0 0.0
-48.4099 0.0 0.0
-48.3999 0.0 0.0
-48.3899 0.0 0.0
-48.3799 0.0 0.0
-48.3699 0.0 0.0
-48.3599 0.0 0.0
-48.3499 0.0 0.0
-48.3399 0.0 0.0
-48.3299 0.0 0.0
-48.3199 0.0 0.0
-48.3099 0.0 0.0
-48.2999 0.0 0.0
-48.2899 0.0 0.0
-48.2799 0.0 0.0
-48.2699 0.0 0.0
-48.2599 0.0 0.0
-48.2499 0.0 0.0
-48.2399 0.0 0.0
-48.2299 0.0 0.0
-48.2199 0.0 0.0
-48.2099 0.0 0.0
-48.1999 0.0 0.0
-48.1899 0.0 0.0
-48.1799 0.0 0.0
-48.1699 0.0 0.0
-48.1599 0.0 0.0
-48.1499 0.0 0.0
-48.1399 0.0 0.0
-48.1299 0.0 0.0
-48.1199 0.0 0.0
-48.1099 0.0 0.0
-48.0999 0.0 0.0
-48.0899 0.0 0.0
-48.0799 0.0 0.0
-48.0699 0.0 0.0
-48.0599 0.0 0.0
-48.0499 0.0 0.0
-48.0399 0.0 0.0
-48.0299 0.0 0.0
-48.0199 0.0 0.0
-48.0099 0.0 0.0
-47.9999 0.0 0.0
-47.9899 0.0 0.0
-47.9799 0.0 0.0
-47.9699 0.0 0.0
-47.9599 0.0 0.0
-47.9499 0.0 0.0
-47.9399 0.0 0.0
-47.9299 0.0 0.0
-47.9199 0.0 0.0
-47.9099 0.0 0.0
-47.8999 0.0 0.0
-47.8899 0.0 0.0
-47.8799 0.0 0.0
-47.8699 0.0 0.0
-47.8599 0.0 0.0
-47.8499 0.0 0.0
-47.8399 0.0 0.0
-47.8299 0.0 0.0
-47.8199 0.0 0.0
-47.8099 0.0 0.0
-47.7999 0.0 0.0
-47.7899 0.0 0.0
-47.7799 0.0 0.0
