-54.4999 14.4817 0
-54.4899 15.227 0
-54.4799 15.9555 0
-54.4699 16.656 0
-54.4599 17.3385 0
-54.4499 17.9729 0
-54.4399 18.5491 0
-54.4299 19.0964 0
-54.4199 19.5543 0
-54.4099 19.9422 0
-54.3999 20.2418 0
-54.3899 20.4713 0
-54.3799 20.6117 0
-54.3699 20.6728 0
-54.3599 20.6449 0
-54.3499 20.538 0
-54.3399 20.3542 0
-54.3299 20.1034 0
-54.3199 19.7818 0
-54.3099 19.4365 0
-54.2999 19.0314 0
-54.2899 18.5965 0
-54.2799 18.1321 0
-54.2699 17.6779 0
-54.2599 17.2038 0
-54.2499 16.7301 0
-54.2399 16.2565 0
-54.2299 15.8028 0
-54.2199 15.3592 0
-54.2099 14.9454 0
-54.1999 14.5311 0
-54.1899 14.1564 0
-54.1799 13.7911 0
-54.1699 13.4352 0
-54.1599 13.1084 0
-54.1499 12.7908 0
-54.1399 12.4826 0
-54.1299 12.2033 0
-54.1199 11.9233 0
-54.1099 11.6526 0
-54.0999 11.391 0
-54.0899 11.1588 0
-54.0799 10.9401 0
-54.0699 10.728 0
-54.0599 10.5336 0
-54.0499 10.3639 0
-54.0399 10.202 0
-54.0299 10.045 0
-54.0199 9.917 0
-54.0099 9.7911 0
-53.9999 9.677 0
-53.9899 9.5661 0
-53.9799 9.4591 0
-53.9699 9.3481 0
-53.9599 9.2409 0
-53.9499 9.1147 0
-53.9399 8.9793 0
-53.9299 8.8304 0
-53.9199 8.6665 0
-53.9099 8.4761 0
-53.8999 8.2563 0
-53.8899 8.0271 0
-53.8799 7.7645 0
-53.8699 7.4684 0
-53.8599 7.1571 0
-53.8499 6.8202 0
-53.8399 6.4581 0
-53.8299 6.0779 0
-53.8199 5.6913 0
-53.8099 5.2875 0
-53.7999 4.8758 0
-53.7899 4.4661 0
-53.7799 4.05922 0
-53.7699 3.66483 0
-53.7599 3.28273 0
-53.7499 2.90331 0
-53.7399 2.55613 0
-53.7299 2.23136 0
-53.7199 1.92923 0
-53.7099 1.64939 0
-53.6999 1.40184 0
-53.6899 1.17643 0
-53.6799 0.98109 0
-53.6699 0.80959 0
-53.6599 0.6608 0
-53.6499 0.534551 0
-53.6399 0.428734 0
-53.6299 0.340025 0
-53.6199 0.266441 0
-53.6099 0.207719 0
-53.5999 0.15974 0
-53.5899 0.121384 0
-53.5799 0.091551 0
-53.5699 0.068323 0
-53.5599 0.0504346 0
-53.5499 0.0369108 0
-53.5399 0.0266987 0
-53.5299 0.0191407 0
-53.5199 0.0135074 0
-53.5099 0.0094846 0
-53.4999 0.00658121 0
-53.4899 0.00451832 0
-53.4799 0.00307245 0
-53.4699 0.00206216 0
-53.4599 0.00137129 0
-53.4499 0.0009034 0
-53.4399 0.000588823 0
-53.4299 0.000379438 0
-53.4199 0.000241291 0
-53.4099 0.000152011 0
-53.3999 9.5222e-05 0
-53.3899 5.87741e-05 0
-53.3799 3.59212e-05 0
-53.3699 2.16843e-05 0
-53.3599 1.2969e-05 0
-53.3499 7.68482e-06 0
-53.3399 4.50628e-06 0
-53.3299 2.60475e-06 0
-53.3199 1.49871e-06 0
-53.3099 8.4839e-07 0
-53.2999 4.75333e-07 0
-53.2899 2.63725e-07 0
-53.2799 1.44637e-07 0
-53.2699 7.87971e-08 0
-53.2599 4.23276e-08 0
-53.2499 2.25464e-08 0
-53.2399 1.18088e-08 0
-53.2299 6.16956e-09 0
-53.2199 3.18081e-09 0
-53.2099 1.61712e-09 0
-53.1999 8.16011e-10 0
-53.1899 4.06391e-10 0
-53.1799 1.99936e-10 0
-53.1699 9.6741e-11 0
-53.1599 4.667e-11 0
-53.1499 2.03899e-11 0
-53.1399 4.94831e-12 0
-53.1299 4.7722e-17 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -1.11467e-12
-52.6699 0.0 -5.21435e-12
-52.6599 0.0 -1.97304e-11
-52.6499 0.0 -5.49325e-11
-52.6399 0.0 -1.13956e-10
-52.6299 0.0 -2.32321e-10
-52.6199 0.0 -4.69873e-10
-52.6099 0.0 -9.40618e-10
-52.5999 0.0 -1.86059e-09
-52.5899 0.0 -3.65438e-09
-52.5799 0.0 -7.07637e-09
-52.5699 0.0 -1.35601e-08
-52.5599 0.0 -2.56969e-08
-52.5499 0.0 -4.82974e-08
-52.5399 0.0 -8.96868e-08
-52.5299 0.0 -1.64887e-07
-52.5199 0.0 -2.99115e-07
-52.5099 0.0 -5.38072e-07
-52.4999 0.0 -9.57842e-07
-52.4899 0.0 -1.69009e-06
-52.4799 0.0 -2.93331e-06
-52.4699 0.0 -5.05751e-06
-52.4599 0.0 -8.61838e-06
-52.4499 0.0 -1.44902e-05
-52.4399 0.0 -2.42831e-05
-52.4299 0.0 -4.00489e-05
-52.4199 0.0 -6.52887e-05
-52.4099 0.0 -0.000105506
-52.3999 0.0 -0.00016856
-52.3899 0.0 -0.000266373
-52.3799 0.0 -0.000417249
-52.3699 0.0 -0.000645247
-52.3599 0.0 -0.000988177
-52.3499 0.0 -0.00149802
-52.3399 0.0 -0.00224677
-52.3299 0.0 -0.00333014
-52.3199 0.0 -0.00488051
-52.3099 0.0 -0.00708002
-52.2999 0.0 -0.0101666
-52.2899 0.0 -0.0144131
-52.2799 0.0 -0.0202595
-52.2699 0.0 -0.0282568
-52.2599 0.0 -0.0387596
-52.2499 0.0 -0.0528207
-52.2399 0.0 -0.0710895
-52.2299 0.0 -0.094765
-52.2199 0.0 -0.124411
-52.2099 0.0 -0.163233
-52.1999 0.0 -0.20976
-52.1899 0.0 -0.268081
-52.1799 0.0 -0.338365
-52.1699 0.0 -0.422694
-52.1599 0.0 -0.523191
-52.1499 0.0 -0.639946
-52.1399 0.0 -0.77435
-52.1299 0.0 -0.927144
-52.1199 0.0 -1.10376
-52.1099 0.0 -1.2891
-52.0999 0.0 -1.49662
-52.0899 0.0 -1.71623
-52.0799 0.0 -1.9584
-52.0699 0.0 -2.20324
-52.0599 0.0 -2.46092
-52.0499 0.0 -2.71351
-52.0399 0.0 -2.9693
-52.0299 0.0 -3.22125
-52.0199 0.0 -3.46968
-52.0099 0.0 -3.69514
-51.9999 0.0 -3.92322
-51.9899 0.0 -4.12155
-51.9799 0.0 -4.31565
-51.9699 0.0 -4.49756
-51.9599 0.0 -4.6607
-51.9499 0.0 -4.82883
-51.9399 0.0 -4.99304
-51.9299 0.0 -5.17135
-51.9199 0.0 -5.36185
-51.9099 0.0 -5.58753
-51.8999 0.0 -5.83754
-51.8899 0.0 -6.13182
-51.8799 0.0 -6.47743
-51.8699 0.0 -6.8684
-51.8599 0.0 -7.31086
-51.8499 0.0 -7.8238
-51.8399 0.0 -8.397
-51.8299 0.0 -9.0208
-51.8199 0.0 -9.6859
-51.8099 0.0 -10.4113
-51.7999 0.0 -11.177
-51.7899 0.0 -11.963
-51.7799 0.0 -12.7691
-51.7699 0.0 -13.5755
-51.7599 0.0 -14.3817
-51.7499 0.0 -15.168
-51.7399 0.0 -15.9444
-51.7299 0.0 -16.6704
-51.7199 0.0 -17.3663
-51.7099 0.0 -18.0123
-51.6999 0.0 -18.6079
-51.6899 0.0 -19.1436
-51.6799 0.0 -19.629
-51.6699 0.0 -20.0745
-51.6599 0.0 -20.4599
-51.6499 0.0 -20.7853
-51.6399 0.0 -21.0709
-51.6299 0.0 -21.3267
-51.6199 0.0 -21.5326
-51.6099 0.0 -21.7091
-51.5999 0.0 -21.8758
-51.5899 0.0 -22.003
-51.5799 0.0 -22.1207
-51.5699 0.0 -22.2289
-51.5599 0.0 -22.3275
-51.5499 0.0 -22.3866
-51.5399 0.0 -22.436
-51.5299 0.0 -22.4858
-51.5199 0.0 -22.4956
-51.5099 0.0 -22.4755
-51.4999 0.0 -22.4251
-51.4899 0.0 -22.3643
-51.4799 0.0 -22.2432
-51.4699 0.0 -22.0711
-51.4599 0.0 -21.8581
-51.4499 0.0 -21.584
-51.4399 0.0 -21.2485
-51.4299 0.0 -20.8414
-51.4199 0.0 -20.3728
-51.4099 0.0 -19.8323
-51.3999 0.0 -19.24
-51.3899 0.0 -18.576
-51.3799 0.0 -17.8499
-51.3699 0.0 -17.0722
-51.3599 0.0 -16.2627
-51.3499 0.0 -15.3917
-51.3399 0.0 -14.4892
-51.3299 0.0 -13.5755
-51.3199 0.0 -12.6506
-51.3099 0.0 -11.6951
-51.2999 0.0 -10.769
-51.2899 0.0 -9.8426
-51.2799 0.0 -8.9439
-51.2699 0.0 -8.0726
-51.2599 0.0 -7.2434
-51.2499 0.0 -6.4558
-51.2399 0.0 -5.7008
-51.2299 0.0 -5.0226
-51.2199 0.0 -4.3694
-51.2099 0.0 -3.791
-51.1999 0.0 -3.2548
-51.1899 0.0 -2.77241
-51.1799 0.0 -2.34223
-51.1699 0.0 -1.96704
-51.1599 0.0 -1.63759
-51.1499 0.0 -1.35425
-51.1399 0.0 -1.10862
-51.1299 0.0 -0.89998
-51.1199 0.0 -0.72516
-51.1099 0.0 -0.57869
-51.0999 0.0 -0.45826
-51.0899 0.0 -0.359832
-51.0799 0.0 -0.27932
-51.0699 0.0 -0.214912
-51.0599 0.0 -0.164356
-51.0499 0.0 -0.124385
-51.0399 0.0 -0.093262
-51.0299 0.0 -0.069184
-51.0199 0.0 -0.050954
-51.0099 0.0 -0.0371269
-50.9999 0.0 -0.0268598
-50.9899 0.0 -0.0192284
-50.9799 0.0 -0.0136117
-50.9699 0.0 -0.0095672
-50.9599 0.0 -0.0066549
-50.9499 0.0 -0.0045804
-50.9399 0.0 -0.0031275
-50.9299 0.0 -0.00211223
-50.9199 0.0 -0.0014159
-50.9099 0.0 -0.00094005
-50.8999 0.0 -0.00061856
-50.8899 0.0 -0.00040285
-50.8799 0.0 -0.00025997
-50.8699 0.0 -0.00016682
-50.8599 0.0 -0.000105999
-50.8499 0.0 -6.6811e-05
-50.8399 0.0 -4.168e-05
-50.8299 0.0 -2.5839e-05
-50.8199 0.0 -1.5899e-05
-50.8099 0.0 -9.716e-06
-50.7999 0.0 -5.899e-06
-50.7899 0.0 -3.5542e-06
-50.7799 0.0 -2.129e-06
-50.7699 0.0 -1.2728e-06
-50.7599 0.0 -7.557e-07
-50.7499 0.0 -4.466e-07
-50.7399 0.0 -2.6298e-07
-50.7299 0.0 -1.5392e-07
-50.7199 0.0 -8.986e-08
-50.7099 0.0 -5.228e-08
-50.6999 0.0 -3.033e-08
-50.6899 0.0 -1.755e-08
-50.6799 0.0 -1.012e-08
-50.6699 0.0 -5.809e-09
-50.6599 0.0 -3.318e-09
-50.6499 0.0 -1.8927e-09
-50.6399 0.0 -1.0717e-09
-50.6299 0.0 -6.039e-10
-50.6199 0.0 -3.39e-10
-50.6099 0.0 -1.8898e-10
-50.5999 0.0 -1.0305e-10
-50.5899 0.0 -5.536e-11
-50.5799 0.0 -2.959e-11
-50.5699 0.0 -1.6049e-11
-50.5599 0.0 -8.772e-12
-50.5499 0.0 -4.757e-12
-50.5399 0.0 -2.548e-12
-50.5299 0.0 -1.354e-12
-50.5199 0.0 -7.125e-13
-50.5099 0.0 -3.71e-13
-50.4999 0.0 -1.913e-13
-50.4899 0.0 -9.764e-14
-50.4799 0.0 -4.945e-14
-50.4699 0.0 -2.402e-14
-50.4599 0.0 -1.0931e-14
-50.4499 0.0 -5.14e-15
-50.4399 0.0 -2.281e-15
-50.4299 0.0 -8.884e-16
-50.4199 0.0 -3.934e-16
-50.4099 0.0 -1.8953e-16
-50.3999 0.0 -9.04e-17
-50.3899 0.0 -3.092e-20
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
-46.7599 0.0 0
-46.7499 0.0 0
-46.7399 0.0 0
-46.7299 0.0 0
-46.7199 0.0 0
-46.7099 0.0 0
-46.6999 0.0 0
-46.6899 0.0 0
-46.6799 0.0 0
-46.6699 0.0 0
-46.6599 0.0 0
-46.6499 0.0 0
-46.6399 0.0 0
-46.6299 0.0 0
-46.6199 0.0 0
-46.6099 0.0 0
-46.5999 0.0 0
-46.5899 0.0 0
-46.5799 0.0 0
-46.5699 0.0 0
-46.5599 0.0 0
-46.5499 0.0 0
-46.5399 0.0 0
