-54.1399 0.02117 0.0
-54.1299 0.02086 0.0
-54.1199 0.02056 0.0
-54.1099 0.02023 0.0
-54.0999 0.01992 0.0
-54.0899 0.01959 0.0
-54.0799 0.01926 0.0
-54.0699 0.01893 0.0
-54.0599 0.01859 0.0
-54.0499 0.01827 0.0
-54.0399 0.01793 0.0
-54.0299 0.01761 0.0
-54.0199 0.01727 0.0
-54.0099 0.01693 0.0
-53.9999 0.01658 0.0
-53.9899 0.01623 0.0
-53.9799 0.01587 0.0
-53.9699 0.01548 0.0
-53.9599 0.01508 0.0
-53.9499 0.01466 0.0
-53.9399 0.01422 0.0
-53.9299 0.01376 0.0
-53.9199 0.01327 0.0
-53.9099 0.01275 0.0
-53.8999 0.01223 0.0
-53.8899 0.01167 0.0
-53.8799 0.01108 0.0
-53.8699 0.01049 0.0
-53.8599 0.00985 0.0
-53.8499 0.00923 0.0
-53.8399 0.00859 0.0
-53.8299 0.00795 0.0
-53.8199 0.0073 0.0
-53.8099 0.00667 0.0
-53.7999 0.00606 0.0
-53.7899 0.005444 0.0
-53.7799 0.004879 0.0
-53.7699 0.004326 0.0
-53.7599 0.003811 0.0
-53.7499 0.003327 0.0
-53.7399 0.002882 0.0
-53.7299 0.002474 0.0
-53.7199 0.002104 0.0
-53.7099 0.001779 0.0
-53.6999 0.001488 0.0
-53.6899 0.001234 0.0
-53.6799 0.001014 0.0
-53.6699 0.000825 0.0
-53.6599 0.0006653 0.0
-53.6499 0.0005312 0.0
-53.6399 0.0004207 0.0
-53.6299 0.0003296 0.0
-53.6199 0.0002555 0.0
-53.6099 0.0001968 0.0
-53.5999 0.0001495 0.0
-53.5899 0.0001126 0.0
-53.5799 8.38e-05 0.0
-53.5699 6.193e-05 0.0
-53.5599 4.526e-05 0.0
-53.5499 3.281e-05 0.0
-53.5399 2.348e-05 0.0
-53.5299 1.663e-05 0.0
-53.5199 1.168e-05 0.0
-53.5099 8.1e-06 0.0
-53.4999 5.57e-06 0.0
-53.4899 3.792e-06 0.0
-53.4799 2.548e-06 0.0
-53.4699 1.7e-06 0.0
-53.4599 1.121e-06 0.0
-53.4499 7.312e-07 0.0
-53.4399 4.725e-07 0.0
-53.4299 3.022e-07 0.0
-53.4199 1.914e-07 0.0
-53.4099 1.196e-07 0.0
-53.3999 7.403e-08 0.0
-53.3899 4.54e-08 0.0
-53.3799 2.753e-08 0.0
-53.3699 1.651e-08 0.0
-53.3599 9.79e-09 0.0
-53.3499 5.762e-09 0.0
-53.3399 3.346e-09 0.0
-53.3299 1.928e-09 0.0
-53.3199 1.096e-09 0.0
-53.3099 6.173e-10 0.0
-53.2999 3.44e-10 0.0
-53.2899 1.893e-10 0.0
-53.2799 1.035e-10 0.0
-53.2699 5.592e-11 0.0
-53.2599 2.986e-11 0.0
-53.2499 1.577e-11 0.0
-53.2399 8.244e-12 0.0
-53.2299 4.267e-12 0.0
-53.2199 2.179e-12 0.0
-53.2099 1.103e-12 0.0
-53.1999 5.528e-13 0.0
-53.1899 2.713e-13 0.0
-53.1799 1.311e-13 0.0
-53.1699 6.137e-14 0.0
-53.1599 2.921e-14 0.0
-53.1499 1.143e-14 0.0
-53.1399 1.374e-15 0.0
-53.1299 3.0428e-19 0.0
-53.1199 0.0 0.0
-53.1099 0.0 0.0
-53.0999 0.0 0.0
-53.0899 0.0 0.0
-53.0799 0.0 0.0
-53.0699 0.0 0.0
-53.0599 0.0 0.0
-53.0499 0.0 0.0
-53.0399 0.0 0.0
-53.0299 0.0 0.0
-53.0199 0.0 0.0
-53.0099 0.0 0.0
-52.9999 0.0 0.0
-52.9899 0.0 0.0
-52.9799 0.0 0.0
-52.9699 0.0 0.0
-52.9599 0.0 0.0
-52.9499 0.0 0.0
-52.9399 0.0 0.0
-52.9299 0.0 0.0
-52.9199 0.0 0.0
-52.9099 0.0 0.0
-52.8999 0.0 0.0
-52.8899 0.0 0.0
-52.8799 0.0 0.0
-52.8699 0.0 0.0
-52.8599 0.0 0.0
-52.8499 0.0 0.0
-52.8399 0.0 0.0
-52.8299 0.0 0.0
-52.8199 0.0 0.0
-52.8099 0.0 0.0
-52.7999 0.0 0.0
-52.7899 0.0 0.0
-52.7799 0.0 0.0
-52.7699 0.0 0.0
-52.7599 0.0 0.0
-52.7499 0.0 0.0
-52.7399 0.0 0.0
-52.7299 0.0 0.0
-52.7199 0.0 0.0
-52.7099 0.0 0.0
-52.6999 0.0 0.0
-52.6899 0.0 0.0
-52.6799 0.0 1.39e-16
-52.6699 0.0 1.4714e-15
-52.6599 0.0 7.87e-15
-52.6499 0.0 2.734e-14
-52.6399 0.0 5.68e-14
-52.6299 0.0 1.1648e-13
-52.6199 0.0 2.365e-13
-52.6099 0.0 4.749e-13
-52.5999 0.0 9.443e-13
-52.5899 0.0 1.857e-12
-52.5799 0.0 3.619e-12
-52.5699 0.0 6.96e-12
-52.5599 0.0 1.3246e-11
-52.5499 0.0 2.497e-11
-52.5399 0.0 4.66e-11
-52.5299 0.0 8.583e-11
-52.5199 0.0 1.566e-10
-52.5099 0.0 2.827e-10
-52.4999 0.0 5.054e-10
-52.4899 0.0 8.911e-10
-52.4799 0.0 1.5577e-09
-52.4699 0.0 2.698e-09
-52.4599 0.0 4.604e-09
-52.4499 0.0 7.807e-09
-52.4399 0.0 1.3062e-08
-52.4299 0.0 2.163e-08
-52.4199 0.0 3.539e-08
-52.4099 0.0 5.745e-08
-52.3999 0.0 9.204e-08
-52.3899 0.0 1.4625e-07
-52.3799 0.0 2.295e-07
-52.3699 0.0 3.563e-07
-52.3599 0.0 5.475e-07
-52.3499 0.0 8.324e-07
-52.3399 0.0 1.2507e-06
-52.3299 0.0 1.862e-06
-52.3199 0.0 2.739e-06
-52.3099 0.0 3.99e-06
-52.2999 0.0 5.75e-06
-52.2899 0.0 8.192e-06
-52.2799 0.0 1.1561e-05
-52.2699 0.0 1.611e-05
-52.2599 0.0 2.225e-05
-52.2499 0.0 3.043e-05
-52.2399 0.0 4.105e-05
-52.2299 0.0 5.491e-05
-52.2199 0.0 7.25e-05
-52.2099 0.0 9.479e-05
-52.1999 0.0 0.00012272
-52.1899 0.0 0.00015726
-52.1799 0.0 0.0001993
-52.1699 0.0 0.0002498
-52.1599 0.0 0.0003101
-52.1499 0.0 0.0003801
-52.1399 0.0 0.000462
-52.1299 0.0 0.0005551
-52.1199 0.0 0.00066
-52.1099 0.0 0.0007759
-52.0999 0.0 0.0009048
-52.0899 0.0 0.0010449
-52.0799 0.0 0.0011931
-52.0699 0.0 0.0013487
-52.0599 0.0 0.001512
-52.0499 0.0 0.001681
-52.0399 0.0 0.001849
-52.0299 0.0 0.00202
-52.0199 0.0 0.002188
-52.0099 0.0 0.002356
-51.9999 0.0 0.002523
-51.9899 0.0 0.002688
-51.9799 0.0 0.002849
-51.9699 0.0 0.00301
-51.9599 0.0 0.003192
-51.9499 0.0 0.003369
-51.9399 0.0 0.003569
-51.9299 0.0 0.003803
-51.9199 0.0 0.004054
-51.9099 0.0 0.004355
-51.8999 0.0 0.00469
-51.8899 0.0 0.00509
-51.8799 0.0 0.00555
-51.8699 0.0 0.00608
-51.8599 0.0 0.00667
-51.8499 0.0 0.00733
-51.8399 0.0 0.00807
-51.8299 0.0 0.00888
-51.8199 0.0 0.00975
-51.8099 0.0 0.01068
-51.7999 0.0 0.01167
-51.7899 0.0 0.01269
-51.7799 0.0 0.01376
-51.7699 0.0 0.01483
-51.7599 0.0 0.01592
-51.7499 0.0 0.017
-51.7399 0.0 0.01809
-51.7299 0.0 0.01914
-51.7199 0.0 0.02016
-51.7099 0.0 0.02112
-51.6999 0.0 0.02207
-51.6899 0.0 0.02294
-51.6799 0.0 0.02377
-51.6699 0.0 0.02452
-51.6599 0.0 0.02524
-51.6499 0.0 0.02589
-51.6399 0.0 0.02649
-51.6299 0.0 0.02703
-51.6199 0.0 0.02755
-51.6099 0.0 0.028
-51.5999 0.0 0.0284
-51.5899 0.0 0.02875
-51.5799 0.0 0.02908
-51.5699 0.0 0.02934
-51.5599 0.0 0.02956
-51.5499 0.0 0.02976
-51.5399 0.0 0.02991
-51.5299 0.0 0.02998
-51.5199 0.0 0.03001
-51.5099 0.0 0.02998
-51.4999 0.0 0.02989
-51.4899 0.0 0.02973
-51.4799 0.0 0.02948
-51.4699 0.0 0.02917
-51.4599 0.0 0.02878
-51.4499 0.0 0.02829
-51.4399 0.0 0.02775
-51.4299 0.0 0.02711
-51.4199 0.0 0.02637
-51.4099 0.0 0.02556
-51.3999 0.0 0.02468
-51.3899 0.0 0.02373
-51.3799 0.0 0.02271
-51.3699 0.0 0.02163
-51.3599 0.0 0.0205
-51.3499 0.0 0.01935
-51.3399 0.0 0.01816
-51.3299 0.0 0.01695
-51.3199 0.0 0.01573
-51.3099 0.0 0.01451
-51.2999 0.0 0.01331
-51.2899 0.0 0.01214
-51.2799 0.0 0.011
-51.2699 0.0 0.00989
-51.2599 0.0 0.00885
-51.2499 0.0 0.00785
-51.2399 0.0 0.00693
-51.2299 0.0 0.00607
-51.2199 0.0 0.00528
-51.2099 0.0 0.004549
-51.1999 0.0 0.003891
-51.1899 0.0 0.003314
-51.1799 0.0 0.002792
-51.1699 0.0 0.002334
-51.1599 0.0 0.001936
-51.1499 0.0 0.001594
-51.1399 0.0 0.001301
-51.1299 0.0 0.001053
-51.1199 0.0 0.000846
-51.1099 0.0 0.000672
-51.0999 0.0 0.0005299
-51.0899 0.0 0.0004146
-51.0799 0.0 0.0003218
-51.0699 0.0 0.0002471
-51.0599 0.0 0.0001883
-51.0499 0.0 0.0001424
-51.0399 0.0 0.0001066
-51.0299 0.0 7.92e-05
-51.0199 0.0 5.837e-05
-51.0099 0.0 4.263e-05
-50.9999 0.0 3.093e-05
-50.9899 0.0 2.221e-05
-50.9799 0.0 1.582e-05
-50.9699 0.0 1.121e-05
-50.9599 0.0 7.88e-06
-50.9499 0.0 5.503e-06
-50.9399 0.0 3.806e-06
-50.9299 0.0 2.628e-06
-50.9199 0.0 1.8e-06
-50.9099 0.0 1.226e-06
-50.8999 0.0 8.31e-07
-50.8899 0.0 5.622e-07
-50.8799 0.0 3.783e-07
-50.8699 0.0 2.531e-07
-50.8599 0.0 1.691e-07
-50.8499 0.0 1.125e-07
-50.8399 0.0 7.48e-08
-50.8299 0.0 4.936e-08
-50.8199 0.0 3.26e-08
-50.8099 0.0 2.145e-08
-50.7999 0.0 1.406e-08
-50.7899 0.0 9.19e-09
-50.7799 0.0 5.98e-09
-50.7699 0.0 3.877e-09
-50.7599 0.0 2.499e-09
-50.7499 0.0 1.603e-09
-50.7399 0.0 1.023e-09
-50.7299 0.0 6.49e-10
-50.7199 0.0 4.08e-10
-50.7099 0.0 2.552e-10
-50.6999 0.0 1.586e-10
-50.6899 0.0 9.76e-11
-50.6799 0.0 5.98e-11
-50.6699 0.0 3.625e-11
-50.6599 0.0 2.176e-11
-50.6499 0.0 1.297e-11
-50.6399 0.0 7.66e-12
-50.6299 0.0 4.493e-12
-50.6199 0.0 2.601e-12
-50.6099 0.0 1.494e-12
-50.5999 0.0 8.49e-13
-50.5899 0.0 4.78e-13
-50.5799 0.0 2.667e-13
-50.5699 0.0 1.476e-13
-50.5599 0.0 8.1e-14
-50.5499 0.0 4.399e-14
-50.5399 0.0 2.368e-14
-50.5299 0.0 1.261e-14
-50.5199 0.0 6.64e-15
-50.5099 0.0 3.473e-15
-50.4999 0.0 1.796e-15
-50.4899 0.0 9.18e-16
-50.4799 0.0 4.65e-16
-50.4699 0.0 2.321e-16
-50.4599 0.0 1.06e-16
-50.4499 0.0 5.056e-17
-50.4399 0.0 2.222e-17
-50.4299 0.0 8.82e-18
-50.4199 0.0 3.938e-18
-50.4099 0.0 1.894e-18
-50.3999 0.0 9.03e-19
-50.3899 0.0 1.314e-21
-50.3799 0.0 0.0
-50.3699 0.0 0.0
-50.3599 0.0 0.0
-50.3499 0.0 0.0
-50.3399 0.0 0.0
-50.3299 0.0 0.0
-50.3199 0.0 0.0
-50.3099 0.0 0.0
-50.2999 0.0 0.0
-50.2899 0.0 0.0
-50.2799 0.0 0.0
-50.2699 0.0 0.0
-50.2599 0.0 0.0
-50.2499 0.0 0.0
-50.2399 0.0 0.0
-50.2299 0.0 0.0
-50.2199 0.0 0.0
-50.2099 0.0 0.0
-50.1999 0.0 0.0
-50.1899 0.0 0.0
-50.1799 0.0 0.0
-50.1699 0.0 0.0
-50.1599 0.0 0.0
-50.1499 0.0 0.0
-50.1399 0.0 0.0
-50.1299 0.0 0.0
-50.1199 0.0 0.0
-50.1099 0.0 0.0
-50.0999 0.0 0.0
-50.0899 0.0 0.0
-50.0799 0.0 0.0
-50.0699 0.0 0.0
-50.0599 0.0 0.0
-50.0499 0.0 0.0
-50.0399 0.0 0.0
-50.0299 0.0 0.0
-50.0199 0.0 0.0
-50.0099 0.0 0.0
-49.9999 0.0 0.0
-49.9899 0.0 0.0
-49.9799 0.0 0.0
-49.9699 0.0 0.0
-49.9599 0.0 0.0
-49.9499 0.0 0.0
-49.9399 0.0 0.0
-49.9299 0.0 0.0
-49.9199 0.0 0.0
-49.9099 0.0 0.0
-49.8999 0.0 0.0
-49.8899 0.0 0.0
-49.8799 0.0 0.0
-49.8699 0.0 0.0
-49.8599 0.0 0.0
-49.8499 0.0 0.0
-49.8399 0.0 0.0
-49.8299 0.0 0.0
-49.8199 0.0 0.0
-49.8099 0.0 0.0
-49.7999 0.0 0.0
-49.7899 0.0 0.0
-49.7799 0.0 0.0
-49.7699 0.0 0.0
-49.7599 0.0 0.0
-49.7499 0.0 0.0
-49.7399 0.0 0.0
-49.7299 0.0 0.0
-49.7199 0.0 0.0
-49.7099 0.0 0.0
-49.6999 0.0 0.0
-49.6899 0.0 0.0
-49.6799 0.0 0.0
-49.6699 0.0 0.0
-49.6599 0.0 0.0
-49.6499 0.0 0.0
-49.6399 0.0 0.0
-49.6299 0.0 0.0
-49.6199 0.0 0.0
-49.6099 0.0 0.0
-49.5999 0.0 0.0
-49.5899 0.0 0.0
-49.5799 0.0 0.0
-49.5699 0.0 0.0
-49.5599 0.0 0.0
-49.5499 0.0 0.0
-49.5399 0.0 0.0
-49.5299 0.0 0.0
-49.5199 0.0 0.0
-49.5099 0.0 0.0
-49.4999 0.0 0.0
-49.4899 0.0 0.0
-49.4799 0.0 0.0
-49.4699 0.0 0.0
-49.4599 0.0 0.0
-49.4499 0.0 0.0
-49.4399 0.0 0.0
-49.4299 0.0 0.0
-49.4199 0.0 0.0
-49.4099 0.0 0.0
-49.3999 0.0 0.0
-49.3899 0.0 0.0
-49.3799 0.0 0.0
-49.3699 0.0 0.0
-49.3599 0.0 0.0
-49.3499 0.0 0.0
-49.3399 0.0 0.0
-49.3299 0.0 0.0
-49.3199 0.0 0.0
-49.3099 0.0 0.0
-49.2999 0.0 0.0
-49.2899 0.0 0.0
-49.2799 0.0 0.0
-49.2699 0.0 0.0
-49.2599 0.0 0.0
-49.2499 0.0 0.0
-49.2399 0.0 0.0
-49.2299 0.0 0.0
-49.2199 0.0 0.0
-49.2099 0.0 0.0
-49.1999 0.0 0.0
-49.1899 0.0 0.0
-49.1799 0.0 0.0
-49.1699 0.0 0.0
-49.1599 0.0 0.0
-49.1499 0.0 0.0
-49.1399 0.0 0.0
-49.1299 0.0 0.0
-49.1199 0.0 0.0
-49.1099 0.0 0.0
-49.0999 0.0 0.0
-49.0899 0.0 0.0
-49.0799 0.0 0.0
-49.0699 0.0 0.0
-49.0599 0.0 0.0
-49.0499 0.0 0.0
-49.0399 0.0 0.0
-49.0299 0.0 0.0
-49.0199 0.0 0.0
-49.0099 0.0 0.0
-48.9999 0.0 0.0
-48.9899 0.0 0.0
-48.9799 0.0 0.0
-48.9699 0.0 0.0
-48.9599 0.0 0.0
-48.9499 0.0 0.0
-48.9399 0.0 0.0
-48.9299 0.0 0.0
-48.9199 0.0 0.0
-48.9099 0.0 0.0
-48.8999 0.0 0.0
-48.8899 0.0 0.0
-48.8799 0.0 0.0
-48.8699 0.0 0.0
-48.8599 0.0 0.0
-48.8499 0.0 0.0
-48.8399 0.0 0.0
-48.8299 0.0 0.0
-48.8199 0.0 0.0
-48.8099 0.0 0.0
-48.7999 0.0 0.0
-48.7899 0.0 0.0
-48.7799 0.0 0.0
-48.7699 0.0 0.0
-48.7599 0.0 0.0
-48.7499 0.0 0.0
-48.7399 0.0 0.0
-48.7299 0.0 0.0
-48.7199 0.0 0.0
-48.7099 0.0 0.0
-48.6999 0.0 0.0
-48.6899 0.0 0.0
-48.6799 0.0 0.0
-48.6699 0.0 0.0
-48.6599 0.0 0.0
-48.6499 0.0 0.0
-48.6399 0.0 0.0
-48.6299 0.0 0.0
-48.6199 0.0 0.0
-48.6099 0.0 0.0
-48.5999 0.0 0.0
-48.5899 0.0 0.0
-48.5799 0.0 0.0
-48.5699 0.0 0.0
-48.5599 0.0 0.0
-48.5499 0.0 0.0
-48.5399 0.0 0.0
-48.5299 0.0 0.0
-48.5199 0.0 0.0
-48.5099 0.0 0.0
-48.4999 0.0 0.0
-48.4899 0.0 0.0
-48.4799 0.0 0.0
-48.4699 0.0 0.0
-48.4599 0.0 0.0
-48.4499 0.0 0.0
-48.4399 0.0 0.0
-48.4299 0.0 0.0
-48.4199 0.0 0.0
-48.4099 0.0 0.0
-48.3999 0.0 0.0
-48.3899 0.0 0.0
-48.3799 0.0 0.0
-48.3699 0.0 0.0
-48.3599 0.0 0.0
-48.3499 0.0 0.0
-48.3399 0.0 0.0
-48.3299 0.0 0.0
-48.3199 0.0 0.0
-48.3099 0.0 0.0
-48.2999 0.0 0.0
-48.2899 0.0 0.0
-48.2799 0.0 0.0
-48.2699 0.0 0.0
-48.2599 0.0 0.0
-48.2499 0.0 0.0
-48.2399 0.0 0.0
-48.2299 0.0 0.0
-48.2199 0.0 0.0
-48.2099 0.0 0.0
-48.1999 0.0 0.0
-48.1899 0.0 0.0
-48.1799 0.0 0.0
-48.1699 0.0 0.0
-48.1599 0.0 0.0
-48.1499 0.0 0.0
-48.1399 0.0 0.0
-48.1299 0.0 0.0
-48.1199 0.0 0.0
-48.1099 0.0 0.0
-48.0999 0.0 0.0
-48.0899 0.0 0.0
-48.0799 0.0 0.0
-48.0699 0.0 0.0
-48.0599 0.0 0.0
-48.0499 0.0 0.0
-48.0399 0.0 0.0
-48.0299 0.0 0.0
-48.0199 0.0 0.0
-48.0099 0.0 0.0
-47.9999 0.0 0.0
-47.9899 0.0 0.0
-47.9799 0.0 0.0
-47.9699 0.0 0.0
-47.9599 0.0 0.0
-47.9499 0.0 0.0
-47.9399 0.0 0.0
-47.9299 0.0 0.0
-47.9199 0.0 0.0
-47.9099 0.0 0.0
-47.8999 0.0 0.0
-47.8899 0.0 0.0
-47.8799 0.0 0.0
-47.8699 0.0 0.0
-47.8599 0.0 0.0
-47.8499 0.0 0.0
-47.8399 0.0 0.0
-47.8299 0.0 0.0
-47.8199 0.0 0.0
-47.8099 0.0 0.0
-47.7999 0.0 0.0
-47.7899 0.0 0.0
-47.7799 0.0 0.0
-47.7699 0.0 0.0
-47.7599 0.0 0.0
-47.7499 0.0 0.0
-47.7399 0.0 0.0
-47.7299 0.0 0.0
-47.7199 0.0 0.0
-47.7099 0.0 0.0
-47.6999 0.0 0.0
-47.6899 0.0 0.0
-47.6799 0.0 0.0
-47.6699 0.0 0.0
-47.6599 0.0 0.0
-47.6499 0.0 0.0
-47.6399 0.0 0.0
-47.6299 0.0 0.0
-47.6199 0.0 0.0
