-54.5499 0.16107 0
-54.5399 0.20357 0
-54.5299 0.25471 0
-54.5199 0.31622 0
-54.5099 0.38875 0
-54.4999 0.47451 0
-54.4899 0.57336 0
-54.4799 0.68876 0
-54.4699 0.8188 0
-54.4599 0.9672 0
-54.4499 1.1342 0
-54.4399 1.3226 0
-54.4299 1.5313 0
-54.4199 1.7623 0
-54.4099 2.0164 0
-54.3999 2.2964 0
-54.3899 2.6024 0
-54.3799 2.9381 0
-54.3699 3.3004 0
-54.3599 3.6963 0
-54.3499 4.1317 0
-54.3399 4.5864 0
-54.3299 5.0913 0
-54.3199 5.6357 0
-54.3099 6.2194 0
-54.2999 6.8525 0
-54.2899 7.5148 0
-54.2799 8.2268 0
-54.2699 8.9683 0
-54.2599 9.7796 0
-54.2499 10.6105 0
-54.2399 11.4714 0
-54.2299 12.3523 0
-54.2199 13.2934 0
-54.2099 14.2247 0
-54.1999 15.1964 0
-54.1899 16.1786 0
-54.1799 17.1612 0
-54.1699 18.1347 0
-54.1599 19.1389 0
-54.1499 20.1239 0
-54.1399 21.1 0
-54.1299 22.0672 0
-54.1199 23.0156 0
-54.1099 23.9451 0
-54.0999 24.8461 0
-54.0899 25.7283 0
-54.0799 26.552 0
-54.0699 27.3269 0
-54.0599 28.073 0
-54.0499 28.7404 0
-54.0399 29.3486 0
-54.0299 29.8673 0
-54.0199 30.2866 0
-54.0099 30.5959 0
-53.9999 30.8149 0
-53.9899 30.893 0
-53.9799 30.849 0
-53.9699 30.675 0
-53.9599 30.327 0
-53.9499 29.867 0
-53.9399 29.255 0
-53.9299 28.49 0
-53.9199 27.6 0
-53.9099 26.577 0
-53.8999 25.44 0
-53.8899 24.19 0
-53.8799 22.856 0
-53.8699 21.45 0
-53.8599 19.989 0
-53.8499 18.488 0
-53.8399 16.9838 0
-53.8299 15.478 0
-53.8199 13.9913 0
-53.8099 12.5641 0
-53.7999 11.1767 0
-53.7899 9.8501 0
-53.7799 8.6441 0
-53.7699 7.4895 0
-53.7599 6.4362 0
-53.7499 5.4948 0
-53.7399 4.6451 0
-53.7299 3.8984 0
-53.7199 3.2337 0
-53.7099 2.6586 0
-53.6999 2.1686 0
-53.6899 1.7502 0
-53.6799 1.39947 0
-53.6699 1.10908 0
-53.6599 0.86997 0
-53.6499 0.67696 0
-53.6399 0.5199 0
-53.6299 0.39685 0
-53.6199 0.29969 0
-53.6099 0.22407 0
-53.5999 0.16582 0
-53.5899 0.121523 0
-53.5799 0.08822 0
-53.5699 0.063446 0
-53.5599 0.045047 0
-53.5499 0.031761 0
-53.5399 0.022157 0
-53.5299 0.0152871 0
-53.5199 0.0104424 0
-53.5099 0.0070784 0
-53.4999 0.0047422 0
-53.4899 0.0031366 0
-53.4799 0.0020593 0
-53.4699 0.00133791 0
-53.4599 0.00086043 0
-53.4499 0.00054758 0
-53.4399 0.00034474 0
-53.4299 0.00021505 0
-53.4199 0.000132696 0
-53.4099 8.1026e-05 0
-53.3999 4.9028e-05 0
-53.3899 2.9335e-05 0
-53.3799 1.7382e-05 0
-53.3699 1.01841e-05 0
-53.3599 5.911e-06 0
-53.3499 3.3963e-06 0
-53.3399 1.9309e-06 0
-53.3299 1.08652e-06 0
-53.3199 6.0458e-07 0
-53.3099 3.3339e-07 0
-53.2999 1.819e-07 0
-53.2899 9.8162e-08 0
-53.2799 5.2531e-08 0
-53.2699 2.774e-08 0
-53.2599 1.45238e-08 0
-53.2499 7.52e-09 0
-53.2399 3.8518e-09 0
-53.2299 1.9482e-09 0
-53.2199 9.685e-10 0
-53.2099 4.8003e-10 0
-53.1999 2.3277e-10 0
-53.1899 1.05359e-10 0
-53.1799 4.4443e-11 0
-53.1699 1.25514e-11 0
-53.1599 5.089e-12 0
-53.1499 2.0534e-12 0
-53.1399 3.0614e-13 0
-53.1299 3.9807e-16 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -2.12317e-16
-52.6699 0.0 -8.2529e-16
-52.6599 0.0 -2.9877e-15
-52.6499 0.0 -7.613e-15
-52.6399 0.0 -1.5666e-14
-52.6299 0.0 -3.2071e-14
-52.6199 0.0 -6.48e-14
-52.6099 0.0 -1.2953e-13
-52.5999 0.0 -2.5559e-13
-52.5899 0.0 -5.0126e-13
-52.5799 0.0 -9.688e-13
-52.5699 0.0 -1.8507e-12
-52.5599 0.0 -3.5131e-12
-52.5499 0.0 -6.589e-12
-52.5399 0.0 -1.2214e-11
-52.5299 0.0 -2.2429e-11
-52.5199 0.0 -4.0671e-11
-52.5099 0.0 -7.303e-11
-52.4999 0.0 -1.2961e-10
-52.4899 0.0 -2.279e-10
-52.4799 0.0 -3.9632e-10
-52.4699 0.0 -6.811e-10
-52.4599 0.0 -1.16e-09
-52.4499 0.0 -1.9527e-09
-52.4399 0.0 -3.2568e-09
-52.4299 0.0 -5.358e-09
-52.4199 0.0 -8.743e-09
-52.4099 0.0 -1.4095e-08
-52.3999 0.0 -2.2539e-08
-52.3899 0.0 -3.5522e-08
-52.3799 0.0 -5.556e-08
-52.3699 0.0 -8.59e-08
-52.3599 0.0 -1.3129e-07
-52.3499 0.0 -1.991e-07
-52.3399 0.0 -2.9768e-07
-52.3299 0.0 -4.418e-07
-52.3199 0.0 -6.483e-07
-52.3099 0.0 -9.411e-07
-52.2999 0.0 -1.3513e-06
-52.2899 0.0 -1.9258e-06
-52.2799 0.0 -2.7131e-06
-52.2699 0.0 -3.7821e-06
-52.2599 0.0 -5.238e-06
-52.2499 0.0 -7.181e-06
-52.2399 0.0 -9.772e-06
-52.2299 0.0 -1.3179e-05
-52.2199 0.0 -1.7656e-05
-52.2099 0.0 -2.3551e-05
-52.1999 0.0 -3.1196e-05
-52.1899 0.0 -4.1267e-05
-52.1799 0.0 -5.451e-05
-52.1699 0.0 -7.198e-05
-52.1599 0.0 -9.512e-05
-52.1499 0.0 -0.00012634
-52.1399 0.0 -0.00016877
-52.1299 0.0 -0.00022676
-52.1199 0.0 -0.00030697
-52.1099 0.0 -0.00041995
-52.0999 0.0 -0.00057749
-52.0899 0.0 -0.0008004
-52.0799 0.0 -0.0011147
-52.0699 0.0 -0.0015591
-52.0599 0.0 -0.0021854
-52.0499 0.0 -0.003066
-52.0399 0.0 -0.0043022
-52.0299 0.0 -0.0060112
-52.0199 0.0 -0.0083706
-52.0099 0.0 -0.011599
-51.9999 0.0 -0.016027
-51.9899 0.0 -0.021972
-51.9799 0.0 -0.029944
-51.9699 0.0 -0.040534
-51.9599 0.0 -0.054425
-51.9499 0.0 -0.0726
-51.9399 0.0 -0.096127
-51.9299 0.0 -0.126345
-51.9199 0.0 -0.16448
-51.9099 0.0 -0.21286
-51.8999 0.0 -0.27325
-51.8899 0.0 -0.34798
-51.8799 0.0 -0.43982
-51.8699 0.0 -0.5507
-51.8599 0.0 -0.68505
-51.8499 0.0 -0.84593
-51.8399 0.0 -1.03537
-51.8299 0.0 -1.25842
-51.8199 0.0 -1.51708
-51.8099 0.0 -1.8144
-51.7999 0.0 -2.1543
-51.7899 0.0 -2.5397
-51.7799 0.0 -2.9697
-51.7699 0.0 -3.448
-51.7599 0.0 -3.9739
-51.7499 0.0 -4.543
-51.7399 0.0 -5.1723
-51.7299 0.0 -5.8215
-51.7199 0.0 -6.5407
-51.7099 0.0 -7.2995
-51.6999 0.0 -8.0681
-51.6899 0.0 -8.8761
-51.6799 0.0 -9.7234
-51.6699 0.0 -10.56
-51.6599 0.0 -11.4356
-51.6499 0.0 -12.3205
-51.6399 0.0 -13.2043
-51.6299 0.0 -14.0973
-51.6199 0.0 -14.9894
-51.6099 0.0 -15.8708
-51.5999 0.0 -16.7516
-51.5899 0.0 -17.6118
-51.5799 0.0 -18.4818
-51.5699 0.0 -19.3417
-51.5599 0.0 -20.1816
-51.5499 0.0 -21.0019
-51.5399 0.0 -21.8027
-51.5299 0.0 -22.6043
-51.5199 0.0 -23.3668
-51.5099 0.0 -24.1005
-51.4999 0.0 -24.7955
-51.4899 0.0 -25.4618
-51.4799 0.0 -26.0594
-51.4699 0.0 -26.6185
-51.4599 0.0 -27.099
-51.4499 0.0 -27.5209
-51.4399 0.0 -27.8638
-51.4299 0.0 -28.1178
-51.4199 0.0 -28.2925
-51.4099 0.0 -28.3578
-51.3999 0.0 -28.3333
-51.3899 0.0 -28.2187
-51.3799 0.0 -27.9937
-51.3699 0.0 -27.6478
-51.3599 0.0 -27.2009
-51.3499 0.0 -26.6526
-51.3399 0.0 -26.0027
-51.3299 0.0 -25.2697
-51.3199 0.0 -24.437
-51.3099 0.0 -23.521
-51.2999 0.0 -22.542
-51.2899 0.0 -21.512
-51.2799 0.0 -20.428
-51.2699 0.0 -19.293
-51.2599 0.0 -18.1563
-51.2499 0.0 -17.0074
-51.2399 0.0 -15.8467
-51.2299 0.0 -14.7245
-51.2199 0.0 -13.6112
-51.2099 0.0 -12.5267
-51.1999 0.0 -11.4915
-51.1899 0.0 -10.4955
-51.1799 0.0 -9.5692
-51.1699 0.0 -8.6824
-51.1599 0.0 -7.8456
-51.1499 0.0 -7.0787
-51.1399 0.0 -6.3618
-51.1299 0.0 -5.6951
-51.1199 0.0 -5.0786
-51.1099 0.0 -4.5327
-51.0999 0.0 -4.0142
-51.0899 0.0 -3.5392
-51.0799 0.0 -3.1117
-51.0699 0.0 -2.7221
-51.0599 0.0 -2.3681
-51.0499 0.0 -2.05
-51.0399 0.0 -1.7648
-51.0299 0.0 -1.5104
-51.0199 0.0 -1.283
-51.0099 0.0 -1.0844
-50.9999 0.0 -0.9079
-50.9899 0.0 -0.75308
-50.9799 0.0 -0.62214
-50.9699 0.0 -0.51
-50.9599 0.0 -0.41409
-50.9499 0.0 -0.33324
-50.9399 0.0 -0.26579
-50.9299 0.0 -0.21027
-50.9199 0.0 -0.16481
-50.9099 0.0 -0.12817
-50.8999 0.0 -0.09855
-50.8899 0.0 -0.075225
-50.8799 0.0 -0.056741
-50.8699 0.0 -0.04248
-50.8599 0.0 -0.0315
-50.8499 0.0 -0.023115
-50.8399 0.0 -0.016811
-50.8299 0.0 -0.012113
-50.8199 0.0 -0.0086249
-50.8099 0.0 -0.0060927
-50.7999 0.0 -0.0042663
-50.7899 0.0 -0.0029502
-50.7799 0.0 -0.0020235
-50.7699 0.0 -0.0013734
-50.7599 0.0 -0.0009229
-50.7499 0.0 -0.00061412
-50.7399 0.0 -0.00040534
-50.7299 0.0 -0.00026475
-50.7199 0.0 -0.00017102
-50.7099 0.0 -0.00010952
-50.6999 0.0 -6.9431e-05
-50.6899 0.0 -4.3569e-05
-50.6799 0.0 -2.707e-05
-50.6699 0.0 -1.6655e-05
-50.6599 0.0 -1.0164e-05
-50.6499 0.0 -6.1289e-06
-50.6399 0.0 -3.6558e-06
-50.6299 0.0 -2.1645e-06
-50.6199 0.0 -1.2689e-06
-50.6099 0.0 -7.3581e-07
-50.5999 0.0 -4.2184e-07
-50.5899 0.0 -2.3999e-07
-50.5799 0.0 -1.3503e-07
-50.5699 0.0 -7.5189e-08
-50.5599 0.0 -4.1594e-08
-50.5499 0.0 -2.2691e-08
-50.5399 0.0 -1.2278e-08
-50.5299 0.0 -6.5809e-09
-50.5199 0.0 -3.4861e-09
-50.5099 0.0 -1.8294e-09
-50.4999 0.0 -9.5089e-10
-50.4899 0.0 -4.8843e-10
-50.4799 0.0 -2.4925e-10
-50.4699 0.0 -1.2457e-10
-50.4599 0.0 -5.8807e-11
-50.4499 0.0 -2.8295e-11
-50.4399 0.0 -1.2668e-11
-50.4299 0.0 -5.4481e-12
-50.4199 0.0 -2.463e-12
-50.4099 0.0 -1.14897e-12
-50.3999 0.0 -5.4808e-13
-50.3899 0.0 -4.459e-16
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
-46.7599 0.0 0
-46.7499 0.0 0
-46.7399 0.0 0
-46.7299 0.0 0
-46.7199 0.0 0
-46.7099 0.0 0
-46.6999 0.0 0
-46.6899 0.0 0
-46.6799 0.0 0
-46.6699 0.0 0
-46.6599 0.0 0
-46.6499 0.0 0
-46.6399 0.0 0
-46.6299 0.0 0
-46.6199 0.0 0
-46.6099 0.0 0
-46.5999 0.0 0
