-54.5499 0.000877 0
-54.5399 0.001106 0
-54.5299 0.001383 0
-54.5199 0.001713 0
-54.5099 0.002101 0
-54.4999 0.002551 0
-54.4899 0.003069 0
-54.4799 0.003656 0
-54.4699 0.00432 0
-54.4599 0.00505 0
-54.4499 0.00585 0
-54.4399 0.00671 0
-54.4299 0.00766 0
-54.4199 0.00864 0
-54.4099 0.00967 0
-54.3999 0.01075 0
-54.3899 0.01185 0
-54.3799 0.01297 0
-54.3699 0.0141 0
-54.3599 0.01522 0
-54.3499 0.01633 0
-54.3399 0.01742 0
-54.3299 0.01849 0
-54.3199 0.01954 0
-54.3099 0.02057 0
-54.2999 0.02158 0
-54.2899 0.02257 0
-54.2799 0.02355 0
-54.2699 0.0245 0
-54.2599 0.02547 0
-54.2499 0.02644 0
-54.2399 0.02742 0
-54.2299 0.02841 0
-54.2199 0.0294 0
-54.2099 0.03041 0
-54.1999 0.03143 0
-54.1899 0.03245 0
-54.1799 0.03348 0
-54.1699 0.03449 0
-54.1599 0.03546 0
-54.1499 0.03642 0
-54.1399 0.03731 0
-54.1299 0.03815 0
-54.1199 0.03894 0
-54.1099 0.03958 0
-54.0999 0.04018 0
-54.0899 0.0406 0
-54.0799 0.041 0
-54.0699 0.0413 0
-54.0599 0.0414 0
-54.0499 0.0413 0
-54.0399 0.0411 0
-54.0299 0.0407 0
-54.0199 0.0402 0
-54.0099 0.03959 0
-53.9999 0.03878 0
-53.9899 0.03783 0
-53.9799 0.03675 0
-53.9699 0.03555 0
-53.9599 0.03422 0
-53.9499 0.03281 0
-53.9399 0.03131 0
-53.9299 0.02973 0
-53.9199 0.0281 0
-53.9099 0.02642 0
-53.8999 0.02471 0
-53.8899 0.02298 0
-53.8799 0.02127 0
-53.8699 0.01956 0
-53.8599 0.0179 0
-53.8499 0.01627 0
-53.8399 0.0147 0
-53.8299 0.01319 0
-53.8199 0.01176 0
-53.8099 0.01041 0
-53.7999 0.00916 0
-53.7899 0.00799 0
-53.7799 0.00692 0
-53.7699 0.00595 0
-53.7599 0.00507 0
-53.7499 0.0043 0
-53.7399 0.003602 0
-53.7299 0.002996 0
-53.7199 0.002473 0
-53.7099 0.002022 0
-53.6999 0.00164 0
-53.6899 0.001319 0
-53.6799 0.001049 0
-53.6699 0.000829 0
-53.6599 0.000648 0
-53.6499 0.000503 0
-53.6399 0.0003861 0
-53.6299 0.0002939 0
-53.6199 0.0002216 0
-53.6099 0.0001654 0
-53.5999 0.0001224 0
-53.5899 8.96e-05 0
-53.5799 6.51e-05 0
-53.5699 4.67e-05 0
-53.5599 3.32e-05 0
-53.5499 2.339e-05 0
-53.5399 1.631e-05 0
-53.5299 1.128e-05 0
-53.5199 7.72e-06 0
-53.5099 5.21e-06 0
-53.4999 3.501e-06 0
-53.4899 2.325e-06 0
-53.4799 1.528e-06 0
-53.4699 9.95e-07 0
-53.4599 6.41e-07 0
-53.4499 4.088e-07 0
-53.4399 2.582e-07 0
-53.4299 1.614e-07 0
-53.4199 1e-07 0
-53.4099 6.12e-08 0
-53.3999 3.713e-08 0
-53.3899 2.231e-08 0
-53.3799 1.325e-08 0
-53.3699 7.8e-09 0
-53.3599 4.55e-09 0
-53.3499 2.62e-09 0
-53.3399 1.497e-09 0
-53.3299 8.46e-10 0
-53.3199 4.72e-10 0
-53.3099 2.618e-10 0
-53.2999 1.434e-10 0
-53.2899 7.78e-11 0
-53.2799 4.171e-11 0
-53.2699 2.221e-11 0
-53.2599 1.169e-11 0
-53.2499 6.08e-12 0
-53.2399 3.13e-12 0
-53.2299 1.592e-12 0
-53.2199 7.98e-13 0
-53.2099 3.968e-13 0
-53.1999 1.941e-13 0
-53.1899 8.76e-14 0
-53.1799 3.815e-14 0
-53.1699 1.379e-14 0
-53.1599 6.19e-15 0
-53.1499 2.733e-15 0
-53.1399 3.715e-16 0
-53.1299 1.23e-18 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -2.742e-18
-52.6699 0.0 -1.3589e-17
-52.6599 0.0 -5.389e-17
-52.6499 0.0 -1.508e-16
-52.6399 0.0 -3.119e-16
-52.6299 0.0 -6.383e-16
-52.6199 0.0 -1.293e-15
-52.6099 0.0 -2.593e-15
-52.5999 0.0 -5.131e-15
-52.5899 0.0 -1.0055e-14
-52.5799 0.0 -1.953e-14
-52.5699 0.0 -3.743e-14
-52.5599 0.0 -7.089e-14
-52.5499 0.0 -1.332e-13
-52.5399 0.0 -2.477e-13
-52.5299 0.0 -4.55e-13
-52.5199 0.0 -8.265e-13
-52.5099 0.0 -1.487e-12
-52.4999 0.0 -2.644e-12
-52.4899 0.0 -4.659e-12
-52.4799 0.0 -8.122e-12
-52.4699 0.0 -1.398e-11
-52.4599 0.0 -2.387e-11
-52.4499 0.0 -4.018e-11
-52.4399 0.0 -6.703e-11
-52.4299 0.0 -1.1078e-10
-52.4199 0.0 -1.808e-10
-52.4099 0.0 -2.927e-10
-52.3999 0.0 -4.677e-10
-52.3899 0.0 -7.395e-10
-52.3799 0.0 -1.1562e-09
-52.3699 0.0 -1.793e-09
-52.3599 0.0 -2.748e-09
-52.3499 0.0 -4.158e-09
-52.3399 0.0 -6.236e-09
-52.3299 0.0 -9.258e-09
-52.3199 0.0 -1.359e-08
-52.3099 0.0 -1.975e-08
-52.2999 0.0 -2.832e-08
-52.2899 0.0 -4.03e-08
-52.2799 0.0 -5.68e-08
-52.2699 0.0 -7.904e-08
-52.2599 0.0 -1.0895e-07
-52.2499 0.0 -1.487e-07
-52.2399 0.0 -2.004e-07
-52.2299 0.0 -2.686e-07
-52.2199 0.0 -3.555e-07
-52.2099 0.0 -4.671e-07
-52.1999 0.0 -6.074e-07
-52.1899 0.0 -7.827e-07
-52.1799 0.0 -1.0012e-06
-52.1699 0.0 -1.273e-06
-52.1599 0.0 -1.61e-06
-52.1499 0.0 -2.014e-06
-52.1399 0.0 -2.523e-06
-52.1299 0.0 -3.133e-06
-52.1199 0.0 -3.906e-06
-52.1099 0.0 -4.858e-06
-52.0999 0.0 -6.059e-06
-52.0899 0.0 -7.588e-06
-52.0799 0.0 -9.54e-06
-52.0699 0.0 -1.209e-05
-52.0599 0.0 -1.542e-05
-52.0499 0.0 -1.979e-05
-52.0399 0.0 -2.556e-05
-52.0299 0.0 -3.319e-05
-52.0199 0.0 -4.335e-05
-52.0099 0.0 -5.67e-05
-51.9999 0.0 -7.43e-05
-51.9899 0.0 -9.73e-05
-51.9799 0.0 -0.0001272
-51.9699 0.0 -0.0001656
-51.9599 0.0 -0.0002148
-51.9499 0.0 -0.0002775
-51.9399 0.0 -0.0003559
-51.9299 0.0 -0.0004547
-51.9199 0.0 -0.000576
-51.9099 0.0 -0.000725
-51.8999 0.0 -0.000905
-51.8899 0.0 -0.001121
-51.8799 0.0 -0.001381
-51.8699 0.0 -0.001684
-51.8599 0.0 -0.002039
-51.8499 0.0 -0.002453
-51.8399 0.0 -0.002924
-51.8299 0.0 -0.003462
-51.8199 0.0 -0.004063
-51.8099 0.0 -0.00473
-51.7999 0.0 -0.00549
-51.7899 0.0 -0.0063
-51.7799 0.0 -0.00718
-51.7699 0.0 -0.00812
-51.7599 0.0 -0.00914
-51.7499 0.0 -0.0102
-51.7399 0.0 -0.01132
-51.7299 0.0 -0.01248
-51.7199 0.0 -0.01368
-51.7099 0.0 -0.01489
-51.6999 0.0 -0.01612
-51.6899 0.0 -0.01737
-51.6799 0.0 -0.01861
-51.6699 0.0 -0.01986
-51.6599 0.0 -0.02109
-51.6499 0.0 -0.0223
-51.6399 0.0 -0.0235
-51.6299 0.0 -0.02468
-51.6199 0.0 -0.02582
-51.6099 0.0 -0.02697
-51.5999 0.0 -0.02807
-51.5899 0.0 -0.02917
-51.5799 0.0 -0.03024
-51.5699 0.0 -0.03129
-51.5599 0.0 -0.03234
-51.5499 0.0 -0.03335
-51.5399 0.0 -0.03434
-51.5299 0.0 -0.03529
-51.5199 0.0 -0.03619
-51.5099 0.0 -0.03705
-51.4999 0.0 -0.03784
-51.4899 0.0 -0.03854
-51.4799 0.0 -0.03916
-51.4699 0.0 -0.03966
-51.4599 0.0 -0.04005
-51.4499 0.0 -0.0402
-51.4399 0.0 -0.0404
-51.4299 0.0 -0.0404
-51.4199 0.0 -0.04015
-51.4099 0.0 -0.03981
-51.3999 0.0 -0.03931
-51.3899 0.0 -0.03866
-51.3799 0.0 -0.03788
-51.3699 0.0 -0.03696
-51.3599 0.0 -0.03595
-51.3499 0.0 -0.03483
-51.3399 0.0 -0.03365
-51.3299 0.0 -0.03243
-51.3199 0.0 -0.03118
-51.3099 0.0 -0.0299
-51.2999 0.0 -0.02866
-51.2899 0.0 -0.02744
-51.2799 0.0 -0.02626
-51.2699 0.0 -0.02513
-51.2599 0.0 -0.02408
-51.2499 0.0 -0.02308
-51.2399 0.0 -0.02216
-51.2299 0.0 -0.02129
-51.2199 0.0 -0.02049
-51.2099 0.0 -0.01973
-51.1999 0.0 -0.019
-51.1899 0.0 -0.0183
-51.1799 0.0 -0.01762
-51.1699 0.0 -0.01692
-51.1599 0.0 -0.01621
-51.1499 0.0 -0.01548
-51.1399 0.0 -0.01474
-51.1299 0.0 -0.01396
-51.1199 0.0 -0.01315
-51.1099 0.0 -0.01231
-51.0999 0.0 -0.01145
-51.0899 0.0 -0.01059
-51.0799 0.0 -0.00971
-51.0699 0.0 -0.00882
-51.0599 0.0 -0.00796
-51.0499 0.0 -0.00713
-51.0399 0.0 -0.00632
-51.0299 0.0 -0.00556
-51.0199 0.0 -0.00484
-51.0099 0.0 -0.00416
-50.9999 0.0 -0.003567
-50.9899 0.0 -0.003021
-50.9799 0.0 -0.002534
-50.9699 0.0 -0.002104
-50.9599 0.0 -0.001732
-50.9499 0.0 -0.00141
-50.9399 0.0 -0.001138
-50.9299 0.0 -0.000909
-50.9199 0.0 -0.000718
-50.9099 0.0 -0.000563
-50.8999 0.0 -0.000438
-50.8899 0.0 -0.0003354
-50.8799 0.0 -0.000255
-50.8699 0.0 -0.0001919
-50.8599 0.0 -0.0001431
-50.8499 0.0 -0.0001056
-50.8399 0.0 -7.73e-05
-50.8299 0.0 -5.58e-05
-50.8199 0.0 -3.997e-05
-50.8099 0.0 -2.84e-05
-50.7999 0.0 -1.994e-05
-50.7899 0.0 -1.387e-05
-50.7799 0.0 -9.55e-06
-50.7699 0.0 -6.51e-06
-50.7599 0.0 -4.41e-06
-50.7499 0.0 -2.941e-06
-50.7399 0.0 -1.949e-06
-50.7299 0.0 -1.276e-06
-50.7199 0.0 -8.29e-07
-50.7099 0.0 -5.34e-07
-50.6999 0.0 -3.39e-07
-50.6899 0.0 -2.137e-07
-50.6799 0.0 -1.332e-07
-50.6699 0.0 -8.23e-08
-50.6599 0.0 -5.05e-08
-50.6499 0.0 -3.051e-08
-50.6399 0.0 -1.83e-08
-50.6299 0.0 -1.087e-08
-50.6199 0.0 -6.39e-09
-50.6099 0.0 -3.716e-09
-50.5999 0.0 -2.144e-09
-50.5899 0.0 -1.224e-09
-50.5799 0.0 -6.91e-10
-50.5699 0.0 -3.864e-10
-50.5599 0.0 -2.141e-10
-50.5499 0.0 -1.175e-10
-50.5399 0.0 -6.37e-11
-50.5299 0.0 -3.425e-11
-50.5199 0.0 -1.823e-11
-50.5099 0.0 -9.6e-12
-50.4999 0.0 -5.01e-12
-50.4899 0.0 -2.582e-12
-50.4799 0.0 -1.32e-12
-50.4699 0.0 -6.65e-13
-50.4599 0.0 -3.158e-13
-50.4499 0.0 -1.528e-13
-50.4399 0.0 -7.05e-14
-50.4299 0.0 -3.151e-14
-50.4199 0.0 -1.41e-14
-50.4099 0.0 -6.56e-15
-50.3999 0.0 -3.129e-15
-50.3899 0.0 -2.42e-18
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
-46.7599 0.0 0
-46.7499 0.0 0
-46.7399 0.0 0
-46.7299 0.0 0
-46.7199 0.0 0
-46.7099 0.0 0
-46.6999 0.0 0
-46.6899 0.0 0
-46.6799 0.0 0
-46.6699 0.0 0
-46.6599 0.0 0
-46.6499 0.0 0
-46.6399 0.0 0
-46.6299 0.0 0
