-54.5799 0.07733576 0
-54.5699 0.1004023 0
-54.5599 0.1292629 0
-54.5499 0.1646159 0
-54.5399 0.2079907 0
-54.5299 0.2601713 0
-54.5199 0.322915 0
-54.5099 0.3968491 0
-54.4999 0.4842387 0
-54.4899 0.5849298 0
-54.4799 0.7024035 0
-54.4699 0.8347275 0
-54.4599 0.985611 0
-54.4499 1.1552972 0
-54.4399 1.346545 0
-54.4299 1.558277 0
-54.4199 1.792409 0
-54.4099 2.049745 0
-54.3999 2.333039 0
-54.3899 2.642365 0
-54.3799 2.981351 0
-54.3699 3.346926 0
-54.3599 3.746011 0
-54.3499 4.184526 0
-54.3399 4.642242 0
-54.3299 5.150077 0
-54.3199 5.697234 0
-54.3099 6.283721 0
-54.2999 6.919588 0
-54.2899 7.584538 0
-54.2799 8.299178 0
-54.2699 9.043291 0
-54.2599 9.857226 0
-54.2499 10.690861 0
-54.2399 11.554607 0
-54.2299 12.438261 0
-54.2199 13.382117 0
-54.2099 14.316287 0
-54.1999 15.290866 0
-54.1899 16.275938 0
-54.1799 17.261415 0
-54.1699 18.237562 0
-54.1599 19.244161 0
-54.1499 20.23154 0
-54.1399 21.209839 0
-54.1299 22.178875 0
-54.1199 23.12875 0
-54.1099 24.059565 0
-54.0999 24.961427 0
-54.0899 25.844099 0
-54.0799 26.667942 0
-54.0699 27.442676 0
-54.0599 28.188204 0
-54.0499 28.854524 0
-54.0399 29.461238 0
-54.0299 29.978252 0
-54.0199 30.395462 0
-54.0099 30.702361 0
-53.9999 30.918662 0
-53.9899 30.993623 0
-53.9799 30.946458 0
-53.9699 30.769074 0
-53.9599 30.417263 0
-53.9499 29.953478 0
-53.9399 29.337408 0
-53.9299 28.568261 0
-53.9199 27.674068 0
-53.9099 26.646629 0
-53.8999 25.505277 0
-53.8899 24.2508471 0
-53.8799 22.9124423 0
-53.8699 21.5020712 0
-53.8599 20.0367938 0
-53.8499 18.5315897 0
-53.8399 17.023319 0
-53.8299 15.5135913 0
-53.8199 14.0231362 0
-53.8099 12.5923838 0
-53.7999 11.2016638 0
-53.7899 9.8719559 0
-53.7799 8.6630801 0
-53.7699 7.5058764 0
-53.7599 6.4501841 0
-53.7499 5.5066835 0
-53.7399 4.65508646 0
-53.7299 3.90673256 0
-53.7199 3.24060287 0
-53.7099 2.66425021 0
-53.6999 2.17318947 0
-53.6899 1.75389653 0
-53.6799 1.4024173 0
-53.6699 1.11141164 0
-53.6599 0.8717945 0
-53.6499 0.67837577 0
-53.6399 0.520988508 0
-53.6299 0.397679239 0
-53.6199 0.300314404 0
-53.6099 0.22453676 0
-53.5999 0.166165268 0
-53.5899 0.121775998 0
-53.5799 0.088403421 0
-53.5699 0.063577717 0
-53.5599 0.045140665 0
-53.5499 0.0318269463 0
-53.5399 0.0222029881 0
-53.5299 0.0153188626 0
-53.5199 0.0104641335 0
-53.5099 0.0070930763 0
-53.4999 0.00475204865 0
-53.4899 0.00314313088 0
-53.4799 0.0020635873 0
-53.4699 0.00134069857 0
-53.4599 0.00086222479 0
-53.4499 0.000548724108 0
-53.4399 0.000345459911 0
-53.4299 0.000215500289 0
-53.4199 0.000132974442 0
-53.4099 8.1196236e-05 0
-53.3999 4.91311143e-05 0
-53.3899 2.93968197e-05 0
-53.3799 1.74187059e-05 0
-53.3699 1.02056697e-05 0
-53.3599 5.9235463e-06 0
-53.3499 3.40352658e-06 0
-53.3399 1.93501711e-06 0
-53.3299 1.0888415e-06 0
-53.3199 6.0587474e-07 0
-53.3099 3.34106413e-07 0
-53.2999 1.82292026e-07 0
-53.2899 9.837427e-08 0
-53.2799 5.2644622e-08 0
-53.2699 2.78003382e-08 0
-53.2599 1.45554842e-08 0
-53.2499 7.5364592e-09 0
-53.2399 3.86026037e-09 0
-53.2299 1.95249834e-09 0
-53.2199 9.7064561e-10 0
-53.2099 4.81097582e-10 0
-53.1999 2.33290436e-10 0
-53.1899 1.05595233e-10 0
-53.1799 4.4538035e-11 0
-53.1699 1.25861503e-11 0
-53.1599 5.1044897e-12 0
-53.1499 2.06021877e-12 0
-53.1399 3.0703503e-13 0
-53.1299 4.000967041e-16 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -2.29564e-16
-52.6699 0.0 -8.98269e-16
-52.6599 0.0 -3.25376e-15
-52.6499 0.0 -8.29834e-15
-52.6399 0.0 -1.70812e-14
-52.6299 0.0 -3.49574e-14
-52.6199 0.0 -7.06369e-14
-52.6099 0.0 -1.41215e-13
-52.5999 0.0 -2.78688e-13
-52.5899 0.0 -5.46416e-13
-52.5799 0.0 -1.05639e-12
-52.5699 0.0 -2.01824e-12
-52.5599 0.0 -3.83016e-12
-52.5499 0.0 -7.18357e-12
-52.5399 0.0 -1.33183e-11
-52.5299 0.0 -2.44542e-11
-52.5199 0.0 -4.43418e-11
-52.5099 0.0 -7.96291e-11
-52.4999 0.0 -1.4133e-10
-52.4899 0.0 -2.48522e-10
-52.4799 0.0 -4.32123e-10
-52.4699 0.0 -7.42777e-10
-52.4599 0.0 -1.26489e-09
-52.4499 0.0 -2.12954e-09
-52.4399 0.0 -3.55156e-09
-52.4299 0.0 -5.84379e-09
-52.4199 0.0 -9.53441e-09
-52.4099 0.0 -1.53726e-08
-52.3999 0.0 -2.4578e-08
-52.3899 0.0 -3.87472e-08
-52.3799 0.0 -6.05908e-08
-52.3699 0.0 -9.36688e-08
-52.3599 0.0 -1.43197e-07
-52.3499 0.0 -2.17085e-07
-52.3399 0.0 -3.24617e-07
-52.3299 0.0 -4.81708e-07
-52.3199 0.0 -7.0682e-07
-52.3099 0.0 -1.02582e-06
-52.2999 0.0 -1.47299e-06
-52.2899 0.0 -2.09857e-06
-52.2799 0.0 -2.95566e-06
-52.2699 0.0 -4.11933e-06
-52.2599 0.0 -5.70158e-06
-52.2499 0.0 -7.81269e-06
-52.2399 0.0 -1.06223e-05
-52.2299 0.0 -1.43147e-05
-52.2199 0.0 -1.91557e-05
-52.2099 0.0 -2.55155e-05
-52.1999 0.0 -3.37411e-05
-52.1899 0.0 -4.45323e-05
-52.1799 0.0 -5.86777e-05
-52.1699 0.0 -7.72494e-05
-52.1599 0.0 -0.00010173
-52.1499 0.0 -0.000134576
-52.1399 0.0 -0.000178987
-52.1299 0.0 -0.000239369
-52.1199 0.0 -0.0003225
-52.1099 0.0 -0.000439062
-52.0999 0.0 -0.000601016
-52.0899 0.0 -0.000829459
-52.0799 0.0 -0.00115072
-52.0699 0.0 -0.00160404
-52.0599 0.0 -0.00224178
-52.0499 0.0 -0.00313734
-52.0399 0.0 -0.00439322
-52.0299 0.0 -0.00612783
-52.0199 0.0 -0.00852116
-52.0099 0.0 -0.0117941
-51.9999 0.0 -0.0162806
-51.9899 0.0 -0.022302
-51.9799 0.0 -0.0303732
-51.9699 0.0 -0.0410912
-51.9599 0.0 -0.0551454
-51.9499 0.0 -0.0735272
-51.9399 0.0 -0.0973171
-51.9299 0.0 -0.12786
-51.9199 0.0 -0.166398
-51.9099 0.0 -0.215272
-51.8999 0.0 -0.276259
-51.8899 0.0 -0.351708
-51.8799 0.0 -0.444405
-51.8699 0.0 -0.556288
-51.8599 0.0 -0.691809
-51.8499 0.0 -0.854047
-51.8399 0.0 -1.04505
-51.8299 0.0 -1.26986
-51.8199 0.0 -1.5305
-51.8099 0.0 -1.83
-51.7999 0.0 -2.17234
-51.7899 0.0 -2.56037
-51.7799 0.0 -2.99322
-51.7699 0.0 -3.47453
-51.7599 0.0 -4.00366
-51.7499 0.0 -4.57611
-51.7399 0.0 -5.20891
-51.7299 0.0 -5.86168
-51.7199 0.0 -6.58454
-51.7099 0.0 -7.347
-51.6999 0.0 -8.11929
-51.6899 0.0 -8.93095
-51.6799 0.0 -9.78186
-51.6699 0.0 -10.6221
-51.6599 0.0 -11.5011
-51.6499 0.0 -12.3893
-51.6399 0.0 -13.2765
-51.6299 0.0 -14.1727
-51.6199 0.0 -15.0677
-51.6099 0.0 -15.9523
-51.5999 0.0 -16.836
-51.5899 0.0 -17.6992
-51.5799 0.0 -18.572
-51.5699 0.0 -19.4347
-51.5599 0.0 -20.2775
-51.5499 0.0 -21.1006
-51.5399 0.0 -21.9042
-51.5299 0.0 -22.7084
-51.5199 0.0 -23.4734
-51.5099 0.0 -24.2094
-51.4999 0.0 -24.9068
-51.4899 0.0 -25.575
-51.4799 0.0 -26.1742
-51.4699 0.0 -26.7348
-51.4599 0.0 -27.2163
-51.4499 0.0 -27.6386
-51.4399 0.0 -27.9817
-51.4299 0.0 -28.2353
-51.4199 0.0 -28.4092
-51.4099 0.0 -28.473
-51.3999 0.0 -28.4467
-51.3899 0.0 -28.3298
-51.3799 0.0 -28.1019
-51.3699 0.0 -27.7528
-51.3599 0.0 -27.3023
-51.3499 0.0 -26.7504
-51.3399 0.0 -26.0964
-51.3299 0.0 -25.3592
-51.3199 0.0 -24.5222
-51.3099 0.0 -23.6019
-51.2999 0.0 -22.6188
-51.2899 0.0 -21.5846
-51.2799 0.0 -20.4967
-51.2699 0.0 -19.3578
-51.2599 0.0 -18.2175
-51.2499 0.0 -17.0653
-51.2399 0.0 -15.9015
-51.2299 0.0 -14.7765
-51.2199 0.0 -13.6606
-51.2099 0.0 -12.5737
-51.1999 0.0 -11.5362
-51.1899 0.0 -10.5382
-51.1799 0.0 -9.60988
-51.1699 0.0 -8.72119
-51.1599 0.0 -7.88253
-51.1499 0.0 -7.11378
-51.1399 0.0 -6.39506
-51.1299 0.0 -5.72651
-51.1199 0.0 -5.10813
-51.1099 0.0 -4.5603
-51.0999 0.0 -4.03987
-51.0899 0.0 -3.56292
-51.0799 0.0 -3.13346
-51.0699 0.0 -2.7419
-51.0599 0.0 -2.38599
-51.0499 0.0 -2.06603
-51.0399 0.0 -1.77904
-51.0299 0.0 -1.52294
-51.0199 0.0 -1.29392
-51.0099 0.0 -1.09383
-50.9999 0.0 -0.915986
-50.9899 0.0 -0.759944
-50.9799 0.0 -0.627908
-50.9699 0.0 -0.514798
-50.9599 0.0 -0.418045
-50.9499 0.0 -0.336466
-50.9399 0.0 -0.268397
-50.9299 0.0 -0.212355
-50.9199 0.0 -0.16646
-50.9099 0.0 -0.129465
-50.8999 0.0 -0.0995572
-50.8899 0.0 -0.0759984
-50.8799 0.0 -0.0573295
-50.8699 0.0 -0.0429233
-50.8599 0.0 -0.0318307
-50.8499 0.0 -0.0233591
-50.8399 0.0 -0.0169896
-50.8299 0.0 -0.0122422
-50.8199 0.0 -0.00871739
-50.8099 0.0 -0.00615839
-50.7999 0.0 -0.00431243
-50.7899 0.0 -0.00298228
-50.7799 0.0 -0.00204559
-50.7699 0.0 -0.00138844
-50.7599 0.0 -0.000933055
-50.7499 0.0 -0.000620903
-50.7399 0.0 -0.00040983
-50.7299 0.0 -0.000267687
-50.7199 0.0 -0.000172926
-50.7099 0.0 -0.000110743
-50.6999 0.0 -7.02074e-05
-50.6899 0.0 -4.4058e-05
-50.6799 0.0 -2.73744e-05
-50.6699 0.0 -1.68428e-05
-50.6599 0.0 -1.02788e-05
-50.6499 0.0 -6.1983e-06
-50.6399 0.0 -3.69731e-06
-50.6299 0.0 -2.18911e-06
-50.6199 0.0 -1.28335e-06
-50.6099 0.0 -7.44191e-07
-50.5999 0.0 -4.26664e-07
-50.5899 0.0 -2.42737e-07
-50.5799 0.0 -1.36579e-07
-50.5699 0.0 -7.6052e-08
-50.5599 0.0 -4.20713e-08
-50.5499 0.0 -2.29523e-08
-50.5399 0.0 -1.24193e-08
-50.5299 0.0 -6.65672e-09
-50.5199 0.0 -3.52635e-09
-50.5099 0.0 -1.85055e-09
-50.4999 0.0 -9.61907e-10
-50.4899 0.0 -4.94093e-10
-50.4799 0.0 -2.52138e-10
-50.4699 0.0 -1.26019e-10
-50.4599 0.0 -5.95033e-11
-50.4499 0.0 -2.86308e-11
-50.4399 0.0 -1.28169e-11
-50.4299 0.0 -5.51049e-12
-50.4199 0.0 -2.49146e-12
-50.4099 0.0 -1.16246e-12
-50.3999 0.0 -5.54511e-13
-50.3899 0.0 -4.49904e-16
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
