-54.1699 0.068372 0.0
-54.1599 0.069801 0.0
-54.1499 0.07122 0.0
-54.1399 0.072529 0.0
-54.1299 0.073525 0.0
-54.1199 0.07421 0.0
-54.1099 0.074885 0.0
-54.0999 0.075147 0.0
-54.0899 0.075199 0.0
-54.0799 0.074942 0.0
-54.0699 0.074476 0.0
-54.0599 0.073804 0.0
-54.0499 0.072824 0.0
-54.0399 0.071538 0.0
-54.0299 0.070252 0.0
-54.0199 0.068662 0.0
-54.0099 0.066871 0.0
-53.9999 0.064982 0.0
-53.9899 0.062793 0.0
-53.9799 0.060708 0.0
-53.9699 0.058524 0.0
-53.9599 0.056043 0.0
-53.9499 0.053668 0.0
-53.9399 0.051098 0.0
-53.9299 0.048531 0.0
-53.9199 0.045968 0.0
-53.9099 0.043209 0.0
-53.8999 0.040567 0.0
-53.8899 0.0378671 0.0
-53.8799 0.0351723 0.0
-53.8699 0.0325112 0.0
-53.8599 0.0298938 0.0
-53.8499 0.0273197 0.0
-53.8399 0.024819 0.0
-53.8299 0.0224013 0.0
-53.8199 0.0200762 0.0
-53.8099 0.0178738 0.0
-53.7999 0.0158038 0.0
-53.7899 0.0138659 0.0
-53.7799 0.0120601 0.0
-53.7699 0.0104264 0.0
-53.7599 0.0089141 0.0
-53.7499 0.0075835 0.0
-53.7399 0.00638446 0.0
-53.7299 0.00533656 0.0
-53.7199 0.00442987 0.0
-53.7099 0.00362821 0.0
-53.6999 0.00294947 0.0
-53.6899 0.00237753 0.0
-53.6799 0.0018983 0.0
-53.6699 0.00150264 0.0
-53.6599 0.0011765 0.0
-53.6499 0.00091277 0.0
-53.6399 0.000702408 0.0
-53.6299 0.000535339 0.0
-53.6199 0.000402804 0.0
-53.6099 0.00030136 0.0
-53.5999 0.000222868 0.0
-53.5899 0.000163398 0.0
-53.5799 0.000118321 0.0
-53.5699 8.5017e-05 0.0
-53.5599 6.0465e-05 0.0
-53.5499 4.25563e-05 0.0
-53.5399 2.96781e-05 0.0
-53.5299 2.04826e-05 0.0
-53.5199 1.40135e-05 0.0
-53.5099 9.4663e-06 0.0
-53.4999 6.34765e-06 0.0
-53.4899 4.20588e-06 0.0
-53.4799 2.7593e-06 0.0
-53.4699 1.79357e-06 0.0
-53.4599 1.15379e-06 0.0
-53.4499 7.35308e-07 0.0
-53.4399 4.61711e-07 0.0
-53.4299 2.88889e-07 0.0
-53.4199 1.78442e-07 0.0
-53.4099 1.09036e-07 0.0
-53.3999 6.59843e-08 0.0
-53.3899 3.95097e-08 0.0
-53.3799 2.34559e-08 0.0
-53.3699 1.37697e-08 0.0
-53.3599 7.9963e-09 0.0
-53.3499 4.60658e-09 0.0
-53.3399 2.62011e-09 0.0
-53.3299 1.4755e-09 0.0
-53.3199 8.2274e-10 0.0
-53.3099 4.54613e-10 0.0
-53.2999 2.48626e-10 0.0
-53.2899 1.3447e-10 0.0
-53.2799 7.1912e-11 0.0
-53.2699 3.81282e-11 0.0
-53.2599 1.99942e-11 0.0
-53.2499 1.03792e-11 0.0
-53.2399 5.33037e-12 0.0
-53.2299 2.70634e-12 0.0
-53.2199 1.34761e-12 0.0
-53.2099 6.70782e-13 0.0
-53.1999 3.26336e-13 0.0
-53.1899 1.48633e-13 0.0
-53.1799 5.6885e-14 0.0
-53.1699 2.09603e-14 0.0
-53.1599 9.2997e-15 0.0
-53.1499 4.08577e-15 0.0
-53.1399 5.2353e-16 0.0
-53.1299 7.967041e-19 0.0
-53.1199 0.0 0.0
-53.1099 0.0 0.0
-53.0999 0.0 0.0
-53.0899 0.0 0.0
-53.0799 0.0 0.0
-53.0699 0.0 0.0
-53.0599 0.0 0.0
-53.0499 0.0 0.0
-53.0399 0.0 0.0
-53.0299 0.0 0.0
-53.0199 0.0 0.0
-53.0099 0.0 0.0
-52.9999 0.0 0.0
-52.9899 0.0 0.0
-52.9799 0.0 0.0
-52.9699 0.0 0.0
-52.9599 0.0 0.0
-52.9499 0.0 0.0
-52.9399 0.0 0.0
-52.9299 0.0 0.0
-52.9199 0.0 0.0
-52.9099 0.0 0.0
-52.8999 0.0 0.0
-52.8899 0.0 0.0
-52.8799 0.0 0.0
-52.8699 0.0 0.0
-52.8599 0.0 0.0
-52.8499 0.0 0.0
-52.8399 0.0 0.0
-52.8299 0.0 0.0
-52.8199 0.0 0.0
-52.8099 0.0 0.0
-52.7999 0.0 0.0
-52.7899 0.0 0.0
-52.7799 0.0 0.0
-52.7699 0.0 0.0
-52.7599 0.0 0.0
-52.7499 0.0 0.0
-52.7399 0.0 0.0
-52.7299 0.0 0.0
-52.7199 0.0 0.0
-52.7099 0.0 0.0
-52.6999 0.0 0.0
-52.6899 0.0 0.0
-52.6799 0.0 1.450495e-17
-52.6699 0.0 5.939e-17
-52.6599 0.0 2.1217e-16
-52.6499 0.0 5.3454e-16
-52.6399 0.0 1.10332e-15
-52.6299 0.0 2.2481e-15
-52.6199 0.0 4.5439e-15
-52.6099 0.0 9.0919e-15
-52.5999 0.0 1.7967e-14
-52.5899 0.0 3.5101e-14
-52.5799 0.0 6.8058e-14
-52.5699 0.0 1.3011e-13
-52.5599 0.0 2.4617e-13
-52.5499 0.0 4.6137e-13
-52.5399 0.0 8.5657e-13
-52.5299 0.0 1.5702e-12
-52.5199 0.0 2.8443e-12
-52.5099 0.0 5.1121e-12
-52.4999 0.0 9.076e-12
-52.4899 0.0 1.5963e-11
-52.4799 0.0 2.7681e-11
-52.4699 0.0 4.7697e-11
-52.4599 0.0 8.102e-11
-52.4499 0.0 1.3666e-10
-52.4399 0.0 2.2773e-10
-52.4299 0.0 3.7501e-10
-52.4199 0.0 6.1061e-10
-52.4099 0.0 9.8485e-10
-52.3999 0.0 1.5713e-09
-52.3899 0.0 2.4857e-09
-52.3799 0.0 3.8746e-09
-52.3699 0.0 5.9758e-09
-52.3599 0.0 9.1591e-09
-52.3499 0.0 1.3827e-08
-52.3399 0.0 2.0701e-08
-52.3299 0.0 3.065e-08
-52.3199 0.0 4.493e-08
-52.3099 0.0 6.4973e-08
-52.2999 0.0 9.3375e-08
-52.2899 0.0 1.3247e-07
-52.2799 0.0 1.8576e-07
-52.2699 0.0 2.5819e-07
-52.2599 0.0 3.5463e-07
-52.2499 0.0 4.8299e-07
-52.2399 0.0 6.4994e-07
-52.2299 0.0 8.671e-07
-52.2199 0.0 1.1442e-06
-52.2099 0.0 1.4974e-06
-52.1999 0.0 1.9377e-06
-52.1899 0.0 2.4826e-06
-52.1799 0.0 3.1665e-06
-52.1699 0.0 3.9964e-06
-52.1599 0.0 5.0003e-06
-52.1499 0.0 6.2219e-06
-52.1399 0.0 7.6942e-06
-52.1299 0.0 9.4758e-06
-52.1199 0.0 1.16242e-05
-52.1099 0.0 1.4254e-05
-52.0999 0.0 1.7467e-05
-52.0899 0.0 2.1471e-05
-52.0799 0.0 2.6483e-05
-52.0699 0.0 3.2853e-05
-52.0599 0.0 4.0957e-05
-52.0499 0.0 5.1546e-05
-52.0399 0.0 6.5458e-05
-52.0299 0.0 8.344e-05
-52.0199 0.0 0.000107207
-52.0099 0.0 0.00013835
-51.9999 0.0 0.00017931
-51.9899 0.0 0.00023272
-51.9799 0.0 0.00030198
-51.9699 0.0 0.00039163
-51.9599 0.0 0.00050558
-51.9499 0.0 0.00064972
-51.9399 0.0 0.00083419
-51.9299 0.0 0.00106029
-51.9199 0.0 0.0013423
-51.9099 0.0 0.0016865
-51.8999 0.0 0.0021045
-51.8899 0.0 0.0026065
-51.8799 0.0 0.003204
-51.8699 0.0 0.0039044
-51.8599 0.0 0.0047201
-51.8499 0.0 0.0056644
-51.8399 0.0 0.0067539
-51.8299 0.0 0.0079787
-51.8199 0.0 0.0093589
-51.8099 0.0 0.0108749
-51.7999 0.0 0.012547
-51.7899 0.0 0.014374
-51.7799 0.0 0.016337
-51.7699 0.0 0.018413
-51.7599 0.0 0.020625
-51.7499 0.0 0.022912
-51.7399 0.0 0.02529
-51.7299 0.0 0.027699
-51.7199 0.0 0.030161
-51.7099 0.0 0.032614
-51.6999 0.0 0.035075
-51.6899 0.0 0.037483
-51.6799 0.0 0.039851
-51.6699 0.0 0.042213
-51.6599 0.0 0.044432
-51.6499 0.0 0.046507
-51.6399 0.0 0.048675
-51.6299 0.0 0.050739
-51.6199 0.0 0.052496
-51.6099 0.0 0.054548
-51.5999 0.0 0.056295
-51.5899 0.0 0.058235
-51.5799 0.0 0.059969
-51.5699 0.0 0.061698
-51.5599 0.0 0.06352
-51.5499 0.0 0.065337
-51.5399 0.0 0.067148
-51.5299 0.0 0.068853
-51.5199 0.0 0.070451
-51.5099 0.0 0.071843
-51.4999 0.0 0.073428
-51.4899 0.0 0.074706
-51.4799 0.0 0.075676
-51.4699 0.0 0.07664
-51.4599 0.0 0.077296
-51.4499 0.0 0.077545
-51.4399 0.0 0.077488
-51.4299 0.0 0.077125
-51.4199 0.0 0.076556
-51.4099 0.0 0.075384
-51.3999 0.0 0.074108
-51.3899 0.0 0.072431
-51.3799 0.0 0.070352
-51.3699 0.0 0.068074
-51.3599 0.0 0.065495
-51.3499 0.0 0.062922
-51.3399 0.0 0.06005
-51.3299 0.0 0.057084
-51.3199 0.0 0.05402
-51.3099 0.0 0.050962
-51.2999 0.0 0.048111
-51.2899 0.0 0.045164
-51.2799 0.0 0.042423
-51.2699 0.0 0.039678
-51.2599 0.0 0.037168
-51.2499 0.0 0.034841
-51.2399 0.0 0.032678
-51.2299 0.0 0.030698
-51.2199 0.0 0.02889
-51.2099 0.0 0.027244
-51.1999 0.0 0.025738
-51.1899 0.0 0.024351
-51.1799 0.0 0.023064
-51.1699 0.0 0.021866
-51.1599 0.0 0.020716
-51.1499 0.0 0.019603
-51.1399 0.0 0.018519
-51.1299 0.0 0.017454
-51.1199 0.0 0.016375
-51.1099 0.0 0.015295
-51.0999 0.0 0.014224
-51.0899 0.0 0.0131325
-51.0799 0.0 0.0120503
-51.0699 0.0 0.0109782
-51.0599 0.0 0.0099265
-51.0499 0.0 0.008896
-51.0399 0.0 0.0079167
-51.0299 0.0 0.0069791
-51.0199 0.0 0.0060834
-51.0099 0.0 0.0052699
-50.9999 0.0 0.0045187
-50.9899 0.0 0.0038426
-50.9799 0.0 0.0032338
-50.9699 0.0 0.0026942
-50.9599 0.0 0.0022226
-50.9499 0.0 0.0018158
-50.9399 0.0 0.00146886
-50.9299 0.0 0.00117637
-50.9199 0.0 0.00093222
-50.9099 0.0 0.00073223
-50.8999 0.0 0.00056923
-50.8899 0.0 0.00043805
-50.8799 0.0 0.00033347
-50.8699 0.0 0.00025143
-50.8599 0.0 0.00018757
-50.8499 0.0 0.00013854
-50.8399 0.0 0.000101298
-50.8299 0.0 7.3374e-05
-50.8199 0.0 5.2517e-05
-50.8099 0.0 3.7294e-05
-50.7999 0.0 2.6195e-05
-50.7899 0.0 1.82051e-05
-50.7799 0.0 1.25356e-05
-50.7699 0.0 8.5326e-06
-50.7599 0.0 5.7453e-06
-50.7499 0.0 3.8424e-06
-50.7399 0.0 2.5411e-06
-50.7299 0.0 1.66149e-06
-50.7199 0.0 1.07688e-06
-50.7099 0.0 6.8929e-07
-50.6999 0.0 4.3737e-07
-50.6899 0.0 2.7534e-07
-50.6799 0.0 1.71233e-07
-50.6699 0.0 1.0548e-07
-50.6599 0.0 6.4301e-08
-50.6499 0.0 3.889e-08
-50.6399 0.0 2.321e-08
-50.6299 0.0 1.37427e-08
-50.6199 0.0 8.0574e-09
-50.6099 0.0 4.6652e-09
-50.5999 0.0 2.6798e-09
-50.5899 0.0 1.52262e-09
-50.5799 0.0 8.5751e-10
-50.5699 0.0 4.7661e-10
-50.5599 0.0 2.6325e-10
-50.5499 0.0 1.43784e-10
-50.5399 0.0 7.7597e-11
-50.5299 0.0 4.1575e-11
-50.5199 0.0 2.20151e-11
-50.5099 0.0 1.1547e-11
-50.4999 0.0 6.0074e-12
-50.4899 0.0 3.0812e-12
-50.4799 0.0 1.56809e-12
-50.4699 0.0 7.8351e-13
-50.4599 0.0 3.805e-13
-50.4499 0.0 1.82957e-13
-50.4399 0.0 7.8424e-14
-50.4299 0.0 3.0881e-14
-50.4199 0.0 1.4361e-14
-50.4099 0.0 6.9303e-15
-50.3999 0.0 3.3019e-15
-50.3899 0.0 1.5845e-18
-50.3799 0.0 0.0
-50.3699 0.0 0.0
-50.3599 0.0 0.0
-50.3499 0.0 0.0
-50.3399 0.0 0.0
-50.3299 0.0 0.0
-50.3199 0.0 0.0
-50.3099 0.0 0.0
-50.2999 0.0 0.0
-50.2899 0.0 0.0
-50.2799 0.0 0.0
-50.2699 0.0 0.0
-50.2599 0.0 0.0
-50.2499 0.0 0.0
-50.2399 0.0 0.0
-50.2299 0.0 0.0
-50.2199 0.0 0.0
-50.2099 0.0 0.0
-50.1999 0.0 0.0
-50.1899 0.0 0.0
-50.1799 0.0 0.0
-50.1699 0.0 0.0
-50.1599 0.0 0.0
-50.1499 0.0 0.0
-50.1399 0.0 0.0
-50.1299 0.0 0.0
-50.1199 0.0 0.0
-50.1099 0.0 0.0
-50.0999 0.0 0.0
-50.0899 0.0 0.0
-50.0799 0.0 0.0
-50.0699 0.0 0.0
-50.0599 0.0 0.0
-50.0499 0.0 0.0
-50.0399 0.0 0.0
-50.0299 0.0 0.0
-50.0199 0.0 0.0
-50.0099 0.0 0.0
-49.9999 0.0 0.0
-49.9899 0.0 0.0
-49.9799 0.0 0.0
-49.9699 0.0 0.0
-49.9599 0.0 0.0
-49.9499 0.0 0.0
-49.9399 0.0 0.0
-49.9299 0.0 0.0
-49.9199 0.0 0.0
-49.9099 0.0 0.0
-49.8999 0.0 0.0
-49.8899 0.0 0.0
-49.8799 0.0 0.0
-49.8699 0.0 0.0
-49.8599 0.0 0.0
-49.8499 0.0 0.0
-49.8399 0.0 0.0
-49.8299 0.0 0.0
-49.8199 0.0 0.0
-49.8099 0.0 0.0
-49.7999 0.0 0.0
-49.7899 0.0 0.0
-49.7799 0.0 0.0
-49.7699 0.0 0.0
-49.7599 0.0 0.0
-49.7499 0.0 0.0
-49.7399 0.0 0.0
-49.7299 0.0 0.0
-49.7199 0.0 0.0
-49.7099 0.0 0.0
-49.6999 0.0 0.0
-49.6899 0.0 0.0
-49.6799 0.0 0.0
-49.6699 0.0 0.0
-49.6599 0.0 0.0
-49.6499 0.0 0.0
-49.6399 0.0 0.0
-49.6299 0.0 0.0
-49.6199 0.0 0.0
-49.6099 0.0 0.0
-49.5999 0.0 0.0
-49.5899 0.0 0.0
-49.5799 0.0 0.0
-49.5699 0.0 0.0
-49.5599 0.0 0.0
-49.5499 0.0 0.0
-49.5399 0.0 0.0
-49.5299 0.0 0.0
-49.5199 0.0 0.0
-49.5099 0.0 0.0
-49.4999 0.0 0.0
-49.4899 0.0 0.0
-49.4799 0.0 0.0
-49.4699 0.0 0.0
-49.4599 0.0 0.0
-49.4499 0.0 0.0
-49.4399 0.0 0.0
-49.4299 0.0 0.0
-49.4199 0.0 0.0
-49.4099 0.0 0.0
-49.3999 0.0 0.0
-49.3899 0.0 0.0
-49.3799 0.0 0.0
-49.3699 0.0 0.0
-49.3599 0.0 0.0
-49.3499 0.0 0.0
-49.3399 0.0 0.0
-49.3299 0.0 0.0
-49.3199 0.0 0.0
-49.3099 0.0 0.0
-49.2999 0.0 0.0
-49.2899 0.0 0.0
-49.2799 0.0 0.0
-49.2699 0.0 0.0
-49.2599 0.0 0.0
-49.2499 0.0 0.0
-49.2399 0.0 0.0
-49.2299 0.0 0.0
-49.2199 0.0 0.0
-49.2099 0.0 0.0
-49.1999 0.0 0.0
-49.1899 0.0 0.0
-49.1799 0.0 0.0
-49.1699 0.0 0.0
-49.1599 0.0 0.0
-49.1499 0.0 0.0
-49.1399 0.0 0.0
-49.1299 0.0 0.0
-49.1199 0.0 0.0
-49.1099 0.0 0.0
-49.0999 0.0 0.0
-49.0899 0.0 0.0
-49.0799 0.0 0.0
-49.0699 0.0 0.0
-49.0599 0.0 0.0
-49.0499 0.0 0.0
-49.0399 0.0 0.0
-49.0299 0.0 0.0
-49.0199 0.0 0.0
-49.0099 0.0 0.0
-48.9999 0.0 0.0
-48.9899 0.0 0.0
-48.9799 0.0 0.0
-48.9699 0.0 0.0
-48.9599 0.0 0.0
-48.9499 0.0 0.0
-48.9399 0.0 0.0
-48.9299 0.0 0.0
-48.9199 0.0 0.0
-48.9099 0.0 0.0
-48.8999 0.0 0.0
-48.8899 0.0 0.0
-48.8799 0.0 0.0
-48.8699 0.0 0.0
-48.8599 0.0 0.0
-48.8499 0.0 0.0
-48.8399 0.0 0.0
-48.8299 0.0 0.0
-48.8199 0.0 0.0
-48.8099 0.0 0.0
-48.7999 0.0 0.0
-48.7899 0.0 0.0
-48.7799 0.0 0.0
-48.7699 0.0 0.0
-48.7599 0.0 0.0
-48.7499 0.0 0.0
-48.7399 0.0 0.0
-48.7299 0.0 0.0
-48.7199 0.0 0.0
-48.7099 0.0 0.0
-48.6999 0.0 0.0
-48.6899 0.0 0.0
-48.6799 0.0 0.0
-48.6699 0.0 0.0
-48.6599 0.0 0.0
-48.6499 0.0 0.0
-48.6399 0.0 0.0
-48.6299 0.0 0.0
-48.6199 0.0 0.0
-48.6099 0.0 0.0
-48.5999 0.0 0.0
-48.5899 0.0 0.0
-48.5799 0.0 0.0
-48.5699 0.0 0.0
-48.5599 0.0 0.0
-48.5499 0.0 0.0
-48.5399 0.0 0.0
-48.5299 0.0 0.0
-48.5199 0.0 0.0
-48.5099 0.0 0.0
-48.4999 0.0 0.0
-48.4899 0.0 0.0
-48.4799 0.0 0.0
-48.4699 0.0 0.0
-48.4599 0.0 0.0
-48.4499 0.0 0.0
-48.4399 0.0 0.0
-48.4299 0.0 0.0
-48.4199 0.0 0.0
-48.4099 0.0 0.0
-48.3999 0.0 0.0
-48.3899 0.0 0.0
-48.3799 0.0 0.0
-48.3699 0.0 0.0
-48.3599 0.0 0.0
-48.3499 0.0 0.0
-48.3399 0.0 0.0
-48.3299 0.0 0.0
-48.3199 0.0 0.0
-48.3099 0.0 0.0
-48.2999 0.0 0.0
-48.2899 0.0 0.0
-48.2799 0.0 0.0
-48.2699 0.0 0.0
-48.2599 0.0 0.0
-48.2499 0.0 0.0
-48.2399 0.0 0.0
-48.2299 0.0 0.0
-48.2199 0.0 0.0
-48.2099 0.0 0.0
-48.1999 0.0 0.0
-48.1899 0.0 0.0
-48.1799 0.0 0.0
-48.1699 0.0 0.0
-48.1599 0.0 0.0
-48.1499 0.0 0.0
-48.1399 0.0 0.0
-48.1299 0.0 0.0
-48.1199 0.0 0.0
-48.1099 0.0 0.0
-48.0999 0.0 0.0
-48.0899 0.0 0.0
-48.0799 0.0 0.0
-48.0699 0.0 0.0
-48.0599 0.0 0.0
-48.0499 0.0 0.0
-48.0399 0.0 0.0
-48.0299 0.0 0.0
-48.0199 0.0 0.0
-48.0099 0.0 0.0
-47.9999 0.0 0.0
-47.9899 0.0 0.0
-47.9799 0.0 0.0
-47.9699 0.0 0.0
-47.9599 0.0 0.0
-47.9499 0.0 0.0
-47.9399 0.0 0.0
-47.9299 0.0 0.0
-47.9199 0.0 0.0
-47.9099 0.0 0.0
-47.8999 0.0 0.0
-47.8899 0.0 0.0
-47.8799 0.0 0.0
-47.8699 0.0 0.0
-47.8599 0.0 0.0
-47.8499 0.0 0.0
-47.8399 0.0 0.0
-47.8299 0.0 0.0
-47.8199 0.0 0.0
-47.8099 0.0 0.0
-47.7999 0.0 0.0
-47.7899 0.0 0.0
