-54.5699 0.02115416 0
-54.5599 0.02602215 0
-54.5499 0.03219569 0
-54.5399 0.0399317 0
-54.5299 0.0498021 0
-54.5199 0.0619615 0
-54.5099 0.0776625 0
-54.4999 0.0975012 0
-54.4899 0.1225012 0
-54.4799 0.1540043 0
-54.4699 0.1935636 0
-54.4599 0.2429987 0
-54.4499 0.3045923 0
-54.4399 0.3804858 0
-54.4299 0.4742622 0
-54.4199 0.5895121 0
-54.4099 0.7295904 0
-54.3999 0.8963946 0
-54.3899 1.0990282 0
-54.3799 1.3365683 0
-54.3699 1.6170907 0
-54.3599 1.944844 0
-54.3499 2.321374 0
-54.3399 2.752228 0
-54.3299 3.241328 0
-54.3199 3.790474 0
-54.3099 4.392917 0
-54.2999 5.063327 0
-54.2899 5.789723 0
-54.2799 6.556796 0
-54.2699 7.404544 0
-54.2599 8.272738 0
-54.2499 9.181114 0
-54.2399 10.109425 0
-54.2299 11.067546 0
-54.2199 12.025027 0
-54.2099 12.991748 0
-54.1999 13.957493 0
-54.1899 14.882234 0
-54.1799 15.795686 0
-54.1699 16.657909 0
-54.1599 17.488782 0
-54.1499 18.278423 0
-54.1399 19.026837 0
-54.1299 19.72434 0
-54.1199 20.400887 0
-54.1099 21.027358 0
-54.0999 21.622943 0
-54.0899 22.208613 0
-54.0799 22.784471 0
-54.0699 23.340814 0
-54.0599 23.897944 0
-54.0499 24.435664 0
-54.0399 25.014576 0
-54.0299 25.573978 0
-54.0199 26.134776 0
-54.0099 26.686168 0
-53.9999 27.238459 0
-53.9899 27.751048 0
-53.9799 28.254138 0
-53.9699 28.68603 0
-53.9599 29.049424 0
-53.9499 29.330021 0
-53.9399 29.509304 0
-53.9299 29.566441 0
-53.9199 29.490574 0
-53.9099 29.272702 0
-53.8999 28.880578 0
-53.8899 28.334889 0
-53.8799 27.6381258 0
-53.8699 26.7655294 0
-53.8599 25.7399678 0
-53.8499 24.5806717 0
-53.8399 23.2896006 0
-53.8299 21.893754 0
-53.8199 20.4157817 0
-53.8099 18.8972033 0
-53.7999 17.3165686 0
-53.7899 15.7352569 0
-53.7799 14.1938382 0
-53.7699 12.682542 0
-53.7599 11.2220282 0
-53.7499 9.8429164 0
-53.7399 8.55527627 0
-53.7299 7.36928676 0
-53.7199 6.28548265 0
-53.7099 5.31379069 0
-53.6999 4.44742878 0
-53.6899 3.68315072 0
-53.6799 3.0250474 0
-53.6699 2.45899871 0
-53.6599 1.97968155 0
-53.6499 1.57836783 0
-53.6399 1.245494463 0
-53.6299 0.973980183 0
-53.6199 0.753687346 0
-53.6099 0.578417899 0
-53.5999 0.437614903 0
-53.5899 0.32902753 0
-53.5799 0.244718648 0
-53.5699 0.180112238 0
-53.5599 0.1312790838 0
-53.5499 0.0948531513 0
-53.5399 0.06776306 0
-53.5299 0.0477533317 0
-53.5199 0.0334720705 0
-53.5099 0.0231947616 0
-53.4999 0.01590439153 0
-53.4899 0.01079953767 0
-53.4799 0.00725563028 0
-53.4699 0.00483080196 0
-53.4599 0.00317955476 0
-53.4499 0.00207266897 0
-53.4399 0.001336781555 0
-53.4299 0.000854600884 0
-53.4199 0.000539984934 0
-53.4099 0.00033751606 0
-53.3999 0.0002090632645 0
-53.3899 0.0001281079402 0
-53.3799 7.76981275e-05 0
-53.3699 4.67250792e-05 0
-53.3599 2.7711518e-05 0
-53.3499 1.630808561e-05 0
-53.3399 9.4929563e-06 0
-53.3299 5.46774797e-06 0
-53.3199 3.11641316e-06 0
-53.3099 1.758100433e-06 0
-53.2999 9.81667788e-07 0
-53.2899 5.41906629e-07 0
-53.2799 2.96728755e-07 0
-53.2699 1.605441761e-07 0
-53.2599 8.60471665e-08 0
-53.2499 4.56559117e-08 0
-53.2399 2.393376018e-08 0
-53.2299 1.241166956e-08 0
-53.2199 6.38118287e-09 0
-53.2099 3.23948245e-09 0
-53.1999 1.627025593e-09 0
-53.1899 8.01355303e-10 0
-53.1799 3.82326898e-10 0
-53.1699 1.668570197e-10 0
-53.1599 7.90668191e-11 0
-53.1499 3.689114255e-11 0
-53.1399 9.99342011e-12 0
-53.1299 1.9471000293e-12 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -5.71357e-15
-52.6699 0.0 -2.3577e-14
-52.6599 0.0 -8.66372e-14
-52.6499 0.0 -2.28771e-13
-52.6399 0.0 -4.73494e-13
-52.6299 0.0 -9.66863e-13
-52.6199 0.0 -1.95036e-12
-52.6099 0.0 -3.90812e-12
-52.5999 0.0 -7.73853e-12
-52.5899 0.0 -1.51314e-11
-52.5799 0.0 -2.93166e-11
-52.5699 0.0 -5.61749e-11
-52.5599 0.0 -1.06435e-10
-52.5499 0.0 -2.00096e-10
-52.5399 0.0 -3.70151e-10
-52.5299 0.0 -6.79285e-10
-52.5199 0.0 -1.23489e-09
-52.5099 0.0 -2.21373e-09
-52.4999 0.0 -3.93902e-09
-52.4899 0.0 -6.92971e-09
-52.4799 0.0 -1.20543e-08
-52.4699 0.0 -2.07383e-08
-52.4599 0.0 -3.53617e-08
-52.4499 0.0 -5.95473e-08
-52.4399 0.0 -9.92013e-08
-52.4299 0.0 -1.63343e-07
-52.4199 0.0 -2.67071e-07
-52.4099 0.0 -4.31273e-07
-52.3999 0.0 -6.88504e-07
-52.3899 0.0 -1.08807e-06
-52.3799 0.0 -1.70254e-06
-52.3699 0.0 -2.6347e-06
-52.3599 0.0 -4.02367e-06
-52.3499 0.0 -6.09785e-06
-52.3399 0.0 -9.12335e-06
-52.3299 0.0 -1.35389e-05
-52.3199 0.0 -1.98748e-05
-52.3099 0.0 -2.87802e-05
-52.2999 0.0 -4.14087e-05
-52.2899 0.0 -5.87714e-05
-52.2799 0.0 -8.26621e-05
-52.2699 0.0 -0.00011515
-52.2599 0.0 -0.000158677
-52.2499 0.0 -0.000216503
-52.2399 0.0 -0.000292766
-52.2299 0.0 -0.000391298
-52.2199 0.0 -0.000519484
-52.2099 0.0 -0.00068169
-52.1999 0.0 -0.000889581
-52.1899 0.0 -0.00115066
-52.1799 0.0 -0.00147755
-52.1699 0.0 -0.0018855
-52.1599 0.0 -0.00240083
-52.1499 0.0 -0.00303196
-52.1399 0.0 -0.00382522
-52.1299 0.0 -0.00482989
-52.1199 0.0 -0.00608651
-52.1099 0.0 -0.00770107
-52.0999 0.0 -0.00977637
-52.0899 0.0 -0.0124702
-52.0799 0.0 -0.01602
-52.0699 0.0 -0.0206906
-52.0599 0.0 -0.0268783
-52.0499 0.0 -0.0350884
-52.0399 0.0 -0.0460623
-52.0299 0.0 -0.0606507
-52.0199 0.0 -0.0800028
-52.0099 0.0 -0.105248
-51.9999 0.0 -0.138607
-51.9899 0.0 -0.182016
-51.9799 0.0 -0.237807
-51.9699 0.0 -0.309326
-51.9599 0.0 -0.399821
-51.9499 0.0 -0.513726
-51.9399 0.0 -0.654847
-51.9299 0.0 -0.830416
-51.9199 0.0 -1.04251
-51.9099 0.0 -1.3002
-51.8999 0.0 -1.60656
-51.8899 0.0 -1.97064
-51.8799 0.0 -2.39454
-51.8699 0.0 -2.88527
-51.8599 0.0 -3.44996
-51.8499 0.0 -4.09755
-51.8399 0.0 -4.79795
-51.8299 0.0 -5.59835
-51.8199 0.0 -6.4696
-51.8099 0.0 -7.40171
-51.7999 0.0 -8.42455
-51.7899 0.0 -9.48785
-51.7799 0.0 -10.6118
-51.7699 0.0 -11.766
-51.7599 0.0 -12.9504
-51.7499 0.0 -14.1448
-51.7399 0.0 -15.3292
-51.7299 0.0 -16.5031
-51.7199 0.0 -17.6367
-51.7099 0.0 -18.7098
-51.6999 0.0 -19.7121
-51.6899 0.0 -20.6439
-51.6799 0.0 -21.5048
-51.6699 0.0 -22.2551
-51.6599 0.0 -22.9049
-51.6499 0.0 -23.4642
-51.6399 0.0 -23.9231
-51.6299 0.0 -24.2915
-51.6199 0.0 -24.5801
-51.6099 0.0 -24.7788
-51.5999 0.0 -24.9078
-51.5899 0.0 -24.9873
-51.5799 0.0 -25.0374
-51.5699 0.0 -25.0281
-51.5599 0.0 -25.0098
-51.5499 0.0 -24.9723
-51.5399 0.0 -24.9255
-51.5299 0.0 -24.8597
-51.5199 0.0 -24.8145
-51.5099 0.0 -24.7598
-51.4999 0.0 -24.7057
-51.4899 0.0 -24.631
-51.4799 0.0 -24.5663
-51.4699 0.0 -24.4513
-51.4599 0.0 -24.3242
-51.4499 0.0 -24.1656
-51.4399 0.0 -23.9466
-51.4299 0.0 -23.6743
-51.4199 0.0 -23.3306
-51.4099 0.0 -22.9236
-51.3999 0.0 -22.4229
-51.3899 0.0 -21.8397
-51.3799 0.0 -21.1733
-51.3699 0.0 -20.424
-51.3599 0.0 -19.5917
-51.3499 0.0 -18.6854
-51.3399 0.0 -17.6961
-51.3299 0.0 -16.6741
-51.3199 0.0 -15.6011
-51.3099 0.0 -14.4852
-51.2999 0.0 -13.3785
-51.2899 0.0 -12.2611
-51.2799 0.0 -11.1432
-51.2699 0.0 -10.0552
-51.2599 0.0 -9.02798
-51.2499 0.0 -8.02136
-51.2399 0.0 -7.08583
-51.2299 0.0 -6.20165
-51.2199 0.0 -5.38876
-51.2099 0.0 -4.65372
-51.1999 0.0 -3.99544
-51.1899 0.0 -3.40072
-51.1799 0.0 -2.87385
-51.1699 0.0 -2.41441
-51.1599 0.0 -2.01653
-51.1499 0.0 -1.67428
-51.1399 0.0 -1.38113
-51.1299 0.0 -1.13508
-51.1199 0.0 -0.928199
-51.1099 0.0 -0.757078
-51.0999 0.0 -0.614906
-51.0899 0.0 -0.499371
-51.0799 0.0 -0.403905
-51.0699 0.0 -0.326163
-51.0599 0.0 -0.263197
-51.0499 0.0 -0.21214
-51.0399 0.0 -0.17085
-51.0299 0.0 -0.13751
-51.0199 0.0 -0.110578
-51.0099 0.0 -0.0887254
-50.9999 0.0 -0.0711365
-50.9899 0.0 -0.0567971
-50.9799 0.0 -0.0453104
-50.9699 0.0 -0.0359889
-50.9599 0.0 -0.02846
-50.9499 0.0 -0.0224002
-50.9399 0.0 -0.0175237
-50.9299 0.0 -0.0136342
-50.9199 0.0 -0.01055
-50.9099 0.0 -0.00809472
-50.8999 0.0 -0.0061573
-50.8899 0.0 -0.00465814
-50.8799 0.0 -0.00349172
-50.8699 0.0 -0.0025948
-50.8599 0.0 -0.0019136
-50.8499 0.0 -0.00139751
-50.8399 0.0 -0.00101087
-50.8299 0.0 -0.000725027
-50.8199 0.0 -0.000515662
-50.8099 0.0 -0.000362852
-50.7999 0.0 -0.000252778
-50.7899 0.0 -0.000174669
-50.7799 0.0 -0.000119487
-50.7699 0.0 -8.10104e-05
-50.7599 0.0 -5.42186e-05
-50.7499 0.0 -3.60644e-05
-50.7399 0.0 -2.3736e-05
-50.7299 0.0 -1.54576e-05
-50.7199 0.0 -9.9621e-06
-50.7099 0.0 -6.36736e-06
-50.6999 0.0 -4.0302e-06
-50.6899 0.0 -2.52466e-06
-50.6799 0.0 -1.56701e-06
-50.6699 0.0 -9.60938e-07
-50.6599 0.0 -5.85336e-07
-50.6499 0.0 -3.52225e-07
-50.6399 0.0 -2.09964e-07
-50.6299 0.0 -1.24009e-07
-50.6199 0.0 -7.25893e-08
-50.6099 0.0 -4.19557e-08
-50.5999 0.0 -2.4045e-08
-50.5899 0.0 -1.36498e-08
-50.5799 0.0 -7.66392e-09
-50.5699 0.0 -4.26731e-09
-50.5599 0.0 -2.34854e-09
-50.5499 0.0 -1.2831e-09
-50.5399 0.0 -6.92803e-10
-50.5299 0.0 -3.70101e-10
-50.5199 0.0 -1.9586e-10
-50.5099 0.0 -1.02691e-10
-50.4999 0.0 -5.32983e-11
-50.4899 0.0 -2.73428e-11
-50.4799 0.0 -1.39207e-11
-50.4699 0.0 -6.9115e-12
-50.4599 0.0 -3.25275e-12
-50.4499 0.0 -1.56284e-12
-50.4399 0.0 -6.88306e-13
-50.4299 0.0 -2.90196e-13
-50.4199 0.0 -1.29458e-13
-50.4099 0.0 -6.18506e-14
-50.3999 0.0 -2.95033e-14
-50.3899 0.0 -4.23495e-17
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
-46.7599 0.0 0
