-54.5599 0.0003065 0
-54.5499 0.000349 0
-54.5399 0.0004004 0
-54.5299 0.0004579 0
-54.5199 0.0005237 0
-54.5099 0.000601 0
-54.4999 0.000689 0
-54.4899 0.000791 0
-54.4799 0.000909 0
-54.4699 0.001047 0
-54.4599 0.001203 0
-54.4499 0.001387 0
-54.4399 0.001599 0
-54.4299 0.001844 0
-54.4199 0.002127 0
-54.4099 0.002454 0
-54.3999 0.00283 0
-54.3899 0.003262 0
-54.3799 0.003757 0
-54.3699 0.00431 0
-54.3599 0.00496 0
-54.3499 0.00567 0
-54.3399 0.00649 0
-54.3299 0.00739 0
-54.3199 0.00838 0
-54.3099 0.00949 0
-54.2999 0.01069 0
-54.2899 0.01199 0
-54.2799 0.01339 0
-54.2699 0.0149 0
-54.2599 0.01648 0
-54.2499 0.01816 0
-54.2399 0.01991 0
-54.2299 0.02172 0
-54.2199 0.02359 0
-54.2099 0.0255 0
-54.1999 0.02744 0
-54.1899 0.02938 0
-54.1799 0.03134 0
-54.1699 0.03328 0
-54.1599 0.03518 0
-54.1499 0.03706 0
-54.1399 0.03883 0
-54.1299 0.0407 0
-54.1199 0.04223 0
-54.1099 0.0439 0
-54.0999 0.0453 0
-54.0899 0.0465 0
-54.0799 0.0476 0
-54.0699 0.0486 0
-54.0599 0.0494 0
-54.0499 0.05 0
-54.0399 0.0503 0
-54.0299 0.0504 0
-54.0199 0.0503 0
-54.0099 0.0499 0
-53.9999 0.0494 0
-53.9899 0.0486 0
-53.9799 0.0475 0
-53.9699 0.0463 0
-53.9599 0.0448 0
-53.9499 0.0431 0
-53.9399 0.04128 0
-53.9299 0.03931 0
-53.9199 0.03723 0
-53.9099 0.03504 0
-53.8999 0.03279 0
-53.8899 0.03049 0
-53.8799 0.0282 0
-53.8699 0.0259 0
-53.8599 0.02365 0
-53.8499 0.02145 0
-53.8399 0.01934 0
-53.8299 0.01731 0
-53.8199 0.0154 0
-53.8099 0.01361 0
-53.7999 0.01193 0
-53.7899 0.01039 0
-53.7799 0.00898 0
-53.7699 0.00771 0
-53.7599 0.00657 0
-53.7499 0.00555 0
-53.7399 0.00466 0
-53.7299 0.003869 0
-53.7199 0.003192 0
-53.7099 0.002612 0
-53.6999 0.002118 0
-53.6899 0.001705 0
-53.6799 0.00136 0
-53.6699 0.001075 0
-53.6599 0.000843 0
-53.6499 0.000653 0
-53.6399 0.000502 0
-53.6299 0.0003838 0
-53.6199 0.0002898 0
-53.6099 0.0002169 0
-53.5999 0.0001608 0
-53.5899 0.0001181 0
-53.5799 8.58e-05 0
-53.5699 6.18e-05 0
-53.5599 4.41e-05 0
-53.5499 3.118e-05 0
-53.5399 2.181e-05 0
-53.5299 1.511e-05 0
-53.5199 1.037e-05 0
-53.5099 7.04e-06 0
-53.4999 4.73e-06 0
-53.4899 3.15e-06 0
-53.4799 2.074e-06 0
-53.4699 1.353e-06 0
-53.4599 8.73e-07 0
-53.4499 5.59e-07 0
-53.4399 3.534e-07 0
-53.4299 2.213e-07 0
-53.4199 1.373e-07 0
-53.4099 8.42e-08 0
-53.3999 5.12e-08 0
-53.3899 3.076e-08 0
-53.3799 1.83e-08 0
-53.3699 1.078e-08 0
-53.3599 6.29e-09 0
-53.3499 3.622e-09 0
-53.3399 2.071e-09 0
-53.3299 1.171e-09 0
-53.3199 6.55e-10 0
-53.3099 3.62e-10 0
-53.2999 1.986e-10 0
-53.2899 1.077e-10 0
-53.2799 5.77e-11 0
-53.2699 3.068e-11 0
-53.2599 1.612e-11 0
-53.2499 8.38e-12 0
-53.2399 4.308e-12 0
-53.2299 2.189e-12 0
-53.2199 1.098e-12 0
-53.2099 5.47e-13 0
-53.1999 2.687e-13 0
-53.1899 1.283e-13 0
-53.1799 5.86e-14 0
-53.1699 1.52e-14 0
-53.1599 6.22e-15 0
-53.1499 2.854e-15 0
-53.1399 8.34e-16 0
-53.1299 2.698e-20 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -4.299e-17
-52.6699 0.0 -2.215e-16
-52.6599 0.0 -9.085e-16
-52.6499 0.0 -2.691e-15
-52.6399 0.0 -5.56e-15
-52.6299 0.0 -1.1393e-14
-52.6199 0.0 -2.307e-14
-52.6099 0.0 -4.62e-14
-52.5999 0.0 -9.165e-14
-52.5899 0.0 -1.799e-13
-52.5799 0.0 -3.491e-13
-52.5699 0.0 -6.693e-13
-52.5599 0.0 -1.271e-12
-52.5499 0.0 -2.392e-12
-52.5399 0.0 -4.445e-12
-52.5299 0.0 -8.172e-12
-52.5199 0.0 -1.487e-11
-52.5099 0.0 -2.677e-11
-52.4999 0.0 -4.766e-11
-52.4899 0.0 -8.394e-11
-52.4799 0.0 -1.464e-10
-52.4699 0.0 -2.526e-10
-52.4599 0.0 -4.306e-10
-52.4499 0.0 -7.275e-10
-52.4399 0.0 -1.215e-09
-52.4299 0.0 -2.012e-09
-52.4199 0.0 -3.281e-09
-52.4099 0.0 -5.301e-09
-52.3999 0.0 -8.494e-09
-52.3899 0.0 -1.344e-08
-52.3799 0.0 -2.099e-08
-52.3699 0.0 -3.259e-08
-52.3599 0.0 -4.997e-08
-52.3499 0.0 -7.585e-08
-52.3399 0.0 -1.1371e-07
-52.3299 0.0 -1.691e-07
-52.3199 0.0 -2.478e-07
-52.3099 0.0 -3.597e-07
-52.2999 0.0 -5.18e-07
-52.2899 0.0 -7.368e-07
-52.2799 0.0 -1.0364e-06
-52.2699 0.0 -1.443e-06
-52.2599 0.0 -1.984e-06
-52.2499 0.0 -2.708e-06
-52.2399 0.0 -3.654e-06
-52.2299 0.0 -4.872e-06
-52.2199 0.0 -6.426e-06
-52.2099 0.0 -8.401e-06
-52.1999 0.0 -1.0855e-05
-52.1899 0.0 -1.389e-05
-52.1799 0.0 -1.76e-05
-52.1699 0.0 -2.205e-05
-52.1599 0.0 -2.735e-05
-52.1499 0.0 -3.351e-05
-52.1399 0.0 -4.078e-05
-52.1299 0.0 -4.912e-05
-52.1199 0.0 -5.867e-05
-52.1099 0.0 -6.939e-05
-52.0999 0.0 -8.135e-05
-52.0899 0.0 -9.467e-05
-52.0799 0.0 -0.0001096
-52.0699 0.0 -0.0001259
-52.0599 0.0 -0.000144
-52.0499 0.0 -0.0001644
-52.0399 0.0 -0.0001871
-52.0299 0.0 -0.0002132
-52.0199 0.0 -0.0002427
-52.0099 0.0 -0.0002787
-51.9999 0.0 -0.0003203
-51.9899 0.0 -0.0003712
-51.9799 0.0 -0.0004347
-51.9699 0.0 -0.0005114
-51.9599 0.0 -0.000606
-51.9499 0.0 -0.000724
-51.9399 0.0 -0.000871
-51.9299 0.0 -0.00105
-51.9199 0.0 -0.00127
-51.9099 0.0 -0.001537
-51.8999 0.0 -0.001857
-51.8899 0.0 -0.002241
-51.8799 0.0 -0.002694
-51.8699 0.0 -0.003224
-51.8599 0.0 -0.003843
-51.8499 0.0 -0.00454
-51.8399 0.0 -0.00535
-51.8299 0.0 -0.00625
-51.8199 0.0 -0.00725
-51.8099 0.0 -0.00836
-51.7999 0.0 -0.00956
-51.7899 0.0 -0.01086
-51.7799 0.0 -0.01226
-51.7699 0.0 -0.01375
-51.7599 0.0 -0.0153
-51.7499 0.0 -0.01691
-51.7399 0.0 -0.01857
-51.7299 0.0 -0.02028
-51.7199 0.0 -0.02202
-51.7099 0.0 -0.02375
-51.6999 0.0 -0.02548
-51.6899 0.0 -0.02719
-51.6799 0.0 -0.02888
-51.6699 0.0 -0.03052
-51.6599 0.0 -0.03213
-51.6499 0.0 -0.0337
-51.6399 0.0 -0.0352
-51.6299 0.0 -0.03664
-51.6199 0.0 -0.03803
-51.6099 0.0 -0.03935
-51.5999 0.0 -0.04067
-51.5899 0.0 -0.04188
-51.5799 0.0 -0.043
-51.5699 0.0 -0.0439
-51.5599 0.0 -0.045
-51.5499 0.0 -0.0457
-51.5399 0.0 -0.0465
-51.5299 0.0 -0.0471
-51.5199 0.0 -0.0477
-51.5099 0.0 -0.048
-51.4999 0.0 -0.0483
-51.4899 0.0 -0.0482
-51.4799 0.0 -0.048
-51.4699 0.0 -0.0477
-51.4599 0.0 -0.0471
-51.4499 0.0 -0.0463
-51.4399 0.0 -0.0454
-51.4299 0.0 -0.0442
-51.4199 0.0 -0.0428
-51.4099 0.0 -0.04127
-51.3999 0.0 -0.03963
-51.3899 0.0 -0.03781
-51.3799 0.0 -0.03586
-51.3699 0.0 -0.03383
-51.3599 0.0 -0.03174
-51.3499 0.0 -0.0296
-51.3399 0.0 -0.02745
-51.3299 0.0 -0.02532
-51.3199 0.0 -0.02322
-51.3099 0.0 -0.02118
-51.2999 0.0 -0.01922
-51.2899 0.0 -0.01735
-51.2799 0.0 -0.01557
-51.2699 0.0 -0.01391
-51.2599 0.0 -0.01237
-51.2499 0.0 -0.01097
-51.2399 0.0 -0.00969
-51.2299 0.0 -0.00852
-51.2199 0.0 -0.00748
-51.2099 0.0 -0.00655
-51.1999 0.0 -0.00574
-51.1899 0.0 -0.00501
-51.1799 0.0 -0.004391
-51.1699 0.0 -0.003832
-51.1599 0.0 -0.003359
-51.1499 0.0 -0.002946
-51.1399 0.0 -0.002585
-51.1299 0.0 -0.002273
-51.1199 0.0 -0.001998
-51.1099 0.0 -0.00176
-51.0999 0.0 -0.001549
-51.0899 0.0 -0.001363
-51.0799 0.0 -0.001197
-51.0699 0.0 -0.001049
-51.0599 0.0 -0.000917
-51.0499 0.0 -0.000799
-51.0399 0.0 -0.000691
-51.0299 0.0 -0.000595
-51.0199 0.0 -0.000509
-51.0099 0.0 -0.000433
-50.9999 0.0 -0.0003657
-50.9899 0.0 -0.0003066
-50.9799 0.0 -0.0002549
-50.9699 0.0 -0.0002101
-50.9599 0.0 -0.0001717
-50.9499 0.0 -0.0001392
-50.9399 0.0 -0.0001117
-50.9299 0.0 -8.9e-05
-50.9199 0.0 -7.01e-05
-50.9099 0.0 -5.47e-05
-50.8999 0.0 -4.234e-05
-50.8899 0.0 -3.243e-05
-50.8799 0.0 -2.459e-05
-50.8699 0.0 -1.849e-05
-50.8599 0.0 -1.374e-05
-50.8499 0.0 -1.013e-05
-50.8399 0.0 -7.38e-06
-50.8299 0.0 -5.34e-06
-50.8199 0.0 -3.814e-06
-50.8099 0.0 -2.7e-06
-50.7999 0.0 -1.892e-06
-50.7899 0.0 -1.313e-06
-50.7799 0.0 -9.03e-07
-50.7699 0.0 -6.14e-07
-50.7599 0.0 -4.141e-07
-50.7499 0.0 -2.759e-07
-50.7399 0.0 -1.821e-07
-50.7299 0.0 -1.19e-07
-50.7199 0.0 -7.7e-08
-50.7099 0.0 -4.93e-08
-50.6999 0.0 -3.132e-08
-50.6899 0.0 -1.968e-08
-50.6799 0.0 -1.224e-08
-50.6699 0.0 -7.53e-09
-50.6599 0.0 -4.6e-09
-50.6499 0.0 -2.772e-09
-50.6399 0.0 -1.657e-09
-50.6299 0.0 -9.8e-10
-50.6199 0.0 -5.74e-10
-50.6099 0.0 -3.327e-10
-50.5999 0.0 -1.911e-10
-50.5899 0.0 -1.087e-10
-50.5799 0.0 -6.11e-11
-50.5699 0.0 -3.405e-11
-50.5599 0.0 -1.878e-11
-50.5499 0.0 -1.026e-11
-50.5399 0.0 -5.54e-12
-50.5299 0.0 -2.967e-12
-50.5199 0.0 -1.572e-12
-50.5099 0.0 -8.23e-13
-50.4999 0.0 -4.289e-13
-50.4899 0.0 -2.201e-13
-50.4799 0.0 -1.121e-13
-50.4699 0.0 -5.61e-14
-50.4599 0.0 -2.68e-14
-50.4499 0.0 -1.285e-14
-50.4399 0.0 -5.59e-15
-50.4299 0.0 -2.312e-15
-50.4199 0.0 -1.059e-15
-50.4099 0.0 -5.07e-16
-50.3999 0.0 -2.416e-16
-50.3899 0.0 -2.756e-19
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
-46.7599 0.0 0
-46.7499 0.0 0
-46.7399 0.0 0
-46.7299 0.0 0
-46.7199 0.0 0
-46.7099 0.0 0
-46.6999 0.0 0
-46.6899 0.0 0
-46.6799 0.0 0
-46.6699 0.0 0
-46.6599 0.0 0
-46.6499 0.0 0
-46.6399 0.0 0
