-54.5399 0.038922 0
-54.5299 0.04864 0
-54.5199 0.060623 0
-54.5099 0.076118 0
-54.4999 0.095716 0
-54.4899 0.120436 0
-54.4799 0.151612 0
-54.4699 0.19079 0
-54.4599 0.23978 0
-54.4499 0.30085 0
-54.4399 0.37613 0
-54.4299 0.46919 0
-54.4199 0.5836 0
-54.4099 0.72269 0
-54.3999 0.88836 0
-54.3899 1.08966 0
-54.3799 1.32566 0
-54.3699 1.60441 0
-54.3599 1.9301 0
-54.3499 2.3043 0
-54.3399 2.7325 0
-54.3299 3.2186 0
-54.3199 3.7644 0
-54.3099 4.3631 0
-54.2999 5.0294 0
-54.2899 5.7513 0
-54.2799 6.5135 0
-54.2699 7.356 0
-54.2599 8.2186 0
-54.2499 9.1211 0
-54.2399 10.0432 0
-54.2299 10.995 0
-54.2199 11.9459 0
-54.2099 12.906 0
-54.1999 13.8652 0
-54.1899 14.7834 0
-54.1799 15.6903 0
-54.1699 16.5464 0
-54.1599 17.3713 0
-54.1499 18.1554 0
-54.1399 18.8987 0
-54.1299 19.5915 0
-54.1199 20.2641 0
-54.1099 20.8869 0
-54.0999 21.4798 0
-54.0899 22.0634 0
-54.0799 22.6378 0
-54.0699 23.1934 0
-54.0599 23.7504 0
-54.0499 24.2888 0
-54.0399 24.8689 0
-54.0299 25.4305 0
-54.0199 25.9937 0
-54.0099 26.5484 0
-53.9999 27.1043 0
-53.9899 27.621 0
-53.9799 28.1286 0
-53.9699 28.5654 0
-53.9599 28.934 0
-53.9499 29.22 0
-53.9399 29.405 0
-53.9299 29.468 0
-53.9199 29.398 0
-53.9099 29.186 0
-53.8999 28.8 0
-53.8899 28.26 0
-53.8799 27.569 0
-53.8699 26.702 0
-53.8599 25.682 0
-53.8499 24.528 0
-53.8399 23.242 0
-53.8299 21.851 0
-53.8199 20.3776 0
-53.8099 18.8633 0
-53.7999 17.2867 0
-53.7899 15.7091 0
-53.7799 14.1711 0
-53.7699 12.6629 0
-53.7599 11.2052 0
-53.7499 9.8286 0
-53.7399 8.5432 0
-53.7299 7.3592 0
-53.7199 6.2771 0
-53.7099 5.3069 0
-53.6999 4.4418 0
-53.6899 3.6786 0
-53.6799 3.0214 0
-53.6699 2.4561 0
-53.6599 1.9774 0
-53.6499 1.57659 0
-53.6399 1.24412 0
-53.6299 0.97293 0
-53.6199 0.75289 0
-53.6099 0.57782 0
-53.5999 0.43717 0
-53.5899 0.3287 0
-53.5799 0.24448 0
-53.5699 0.17994 0
-53.5599 0.131156 0
-53.5499 0.094766 0
-53.5399 0.067702 0
-53.5299 0.047711 0
-53.5199 0.033443 0
-53.5099 0.023175 0
-53.4999 0.0158911 0
-53.4899 0.0107907 0
-53.4799 0.0072498 0
-53.4699 0.004827 0
-53.4599 0.0031771 0
-53.4499 0.0020711 0
-53.4399 0.00133579 0
-53.4299 0.00085398 0
-53.4199 0.0005396 0
-53.4099 0.00033728 0
-53.3999 0.00020892 0
-53.3899 0.000128022 0
-53.3799 7.7647e-05 0
-53.3699 4.6695e-05 0
-53.3599 2.7694e-05 0
-53.3499 1.6298e-05 0
-53.3399 9.4872e-06 0
-53.3299 5.4645e-06 0
-53.3199 3.1146e-06 0
-53.3099 1.7571e-06 0
-53.2999 9.8112e-07 0
-53.2899 5.4161e-07 0
-53.2799 2.9657e-07 0
-53.2699 1.6046e-07 0
-53.2599 8.6003e-08 0
-53.2499 4.5633e-08 0
-53.2399 2.3922e-08 0
-53.2299 1.24057e-08 0
-53.2199 6.3782e-09 0
-53.2099 3.238e-09 0
-53.1999 1.6263e-09 0
-53.1899 8.0101e-10 0
-53.1799 3.8217e-10 0
-53.1699 1.6682e-10 0
-53.1599 7.9053e-11 0
-53.1499 3.6885e-11 0
-53.1399 9.9916e-12 0
-53.1299 1.9471e-12 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -5.5949e-15
-52.6699 0.0 -2.30052e-14
-52.6599 0.0 -8.4317e-14
-52.6499 0.0 -2.2204e-13
-52.6399 0.0 -4.5957e-13
-52.6299 0.0 -9.3835e-13
-52.6199 0.0 -1.8927e-12
-52.6099 0.0 -3.7925e-12
-52.5999 0.0 -7.5094e-12
-52.5899 0.0 -1.46823e-11
-52.5799 0.0 -2.8445e-11
-52.5699 0.0 -5.4502e-11
-52.5599 0.0 -1.03258e-10
-52.5499 0.0 -1.94127e-10
-52.5399 0.0 -3.5906e-10
-52.5299 0.0 -6.5889e-10
-52.5199 0.0 -1.19778e-09
-52.5099 0.0 -2.147e-09
-52.4999 0.0 -3.8201e-09
-52.4899 0.0 -6.7203e-09
-52.4799 0.0 -1.1689e-08
-52.4699 0.0 -2.0109e-08
-52.4599 0.0 -3.4288e-08
-52.4499 0.0 -5.7735e-08
-52.4399 0.0 -9.6175e-08
-52.4299 0.0 -1.58342e-07
-52.4199 0.0 -2.589e-07
-52.4099 0.0 -4.1807e-07
-52.3999 0.0 -6.6738e-07
-52.3899 0.0 -1.05464e-06
-52.3799 0.0 -1.65028e-06
-52.3699 0.0 -2.5536e-06
-52.3599 0.0 -3.8995e-06
-52.3499 0.0 -5.9095e-06
-52.3399 0.0 -8.8408e-06
-52.3299 0.0 -1.31192e-05
-52.3199 0.0 -1.92595e-05
-52.3099 0.0 -2.7886e-05
-52.2999 0.0 -4.0123e-05
-52.2899 0.0 -5.6944e-05
-52.2799 0.0 -8.009e-05
-52.2699 0.0 -0.000111574
-52.2599 0.0 -0.000153755
-52.2499 0.0 -0.00020979
-52.2399 0.0 -0.00028371
-52.2299 0.0 -0.00037922
-52.2199 0.0 -0.00050355
-52.2099 0.0 -0.00066087
-52.1999 0.0 -0.00086267
-52.1899 0.0 -0.00111624
-52.1799 0.0 -0.00143401
-52.1699 0.0 -0.00183087
-52.1599 0.0 -0.0023331
-52.1499 0.0 -0.0029488
-52.1399 0.0 -0.0037241
-52.1299 0.0 -0.004708
-52.1199 0.0 -0.0059408
-52.1099 0.0 -0.0075286
-52.0999 0.0 -0.0095739
-52.0899 0.0 -0.012234
-52.0799 0.0 -0.0157462
-52.0699 0.0 -0.020375
-52.0599 0.0 -0.026516
-52.0499 0.0 -0.034673
-52.0399 0.0 -0.045587
-52.0299 0.0 -0.060106
-52.0199 0.0 -0.079377
-52.0099 0.0 -0.104524
-51.9999 0.0 -0.137767
-51.9899 0.0 -0.181031
-51.9799 0.0 -0.236643
-51.9699 0.0 -0.30794
-51.9599 0.0 -0.39816
-51.9499 0.0 -0.51172
-51.9399 0.0 -0.65241
-51.9299 0.0 -0.82745
-51.9199 0.0 -1.03889
-51.9099 0.0 -1.29579
-51.8999 0.0 -1.60119
-51.8899 0.0 -1.96412
-51.8799 0.0 -2.38664
-51.8699 0.0 -2.87577
-51.8599 0.0 -3.43857
-51.8499 0.0 -4.084
-51.8399 0.0 -4.7819
-51.8299 0.0 -5.5795
-51.8199 0.0 -6.4476
-51.8099 0.0 -7.3762
-51.7999 0.0 -8.3952
-51.7899 0.0 -9.4543
-51.7799 0.0 -10.5737
-51.7699 0.0 -11.723
-51.7599 0.0 -12.9023
-51.7499 0.0 -14.0913
-51.7399 0.0 -15.2701
-51.7299 0.0 -16.4382
-51.7199 0.0 -17.566
-51.7099 0.0 -18.6331
-51.6999 0.0 -19.6295
-51.6899 0.0 -20.5554
-51.6799 0.0 -21.4107
-51.6699 0.0 -22.1555
-51.6599 0.0 -22.7999
-51.6499 0.0 -23.3541
-51.6399 0.0 -23.8084
-51.6299 0.0 -24.1725
-51.6199 0.0 -24.4571
-51.6099 0.0 -24.6524
-51.5999 0.0 -24.7783
-51.5899 0.0 -24.8552
-51.5799 0.0 -24.9032
-51.5699 0.0 -24.8924
-51.5599 0.0 -24.8729
-51.5499 0.0 -24.8349
-51.5399 0.0 -24.788
-51.5299 0.0 -24.7225
-51.5199 0.0 -24.6781
-51.5099 0.0 -24.6247
-51.4999 0.0 -24.5721
-51.4899 0.0 -24.4998
-51.4799 0.0 -24.4376
-51.4699 0.0 -24.3256
-51.4599 0.0 -24.202
-51.4499 0.0 -24.047
-51.4399 0.0 -23.832
-51.4299 0.0 -23.564
-51.4199 0.0 -23.225
-51.4099 0.0 -22.823
-51.3999 0.0 -22.327
-51.3899 0.0 -21.749
-51.3799 0.0 -21.088
-51.3699 0.0 -20.344
-51.3599 0.0 -19.517
-51.3499 0.0 -18.616
-51.3399 0.0 -17.632
-51.3299 0.0 -16.615
-51.3199 0.0 -15.547
-51.3099 0.0 -14.4358
-51.2999 0.0 -13.3337
-51.2899 0.0 -12.2205
-51.2799 0.0 -11.1067
-51.2699 0.0 -10.0224
-51.2599 0.0 -8.9986
-51.2499 0.0 -7.9951
-51.2399 0.0 -7.0624
-51.2299 0.0 -6.1808
-51.2199 0.0 -5.3702
-51.2099 0.0 -4.6372
-51.1999 0.0 -3.9807
-51.1899 0.0 -3.3876
-51.1799 0.0 -2.8621
-51.1699 0.0 -2.4039
-51.1599 0.0 -2.0071
-51.1499 0.0 -1.6658
-51.1399 0.0 -1.3735
-51.1299 0.0 -1.1282
-51.1199 0.0 -0.922
-51.1099 0.0 -0.7515
-51.0999 0.0 -0.60989
-51.0899 0.0 -0.49487
-51.0799 0.0 -0.39988
-51.0699 0.0 -0.32258
-51.0599 0.0 -0.26002
-51.0499 0.0 -0.20934
-51.0399 0.0 -0.1684
-51.0299 0.0 -0.13538
-51.0199 0.0 -0.10874
-51.0099 0.0 -0.08715
-50.9999 0.0 -0.0698
-50.9899 0.0 -0.05567
-50.9799 0.0 -0.04437
-50.9699 0.0 -0.03521
-50.9599 0.0 -0.02782
-50.9499 0.0 -0.021881
-50.9399 0.0 -0.017106
-50.9299 0.0 -0.013301
-50.9199 0.0 -0.010287
-50.9099 0.0 -0.007889
-50.8999 0.0 -0.005998
-50.8899 0.0 -0.004536
-50.8799 0.0 -0.003399
-50.8699 0.0 -0.002525
-50.8599 0.0 -0.0018616
-50.8499 0.0 -0.0013592
-50.8399 0.0 -0.0009829
-50.8299 0.0 -0.0007048
-50.8199 0.0 -0.0005012
-50.8099 0.0 -0.0003526
-50.7999 0.0 -0.0002456
-50.7899 0.0 -0.00016967
-50.7799 0.0 -0.00011605
-50.7699 0.0 -7.867e-05
-50.7599 0.0 -5.264e-05
-50.7499 0.0 -3.501e-05
-50.7399 0.0 -2.304e-05
-50.7299 0.0 -1.5002e-05
-50.7199 0.0 -9.667e-06
-50.7099 0.0 -6.178e-06
-50.6999 0.0 -3.91e-06
-50.6899 0.0 -2.449e-06
-50.6799 0.0 -1.5199e-06
-50.6699 0.0 -9.319e-07
-50.6599 0.0 -5.676e-07
-50.6499 0.0 -3.415e-07
-50.6399 0.0 -2.0355e-07
-50.6299 0.0 -1.2021e-07
-50.6199 0.0 -7.036e-08
-50.6099 0.0 -4.066e-08
-50.5999 0.0 -2.33e-08
-50.5899 0.0 -1.3226e-08
-50.5799 0.0 -7.425e-09
-50.5699 0.0 -4.134e-09
-50.5599 0.0 -2.275e-09
-50.5499 0.0 -1.2428e-09
-50.5399 0.0 -6.71e-10
-50.5299 0.0 -3.584e-10
-50.5199 0.0 -1.8966e-10
-50.5099 0.0 -9.943e-11
-50.4999 0.0 -5.16e-11
-50.4899 0.0 -2.647e-11
-50.4799 0.0 -1.3475e-11
-50.4699 0.0 -6.689e-12
-50.4599 0.0 -3.146e-12
-50.4499 0.0 -1.511e-12
-50.4399 0.0 -6.648e-13
-50.4299 0.0 -2.805e-13
-50.4199 0.0 -1.2518e-13
-50.4099 0.0 -5.979e-14
-50.3999 0.0 -2.852e-14
-50.3899 0.0 -4.207e-17
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
-46.7599 0.0 0
-46.7499 0.0 0
-46.7399 0.0 0
-46.7299 0.0 0
-46.7199 0.0 0
-46.7099 0.0 0
-46.6999 0.0 0
-46.6899 0.0 0
-46.6799 0.0 0
-46.6699 0.0 0
-46.6599 0.0 0
-46.6499 0.0 0
-46.6399 0.0 0
-46.6299 0.0 0
-46.6199 0.0 0
-46.6099 0.0 0
-46.5999 0.0 0
-46.5899 0.0 0
-46.5799 0.0 0
-46.5699 0.0 0
-46.5599 0.0 0
