-54.5599 0.00045865 0
-54.5499 0.00052769 0
-54.5399 0.0006093 0
-54.5299 0.0007042 0
-54.5199 0.0008148 0
-54.5099 0.0009435 0
-54.4999 0.0010962 0
-54.4899 0.0012742 0
-54.4799 0.0014833 0
-54.4699 0.0017266 0
-54.4599 0.0020157 0
-54.4499 0.0023553 0
-54.4399 0.0027568 0
-54.4299 0.0032282 0
-54.4199 0.0037851 0
-54.4099 0.0044464 0
-54.3999 0.0052046 0
-54.3899 0.0061062 0
-54.3799 0.0071513 0
-54.3699 0.0083707 0
-54.3599 0.009784 0
-54.3499 0.011404 0
-54.3399 0.013238 0
-54.3299 0.015338 0
-54.3199 0.017694 0
-54.3099 0.020327 0
-54.2999 0.023237 0
-54.2899 0.026433 0
-54.2799 0.029906 0
-54.2699 0.033644 0
-54.2599 0.037658 0
-54.2499 0.041854 0
-54.2399 0.046315 0
-54.2299 0.050826 0
-54.2199 0.055537 0
-54.2099 0.060248 0
-54.1999 0.064853 0
-54.1899 0.069454 0
-54.1799 0.074046 0
-54.1699 0.078229 0
-54.1599 0.082302 0
-54.1499 0.085963 0
-54.1399 0.089307 0
-54.1299 0.09214 0
-54.1199 0.094557 0
-54.1099 0.096558 0
-54.0999 0.097843 0
-54.0899 0.098713 0
-54.0799 0.099071 0
-54.0699 0.098814 0
-54.0599 0.098144 0
-54.0499 0.096864 0
-54.0399 0.095376 0
-54.0299 0.093078 0
-54.0199 0.090776 0
-54.0099 0.087868 0
-53.9999 0.084759 0
-53.9899 0.081448 0
-53.9799 0.078038 0
-53.9699 0.07433 0
-53.9599 0.070624 0
-53.9499 0.066921 0
-53.9399 0.063024 0
-53.9299 0.059131 0
-53.9199 0.055344 0
-53.9099 0.051662 0
-53.8999 0.047788 0
-53.8899 0.044399 0
-53.8799 0.0409258 0
-53.8699 0.0376294 0
-53.8599 0.0343178 0
-53.8499 0.0312217 0
-53.8399 0.0282606 0
-53.8299 0.025444 0
-53.8199 0.0227817 0
-53.8099 0.0202933 0
-53.7999 0.0179386 0
-53.7899 0.0157669 0
-53.7799 0.0137582 0
-53.7699 0.011932 0
-53.7599 0.0102582 0
-53.7499 0.0087664 0
-53.7399 0.00741627 0
-53.7299 0.00621776 0
-53.7199 0.00519065 0
-53.7099 0.00427869 0
-53.6999 0.00351078 0
-53.6899 0.00284572 0
-53.6799 0.0022874 0
-53.6699 0.00182371 0
-53.6599 0.00143855 0
-53.6499 0.00112483 0
-53.6399 0.000872463 0
-53.6299 0.000666383 0
-53.6199 0.000507546 0
-53.6099 0.000380999 0
-53.5999 0.000284103 0
-53.5899 0.00020943 0
-53.5799 0.000152848 0
-53.5699 0.000110438 0
-53.5599 7.89838e-05 0
-53.5499 5.59713e-05 0
-53.5399 3.925e-05 0
-53.5299 2.72217e-05 0
-53.5199 1.87005e-05 0
-53.5099 1.27216e-05 0
-53.4999 8.56153e-06 0
-53.4899 5.68767e-06 0
-53.4799 3.75628e-06 0
-53.4699 2.44896e-06 0
-53.4599 1.58176e-06 0
-53.4499 1.00997e-06 0
-53.4399 6.38155e-07 0
-53.4299 3.99584e-07 0
-53.4199 2.47634e-07 0
-53.4099 1.5186e-07 0
-53.3999 9.20645e-08 0
-53.3899 5.51802e-08 0
-53.3799 3.28275e-08 0
-53.3699 1.92992e-08 0
-53.3599 1.1228e-08 0
-53.3499 6.46361e-09 0
-53.3399 3.6853e-09 0
-53.3299 2.07697e-09 0
-53.3199 1.15816e-09 0
-53.3099 6.38433e-10 0
-53.2999 3.49188e-10 0
-53.2899 1.88929e-10 0
-53.2799 1.01055e-10 0
-53.2699 5.34961e-11 0
-53.2599 2.80465e-11 0
-53.2499 1.45317e-11 0
-53.2399 7.45218e-12 0
-53.2299 3.78056e-12 0
-53.2199 1.88487e-12 0
-53.2099 9.3545e-13 0
-53.1999 4.56893e-13 0
-53.1899 2.17003e-13 0
-53.1799 9.8298e-14 0
-53.1699 2.18197e-14 0
-53.1599 7.5991e-15 0
-53.1499 3.28855e-15 0
-53.1399 9.8611e-16 0
-53.1299 2.319818e-21 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -7.56835e-17
-52.6699 0.0 -3.50316e-16
-52.6599 0.0 -1.4117e-15
-52.6499 0.0 -4.04044e-15
-52.6399 0.0 -8.36435e-15
-52.6299 0.0 -1.71201e-14
-52.6199 0.0 -3.45869e-14
-52.6099 0.0 -6.94244e-14
-52.5999 0.0 -1.37479e-13
-52.5899 0.0 -2.69246e-13
-52.5799 0.0 -5.22523e-13
-52.5699 0.0 -1.00362e-12
-52.5599 0.0 -1.90577e-12
-52.5499 0.0 -3.57718e-12
-52.5399 0.0 -6.6456e-12
-52.5299 0.0 -1.22234e-11
-52.5199 0.0 -2.22441e-11
-52.5099 0.0 -3.99627e-11
-52.4999 0.0 -7.12624e-11
-52.4899 0.0 -1.25471e-10
-52.4799 0.0 -2.18905e-10
-52.4699 0.0 -3.7666e-10
-52.4599 0.0 -6.43086e-10
-52.4499 0.0 -1.0848e-09
-52.4399 0.0 -1.81128e-09
-52.4299 0.0 -2.98921e-09
-52.4199 0.0 -4.88963e-09
-52.4099 0.0 -7.90156e-09
-52.3999 0.0 -1.26302e-08
-52.3899 0.0 -1.99865e-08
-52.3799 0.0 -3.12729e-08
-52.3699 0.0 -4.85083e-08
-52.3599 0.0 -7.42047e-08
-52.3499 0.0 -1.12504e-07
-52.3399 0.0 -1.68843e-07
-52.3299 0.0 -2.5064e-07
-52.3199 0.0 -3.67475e-07
-52.3099 0.0 -5.34466e-07
-52.2999 0.0 -7.67722e-07
-52.2899 0.0 -1.09058e-06
-52.2799 0.0 -1.53568e-06
-52.2699 0.0 -2.13287e-06
-52.2599 0.0 -2.93831e-06
-52.2499 0.0 -4.00528e-06
-52.2399 0.0 -5.40227e-06
-52.2299 0.0 -7.20551e-06
-52.2199 0.0 -9.5084e-06
-52.2099 0.0 -1.24193e-05
-52.1999 0.0 -1.60562e-05
-52.1899 0.0 -2.05316e-05
-52.1799 0.0 -2.59388e-05
-52.1699 0.0 -3.25842e-05
-52.1599 0.0 -4.03805e-05
-52.1499 0.0 -4.96456e-05
-52.1399 0.0 -6.03373e-05
-52.1299 0.0 -7.2775e-05
-52.1199 0.0 -8.7041e-05
-52.1099 0.0 -0.000103078
-52.0999 0.0 -0.000121119
-52.0899 0.0 -0.000141538
-52.0799 0.0 -0.000164232
-52.0699 0.0 -0.00018971
-52.0599 0.0 -0.000218291
-52.0499 0.0 -0.00025097
-52.0399 0.0 -0.00028819
-52.0299 0.0 -0.00033148
-52.0199 0.0 -0.00038308
-52.0099 0.0 -0.00044538
-51.9999 0.0 -0.00051996
-51.9899 0.0 -0.00061381
-51.9799 0.0 -0.00072961
-51.9699 0.0 -0.00087444
-51.9599 0.0 -0.0010555
-51.9499 0.0 -0.0012819
-51.9399 0.0 -0.0015664
-51.9299 0.0 -0.0019162
-51.9199 0.0 -0.0023488
-51.9099 0.0 -0.0028768
-51.8999 0.0 -0.0035141
-51.8899 0.0 -0.0042778
-51.8799 0.0 -0.005203
-51.8699 0.0 -0.0062719
-51.8599 0.0 -0.0075475
-51.8499 0.0 -0.0090101
-51.8399 0.0 -0.0107005
-51.8299 0.0 -0.012599
-51.8199 0.0 -0.014755
-51.8099 0.0 -0.01715
-51.7999 0.0 -0.019794
-51.7899 0.0 -0.022695
-51.7799 0.0 -0.025844
-51.7699 0.0 -0.02921
-51.7599 0.0 -0.032793
-51.7499 0.0 -0.03657
-51.7399 0.0 -0.040481
-51.7299 0.0 -0.044576
-51.7199 0.0 -0.048713
-51.7099 0.0 -0.052946
-51.6999 0.0 -0.057079
-51.6899 0.0 -0.061306
-51.6799 0.0 -0.065229
-51.6699 0.0 -0.069043
-51.6599 0.0 -0.072847
-51.6499 0.0 -0.07644
-51.6399 0.0 -0.079522
-51.6299 0.0 -0.082388
-51.6199 0.0 -0.084944
-51.6099 0.0 -0.087082
-51.5999 0.0 -0.088805
-51.5899 0.0 -0.090214
-51.5799 0.0 -0.091206
-51.5699 0.0 -0.091784
-51.5599 0.0 -0.091948
-51.5499 0.0 -0.091699
-51.5399 0.0 -0.091035
-51.5299 0.0 -0.090063
-51.5199 0.0 -0.08868
-51.5099 0.0 -0.087088
-51.4999 0.0 -0.085288
-51.4899 0.0 -0.082983
-51.4799 0.0 -0.080673
-51.4699 0.0 -0.07796
-51.4599 0.0 -0.075144
-51.4499 0.0 -0.072327
-51.4399 0.0 -0.06921
-51.4299 0.0 -0.066097
-51.4199 0.0 -0.062784
-51.4099 0.0 -0.059374
-51.3999 0.0 -0.056268
-51.3899 0.0 -0.052866
-51.3799 0.0 -0.049469
-51.3699 0.0 -0.046179
-51.3599 0.0 -0.043004
-51.3499 0.0 -0.039754
-51.3399 0.0 -0.036699
-51.3299 0.0 -0.033732
-51.3199 0.0 -0.030869
-51.3099 0.0 -0.028184
-51.2999 0.0 -0.0256024
-51.2899 0.0 -0.0232071
-51.2799 0.0 -0.0209766
-51.2699 0.0 -0.0189106
-51.2599 0.0 -0.0170091
-51.2499 0.0 -0.0152915
-51.2399 0.0 -0.0137375
-51.2299 0.0 -0.0123266
-51.2199 0.0 -0.0110784
-51.2099 0.0 -0.0099728
-51.1999 0.0 -0.0089992
-51.1899 0.0 -0.0081073
-51.1799 0.0 -0.0073569
-51.1699 0.0 -0.0066778
-51.1599 0.0 -0.0060696
-51.1499 0.0 -0.0055321
-51.1399 0.0 -0.0050453
-51.1299 0.0 -0.0046091
-51.1199 0.0 -0.0042011
-51.1099 0.0 -0.0038176
-51.0999 0.0 -0.0034674
-51.0899 0.0 -0.0031384
-51.0799 0.0 -0.0028276
-51.0699 0.0 -0.00253396
-51.0599 0.0 -0.00225967
-51.0499 0.0 -0.00200063
-51.0399 0.0 -0.00175887
-51.0299 0.0 -0.00153539
-51.0199 0.0 -0.00132923
-51.0099 0.0 -0.00114236
-50.9999 0.0 -0.00097079
-50.9899 0.0 -0.00082051
-50.9799 0.0 -0.00068553
-50.9699 0.0 -0.00056881
-50.9599 0.0 -0.00046834
-50.9499 0.0 -0.00037999
-50.9399 0.0 -0.000306045
-50.9299 0.0 -0.000244186
-50.9199 0.0 -0.000192883
-50.9099 0.0 -0.000151016
-50.8999 0.0 -0.000116964
-50.8899 0.0 -8.9708e-05
-50.8799 0.0 -6.8127e-05
-50.8699 0.0 -5.1313e-05
-50.8599 0.0 -3.8259e-05
-50.8499 0.0 -2.81767e-05
-50.8399 0.0 -2.05947e-05
-50.8299 0.0 -1.48869e-05
-50.8199 0.0 -1.06475e-05
-50.8099 0.0 -7.5519e-06
-50.7999 0.0 -5.2864e-06
-50.7899 0.0 -3.68556e-06
-50.7799 0.0 -2.53404e-06
-50.7699 0.0 -1.7264e-06
-50.7599 0.0 -1.16453e-06
-50.7499 0.0 -7.7854e-07
-50.7399 0.0 -5.139e-07
-50.7299 0.0 -3.36643e-07
-50.7199 0.0 -2.18098e-07
-50.7099 0.0 -1.40057e-07
-50.6999 0.0 -8.8882e-08
-50.6899 0.0 -5.5983e-08
-50.6799 0.0 -3.48744e-08
-50.6699 0.0 -2.15079e-08
-50.6599 0.0 -1.31364e-08
-50.6499 0.0 -7.953e-09
-50.6399 0.0 -4.75692e-09
-50.6299 0.0 -2.81944e-09
-50.6199 0.0 -1.65531e-09
-50.6099 0.0 -9.63e-10
-50.5999 0.0 -5.53948e-10
-50.5899 0.0 -3.15102e-10
-50.5799 0.0 -1.77816e-10
-50.5699 0.0 -9.9265e-11
-50.5599 0.0 -5.47601e-11
-50.5499 0.0 -3.00431e-11
-50.5399 0.0 -1.62626e-11
-50.5299 0.0 -8.7338e-12
-50.5199 0.0 -4.62804e-12
-50.5099 0.0 -2.43844e-12
-50.4999 0.0 -1.26937e-12
-50.4899 0.0 -6.52722e-13
-50.4799 0.0 -3.33563e-13
-50.4699 0.0 -1.66397e-13
-50.4599 0.0 -7.99527e-14
-50.4499 0.0 -3.89851e-14
-50.4399 0.0 -1.79159e-14
-50.4299 0.0 -7.38412e-15
-50.4199 0.0 -3.21868e-15
-50.4099 0.0 -1.55362e-15
-50.3999 0.0 -7.41681e-16
-50.3899 0.0 -3.86843e-21
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
