-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 2.85e-16 0.0
-55.253 1.5712e-15 0.0
-55.243 3.277e-15 0.0
-55.233 6.756e-15 0.0
-55.223 1.3802e-14 0.0
-55.213 2.788e-14 0.0
-55.203 5.566e-14 0.0
-55.193 1.0993e-13 0.0
-55.183 2.151e-13 0.0
-55.173 4.157e-13 0.0
-55.163 7.956e-13 0.0
-55.153 1.5049e-12 0.0
-55.143 2.818e-12 0.0
-55.133 5.219e-12 0.0
-55.123 9.554e-12 0.0
-55.113 1.7348e-11 0.0
-55.103 3.107e-11 0.0
-55.093 5.513e-11 0.0
-55.083 9.658e-11 0.0
-55.073 1.6785e-10 0.0
-55.063 2.883e-10 0.0
-55.053 4.907e-10 0.0
-55.043 8.26e-10 0.0
-55.033 1.3753e-09 0.0
-55.023 2.267e-09 0.0
-55.013 3.701e-09 0.0
-55.003 5.967e-09 0.0
-54.993 9.544e-09 0.0
-54.983 1.5097e-08 0.0
-54.973 2.369e-08 0.0
-54.963 3.678e-08 0.0
-54.953 5.657e-08 0.0
-54.943 8.64e-08 0.0
-54.933 1.3086e-07 0.0
-54.923 1.968e-07 0.0
-54.913 2.941e-07 0.0
-54.903 4.371e-07 0.0
-54.893 6.471e-07 0.0
-54.883 9.556e-07 0.0
-54.873 1.407e-06 0.0
-54.863 2.074e-06 0.0
-54.853 3.056e-06 0.0
-54.843 4.517e-06 0.0
-54.833 6.695e-06 0.0
-54.823 9.971e-06 0.0
-54.813 1.4871e-05 0.0
-54.803 2.232e-05 0.0
-54.793 3.358e-05 0.0
-54.783 5.066e-05 0.0
-54.773 7.643e-05 0.0
-54.763 0.0001152 0.0
-54.753 0.00017387 0.0
-54.743 0.00026121 0.0
-54.733 0.00039098 0.0
-54.723 0.0005829 0.0
-54.713 0.0008632 0.0
-54.703 0.0012691 0.0
-54.693 0.0018498 0.0
-54.683 0.0026789 0.0
-54.673 0.0038488 0.0
-54.663 0.0054682 0.0
-54.653 0.007724 0.0
-54.643 0.010805 0.0
-54.633 0.014967 0.0
-54.623 0.020516 0.0
-54.613 0.027894 0.0
-54.603 0.037529 0.0
-54.593 0.050104 0.0
-54.583 0.06599 0.0
-54.573 0.08639 0.0
-54.563 0.11179 0.0
-54.553 0.14367 0.0
-54.543 0.18262 0.0
-54.533 0.23018 0.0
-54.523 0.28729 0.0
-54.513 0.35549 0.0
-54.503 0.43593 0.0
-54.493 0.53124 0.0
-54.483 0.63929 0.0
-54.473 0.76694 0.0
-54.463 0.9102 0.0
-54.453 1.0738 0.0
-54.443 1.2571 0.0
-54.433 1.4617 0.0
-54.423 1.6885 0.0
-54.413 1.9407 0.0
-54.403 2.2179 0.0
-54.393 2.5201 0.0
-54.383 2.8529 0.0
-54.373 3.2145 0.0
-54.363 3.6069 0.0
-54.353 4.0307 0.0
-54.343 4.4939 0.0
-54.333 4.9895 0.0
-54.323 5.5343 0.0
-54.313 6.0985 0.0
-54.303 6.7421 0.0
-54.293 7.3848 0.0
-54.283 8.0873 0.0
-54.273 8.8391 0.0
-54.263 9.6404 0.0
-54.253 10.4516 0.0
-54.243 11.3126 0.0
-54.233 12.2134 0.0
-54.223 13.1344 0.0
-54.213 14.0756 0.0
-54.203 15.0371 0.0
-54.193 16.009 0.0
-54.183 17.0014 0.0
-54.173 18.0046 0.0
-54.163 18.9984 0.0
-54.153 19.9732 0.0
-54.143 20.9489 0.0
-54.133 21.9357 0.0
-54.123 22.8637 0.0
-54.113 23.7927 0.0
-54.103 24.6932 0.0
-54.093 25.5649 0.0
-54.083 26.3781 0.0
-54.073 27.1725 0.0
-54.063 27.8883 0.0
-54.053 28.5551 0.0
-54.043 29.153 0.0
-54.033 29.6515 0.0
-54.023 30.0904 0.0
-54.013 30.4097 0.0
-54.003 30.6285 0.0
-53.993 30.717 0.0
-53.983 30.694 0.0
-53.973 30.55 0.0
-53.963 30.264 0.0
-53.953 29.825 0.0
-53.943 29.244 0.0
-53.933 28.538 0.0
-53.923 27.679 0.0
-53.913 26.718 0.0
-53.903 25.622 0.0
-53.893 24.414 0.0
-53.883 23.121 0.0
-53.873 21.746 0.0
-53.863 20.306 0.0
-53.853 18.8458 0.0
-53.843 17.3623 0.0
-53.833 15.8771 0.0
-53.823 14.3906 0.0
-53.813 12.9534 0.0
-53.803 11.5662 0.0
-53.793 10.2394 0.0
-53.783 8.9931 0.0
-53.773 7.8279 0.0
-53.763 6.7443 0.0
-53.753 5.7822 0.0
-53.743 4.9119 0.0
-53.733 4.1196 0.0
-53.723 3.4301 0.0
-53.713 2.8305 0.0
-53.703 2.3137 0.0
-53.693 1.8748 0.0
-53.683 1.50337 0.0
-53.673 1.19458 0.0
-53.663 0.94103 0.0
-53.653 0.73364 0.0
-53.643 0.56526 0.0
-53.633 0.43374 0.0
-53.623 0.32833 0.0
-53.613 0.24634 0.0
-53.603 0.18283 0.0
-53.593 0.134522 0.0
-53.583 0.098018 0.0
-53.573 0.070567 0.0
-53.563 0.050511 0.0
-53.553 0.035619 0.0
-53.543 0.024923 0.0
-53.533 0.0172685 0.0
-53.523 0.0118259 0.0
-53.513 0.0080387 0.0
-53.503 0.0054041 0.0
-53.493 0.003594 0.0
-53.483 0.0023669 0.0
-53.473 0.00154245 0.0
-53.463 0.0009967 0.0
-53.453 0.00063538 0.0
-53.443 0.00040104 0.0
-53.433 0.00025151 0.0
-53.423 0.00015584 0.0
-53.413 9.5585e-05 0.0
-53.403 5.7993e-05 0.0
-53.393 3.4848e-05 0.0
-53.383 2.0716e-05 0.0
-53.373 1.21878e-05 0.0
-53.363 7.0986e-06 0.0
-53.353 4.1004e-06 0.0
-53.343 2.3358e-06 0.0
-53.333 1.31795e-06 0.0
-53.323 7.3674e-07 0.0
-53.313 4.0834e-07 0.0
-53.303 2.2341e-07 0.0
-53.293 1.21083e-07 0.0
-53.283 6.5021e-08 0.0
-53.273 3.4461e-08 0.0
-53.263 1.81063e-08 0.0
-53.253 9.4088e-09 0.0
-53.243 4.8294e-09 0.0
-53.233 2.4601e-09 0.0
-53.223 1.23063e-09 0.0
-53.213 6.0814e-10 0.0
-53.203 2.9873e-10 0.0
-53.193 1.35915e-10 0.0
-53.183 6.1998e-11 0.0
-53.173 2.629e-11 0.0
-53.163 5.6239e-12 0.0
-53.153 2.701e-12 0.0
-53.143 1.06396e-12 0.0
-53.133 4.47e-16 0.0
-53.123 2.1314e-16 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 5.0921e-17
-52.733 0.0 1.0707e-16
-52.723 0.0 2.2223e-16
-52.713 0.0 7.426e-16
-52.703 0.0 1.6884e-15
-52.693 0.0 3.4429e-15
-52.683 0.0 7.155e-15
-52.673 0.0 1.4298e-14
-52.663 0.0 2.8753e-14
-52.653 0.0 5.6497e-14
-52.643 0.0 1.0972e-13
-52.633 0.0 2.1063e-13
-52.623 0.0 4.0036e-13
-52.613 0.0 7.547e-13
-52.603 0.0 1.4069e-12
-52.593 0.0 2.5925e-12
-52.583 0.0 4.7342e-12
-52.573 0.0 8.555e-12
-52.563 0.0 1.5286e-11
-52.553 0.0 2.7017e-11
-52.543 0.0 4.7326e-11
-52.533 0.0 8.205e-11
-52.523 0.0 1.4083e-10
-52.513 0.0 2.3868e-10
-52.503 0.0 4.0148e-10
-52.493 0.0 6.685e-10
-52.483 0.0 1.1011e-09
-52.473 0.0 1.7945e-09
-52.463 0.0 2.9002e-09
-52.453 0.0 4.628e-09
-52.443 0.0 7.332e-09
-52.433 0.0 1.1485e-08
-52.423 0.0 1.7793e-08
-52.413 0.0 2.7354e-08
-52.403 0.0 4.1658e-08
-52.393 0.0 6.272e-08
-52.383 0.0 9.353e-08
-52.373 0.0 1.3824e-07
-52.363 0.0 2.0168e-07
-52.353 0.0 2.9258e-07
-52.343 0.0 4.2124e-07
-52.333 0.0 5.995e-07
-52.323 0.0 8.449e-07
-52.313 0.0 1.1821e-06
-52.303 0.0 1.6376e-06
-52.293 0.0 2.2533e-06
-52.283 0.0 3.0756e-06
-52.273 0.0 4.1568e-06
-52.263 0.0 5.585e-06
-52.253 0.0 7.46e-06
-52.243 0.0 9.914e-06
-52.233 0.0 1.3089e-05
-52.223 0.0 1.7218e-05
-52.213 0.0 2.2578e-05
-52.203 0.0 2.9577e-05
-52.193 0.0 3.8676e-05
-52.183 0.0 5.077e-05
-52.173 0.0 6.668e-05
-52.163 0.0 8.803e-05
-52.153 0.0 0.00011689
-52.143 0.0 0.00015649
-52.133 0.0 0.00021124
-52.123 0.0 0.00028746
-52.113 0.0 0.00039333
-52.103 0.0 0.00054399
-52.093 0.0 0.0007562
-52.083 0.0 0.0010558
-52.073 0.0 0.0014786
-52.063 0.0 0.0020755
-52.053 0.0 0.0029154
-52.043 0.0 0.0040949
-52.033 0.0 0.005727
-52.023 0.0 0.0079666
-52.013 0.0 0.011065
-52.003 0.0 0.01526
-51.993 0.0 0.020956
-51.983 0.0 0.028584
-51.973 0.0 0.038792
-51.963 0.0 0.052018
-51.953 0.0 0.06949
-51.943 0.0 0.09221
-51.933 0.0 0.121007
-51.923 0.0 0.15813
-51.913 0.0 0.20471
-51.903 0.0 0.263
-51.893 0.0 0.33534
-51.883 0.0 0.42366
-51.873 0.0 0.53262
-51.863 0.0 0.66195
-51.853 0.0 0.81781
-51.843 0.0 1.00024
-51.833 0.0 1.21625
-51.823 0.0 1.46777
-51.813 0.0 1.75612
-51.803 0.0 2.0869
-51.793 0.0 2.4592
-51.783 0.0 2.8771
-51.773 0.0 3.3422
-51.763 0.0 3.8538
-51.753 0.0 4.4217
-51.743 0.0 5.0107
-51.733 0.0 5.6797
-51.723 0.0 6.3585
-51.713 0.0 7.1069
-51.703 0.0 7.865
-51.693 0.0 8.6827
-51.683 0.0 9.5097
-51.673 0.0 10.3557
-51.663 0.0 11.2313
-51.653 0.0 12.1157
-51.643 0.0 13.0394
-51.633 0.0 13.9222
-51.623 0.0 14.8443
-51.613 0.0 15.7456
-51.603 0.0 16.6464
-51.593 0.0 17.5569
-51.583 0.0 18.437
-51.573 0.0 19.3172
-51.563 0.0 20.1874
-51.553 0.0 21.0378
-51.543 0.0 21.859
-51.533 0.0 22.6709
-51.523 0.0 23.4539
-51.513 0.0 24.1877
-51.503 0.0 24.883
-51.493 0.0 25.5492
-51.483 0.0 26.1473
-51.473 0.0 26.6764
-51.463 0.0 27.1569
-51.453 0.0 27.559
-51.443 0.0 27.9019
-51.433 0.0 28.1461
-51.423 0.0 28.301
-51.413 0.0 28.3465
-51.403 0.0 28.3321
-51.393 0.0 28.1876
-51.383 0.0 27.9429
-51.373 0.0 27.5973
-51.363 0.0 27.1807
-51.353 0.0 26.6327
-51.343 0.0 26.003
-51.333 0.0 25.2618
-51.323 0.0 24.439
-51.313 0.0 23.573
-51.303 0.0 22.595
-51.293 0.0 21.575
-51.283 0.0 20.511
-51.273 0.0 19.4058
-51.263 0.0 18.2692
-51.253 0.0 17.1102
-51.243 0.0 15.9799
-51.233 0.0 14.8381
-51.223 0.0 13.7448
-51.213 0.0 12.6605
-51.203 0.0 11.6152
-51.193 0.0 10.6395
-51.183 0.0 9.693
-51.173 0.0 8.8165
-51.163 0.0 7.9797
-51.153 0.0 7.1827
-51.143 0.0 6.466
-51.133 0.0 5.7994
-51.123 0.0 5.1828
-51.113 0.0 4.6269
-51.103 0.0 4.0903
-51.093 0.0 3.6181
-51.083 0.0 3.1856
-51.073 0.0 2.7907
-51.063 0.0 2.4336
-51.053 0.0 2.1104
-51.043 0.0 1.8209
-51.033 0.0 1.5613
-51.023 0.0 1.3297
-51.013 0.0 1.1249
-51.003 0.0 0.9441
-50.993 0.0 0.78702
-50.983 0.0 0.65185
-50.973 0.0 0.53547
-50.963 0.0 0.43585
-50.953 0.0 0.35162
-50.943 0.0 0.28138
-50.933 0.0 0.22331
-50.923 0.0 0.17553
-50.913 0.0 0.13676
-50.903 0.0 0.10565
-50.893 0.0 0.080645
-50.883 0.0 0.061088
-50.873 0.0 0.045943
-50.863 0.0 0.034097
-50.853 0.0 0.025096
-50.843 0.0 0.018294
-50.833 0.0 0.013205
-50.823 0.0 0.009451
-50.813 0.0 0.0066957
-50.803 0.0 0.0046879
-50.793 0.0 0.0032559
-50.783 0.0 0.0022393
-50.773 0.0 0.0015255
-50.763 0.0 0.0010275
-50.753 0.0 0.00068594
-50.743 0.0 0.0004527
-50.733 0.0 0.00029676
-50.723 0.0 0.00019234
-50.713 0.0 0.00012336
-50.703 0.0 7.8501e-05
-50.693 0.0 4.932e-05
-50.683 0.0 3.0728e-05
-50.673 0.0 1.8953e-05
-50.663 0.0 1.1586e-05
-50.653 0.0 6.9935e-06
-50.643 0.0 4.1837e-06
-50.633 0.0 2.4857e-06
-50.623 0.0 1.4593e-06
-50.613 0.0 8.4841e-07
-50.603 0.0 4.8797e-07
-50.593 0.0 2.7806e-07
-50.583 0.0 1.5688e-07
-50.573 0.0 8.779e-08
-50.563 0.0 4.8437e-08
-50.553 0.0 2.6543e-08
-50.543 0.0 1.4396e-08
-50.533 0.0 7.7245e-09
-50.523 0.0 4.1107e-09
-50.513 0.0 2.1584e-09
-50.503 0.0 1.1249e-09
-50.493 0.0 5.7954e-10
-50.483 0.0 2.9587e-10
-50.473 0.0 1.4925e-10
-50.463 0.0 7.1908e-11
-50.453 0.0 3.405e-11
-50.443 0.0 1.5276e-11
-50.433 0.0 6.4223e-12
-50.423 0.0 2.9139e-12
-50.413 0.0 1.3636e-12
-50.403 0.0 6.5275e-13
-50.393 0.0 1.7046e-16
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
-47.353 0.0 0.0
-47.343 0.0 0.0
-47.333 0.0 0.0
-47.323 0.0 0.0
-47.313 0.0 0.0
-47.303 0.0 0.0
-47.293 0.0 0.0
-47.283 0.0 0.0
-47.273 0.0 0.0
-47.263 0.0 0.0
-47.253 0.0 0.0
-47.243 0.0 0.0
-47.233 0.0 0.0
-47.223 0.0 0.0
-47.213 0.0 0.0
-47.203 0.0 0.0
-47.193 0.0 0.0
-47.183 0.0 0.0
-47.173 0.0 0.0
