-51.933 0.0 -0.00105626
-51.923 0.0 -0.0013315
-51.913 0.0 -0.0016671
-51.903 0.0 -0.0020751
-51.893 0.0 -0.0025651
-51.883 0.0 -0.0031476
-51.873 0.0 -0.0038399
-51.863 0.0 -0.0046467
-51.853 0.0 -0.0055739
-51.843 0.0 -0.0066325
-51.833 0.0 -0.0078363
-51.823 0.0 -0.0091757
-51.813 0.0 -0.010681
-51.803 0.0 -0.012322
-51.793 0.0 -0.014118
-51.783 0.0 -0.01604
-51.773 0.0 -0.018078
-51.763 0.0 -0.020229
-51.753 0.0 -0.022493
-51.743 0.0 -0.024791
-51.733 0.0 -0.027161
-51.723 0.0 -0.029541
-51.713 0.0 -0.031943
-51.703 0.0 -0.034322
-51.693 0.0 -0.036661
-51.683 0.0 -0.038966
-51.673 0.0 -0.041177
-51.663 0.0 -0.043405
-51.653 0.0 -0.045277
-51.643 0.0 -0.047545
-51.633 0.0 -0.049407
-51.623 0.0 -0.051264
-51.613 0.0 -0.053314
-51.603 0.0 -0.055161
-51.593 0.0 -0.056802
-51.583 0.0 -0.058636
-51.573 0.0 -0.060367
-51.563 0.0 -0.06219
-51.553 0.0 -0.06401
-51.543 0.0 -0.065824
-51.533 0.0 -0.067532
-51.523 0.0 -0.069332
-51.513 0.0 -0.071028
-51.503 0.0 -0.072517
-51.493 0.0 -0.073898
-51.483 0.0 -0.075372
-51.473 0.0 -0.07624
-51.463 0.0 -0.077102
-51.453 0.0 -0.077355
-51.443 0.0 -0.077601
-51.433 0.0 -0.077542
-51.423 0.0 -0.076778
-51.413 0.0 -0.076108
-51.403 0.0 -0.074836
-51.393 0.0 -0.073261
-51.383 0.0 -0.071384
-51.373 0.0 -0.069105
-51.363 0.0 -0.06673
-51.353 0.0 -0.064056
-51.343 0.0 -0.061384
-51.333 0.0 -0.058215
-51.323 0.0 -0.055252
-51.313 0.0 -0.052293
-51.303 0.0 -0.04924
-51.293 0.0 -0.046391
-51.283 0.0 -0.043389
-51.273 0.0 -0.040751
-51.263 0.0 -0.038128
-51.253 0.0 -0.035739
-51.243 0.0 -0.033504
-51.233 0.0 -0.031443
-51.223 0.0 -0.029564
-51.213 0.0 -0.027846
-51.203 0.0 -0.026279
-51.193 0.0 -0.024852
-51.183 0.0 -0.023524
-51.173 0.0 -0.022275
-51.163 0.0 -0.021105
-51.153 0.0 -0.019984
-51.143 0.0 -0.018879
-51.133 0.0 -0.017794
-51.123 0.0 -0.016725
-51.113 0.0 -0.015656
-51.103 0.0 -0.014566
-51.093 0.0 -0.0134938
-51.083 0.0 -0.0123816
-51.073 0.0 -0.0113192
-51.063 0.0 -0.0102572
-51.053 0.0 -0.0092162
-51.043 0.0 -0.0082164
-51.033 0.0 -0.0072682
-51.023 0.0 -0.0063518
-51.013 0.0 -0.0055276
-51.003 0.0 -0.0047454
-50.993 0.0 -0.0040458
-50.983 0.0 -0.0034163
-50.973 0.0 -0.0028539
-50.963 0.0 -0.0023625
-50.953 0.0 -0.0019353
-50.943 0.0 -0.00156961
-50.933 0.0 -0.00126168
-50.923 0.0 -0.0010041
-50.913 0.0 -0.00078975
-50.903 0.0 -0.00061444
-50.893 0.0 -0.000474
-50.883 0.0 -0.00036262
-50.873 0.0 -0.0002742
-50.863 0.0 -0.00020509
-50.853 0.0 -0.000152066
-50.843 0.0 -0.000111543
-50.833 0.0 -8.0954e-05
-50.823 0.0 -5.8247e-05
-50.813 0.0 -4.1348e-05
-50.803 0.0 -2.9132e-05
-50.793 0.0 -2.0293e-05
-50.783 0.0 -1.40186e-05
-50.773 0.0 -9.5653e-06
-50.763 0.0 -6.4808e-06
-50.753 0.0 -4.3358e-06
-50.743 0.0 -2.869e-06
-50.733 0.0 -1.88109e-06
-50.723 0.0 -1.22291e-06
-50.713 0.0 -7.8524e-07
-50.703 0.0 -4.9963e-07
-50.693 0.0 -3.1483e-07
-50.683 0.0 -1.96433e-07
-50.673 0.0 -1.21091e-07
-50.663 0.0 -7.3991e-08
-50.653 0.0 -4.4838e-08
-50.643 0.0 -2.6828e-08
-50.633 0.0 -1.59146e-08
-50.623 0.0 -9.3422e-09
-50.613 0.0 -5.4198e-09
-50.603 0.0 -3.1221e-09
-50.593 0.0 -1.77845e-09
-50.583 0.0 -1.00323e-09
-50.573 0.0 -5.6116e-10
-50.563 0.0 -3.0941e-10
-50.553 0.0 -1.69459e-10
-50.543 0.0 -9.1553e-11
-50.533 0.0 -4.9085e-11
-50.523 0.0 -2.61e-11
-50.513 0.0 -1.37165e-11
-50.503 0.0 -7.1381e-12
-50.493 0.0 -3.674e-12
-50.483 0.0 -1.87264e-12
-50.473 0.0 -9.4592e-13
-50.463 0.0 -4.6489e-13
-50.453 0.0 -2.22188e-13
-50.443 0.0 -9.5176e-14
-50.433 0.0 -3.6178e-14
-50.423 0.0 -1.68637e-14
-50.413 0.0 -8.1562e-15
-50.403 0.0 -3.9005e-15
-50.393 0.0 -8.60067e-20
-50.383 0.0 0
-50.373 0.0 0
-50.363 0.0 0
-50.353 0.0 0
-50.343 0.0 0
-50.333 0.0 0
-50.323 0.0 0
-50.313 0.0 0
-50.303 0.0 0
-50.293 0.0 0
-50.283 0.0 0
-50.273 0.0 0
-50.263 0.0 0
-50.253 0.0 0
-50.243 0.0 0
-50.233 0.0 0
-50.223 0.0 0
-50.213 0.0 0
-50.203 0.0 0
-50.193 0.0 0
-50.183 0.0 0
-50.173 0.0 0
-50.163 0.0 0
-50.153 0.0 0
-50.143 0.0 0
-50.133 0.0 0
-50.123 0.0 0
-50.113 0.0 0
-50.103 0.0 0
-50.093 0.0 0
-50.083 0.0 0
-50.073 0.0 0
-50.063 0.0 0
-50.053 0.0 0
-50.043 0.0 0
-50.033 0.0 0
-50.023 0.0 0
-50.013 0.0 0
-50.003 0.0 0
-49.993 0.0 0
-49.983 0.0 0
-49.973 0.0 0
-49.963 0.0 0
-49.953 0.0 0
-49.943 0.0 0
-49.933 0.0 0
-49.923 0.0 0
-49.913 0.0 0
-49.903 0.0 0
-49.893 0.0 0
-49.883 0.0 0
-49.873 0.0 0
-49.863 0.0 0
-49.853 0.0 0
-49.843 0.0 0
-49.833 0.0 0
-49.823 0.0 0
-49.813 0.0 0
-49.803 0.0 0
-49.793 0.0 0
-49.783 0.0 0
-49.773 0.0 0
-49.763 0.0 0
-49.753 0.0 0
-49.743 0.0 0
-49.733 0.0 0
-49.723 0.0 0
-49.713 0.0 0
-49.703 0.0 0
-49.693 0.0 0
-49.683 0.0 0
-49.673 0.0 0
-49.663 0.0 0
-49.653 0.0 0
-49.643 0.0 0
-49.633 0.0 0
-49.623 0.0 0
-49.613 0.0 0
-49.603 0.0 0
-49.593 0.0 0
-49.583 0.0 0
-49.573 0.0 0
-49.563 0.0 0
-49.553 0.0 0
-49.543 0.0 0
-49.533 0.0 0
-49.523 0.0 0
-49.513 0.0 0
-49.503 0.0 0
-49.493 0.0 0
-49.483 0.0 0
-49.473 0.0 0
-49.463 0.0 0
-49.453 0.0 0
-49.443 0.0 0
-49.433 0.0 0
-49.423 0.0 0
-49.413 0.0 0
-49.403 0.0 0
-49.393 0.0 0
-49.383 0.0 0
-49.373 0.0 0
-49.363 0.0 0
-49.353 0.0 0
-49.343 0.0 0
-49.333 0.0 0
-49.323 0.0 0
-49.313 0.0 0
-49.303 0.0 0
-49.293 0.0 0
-49.283 0.0 0
-49.273 0.0 0
-49.263 0.0 0
-49.253 0.0 0
-49.243 0.0 0
-49.233 0.0 0
-49.223 0.0 0
-49.213 0.0 0
-49.203 0.0 0
-49.193 0.0 0
-49.183 0.0 0
-49.173 0.0 0
-49.163 0.0 0
-49.153 0.0 0
-49.143 0.0 0
-49.133 0.0 0
-49.123 0.0 0
-49.113 0.0 0
-49.103 0.0 0
-49.093 0.0 0
-49.083 0.0 0
-49.073 0.0 0
-49.063 0.0 0
-49.053 0.0 0
-49.043 0.0 0
-49.033 0.0 0
-49.023 0.0 0
-49.013 0.0 0
-49.003 0.0 0
-48.993 0.0 0
-48.983 0.0 0
-48.973 0.0 0
-48.963 0.0 0
-48.953 0.0 0
-48.943 0.0 0
-48.933 0.0 0
-48.923 0.0 0
-48.913 0.0 0
-48.903 0.0 0
-48.893 0.0 0
-48.883 0.0 0
-48.873 0.0 0
-48.863 0.0 0
-48.853 0.0 0
-48.843 0.0 0
-48.833 0.0 0
-48.823 0.0 0
-48.813 0.0 0
-48.803 0.0 0
-48.793 0.0 0
-48.783 0.0 0
-48.773 0.0 0
-48.763 0.0 0
-48.753 0.0 0
-48.743 0.0 0
-48.733 0.0 0
-48.723 0.0 0
-48.713 0.0 0
-48.703 0.0 0
-48.693 0.0 0
-48.683 0.0 0
-48.673 0.0 0
-48.663 0.0 0
-48.653 0.0 0
-48.643 0.0 0
-48.633 0.0 0
-48.623 0.0 0
-48.613 0.0 0
-48.603 0.0 0
-48.593 0.0 0
-48.583 0.0 0
-48.573 0.0 0
-48.563 0.0 0
-48.553 0.0 0
-48.543 0.0 0
-48.533 0.0 0
-48.523 0.0 0
-48.513 0.0 0
-48.503 0.0 0
-48.493 0.0 0
-48.483 0.0 0
-48.473 0.0 0
-48.463 0.0 0
-48.453 0.0 0
-48.443 0.0 0
-48.433 0.0 0
-48.423 0.0 0
-48.413 0.0 0
-48.403 0.0 0
-48.393 0.0 0
-48.383 0.0 0
-48.373 0.0 0
-48.363 0.0 0
-48.353 0.0 0
-48.343 0.0 0
-48.333 0.0 0
-48.323 0.0 0
-48.313 0.0 0
-48.303 0.0 0
-48.293 0.0 0
-48.283 0.0 0
-48.273 0.0 0
-48.263 0.0 0
-48.253 0.0 0
-48.243 0.0 0
-48.233 0.0 0
-48.223 0.0 0
-48.213 0.0 0
-48.203 0.0 0
-48.193 0.0 0
-48.183 0.0 0
-48.173 0.0 0
-48.163 0.0 0
-48.153 0.0 0
-48.143 0.0 0
-48.133 0.0 0
-48.123 0.0 0
-48.113 0.0 0
-48.103 0.0 0
-48.093 0.0 0
-48.083 0.0 0
-48.073 0.0 0
-48.063 0.0 0
-48.053 0.0 0
-48.043 0.0 0
-48.033 0.0 0
-48.023 0.0 0
-48.013 0.0 0
-48.003 0.0 0
-47.993 0.0 0
-47.983 0.0 0
-47.973 0.0 0
-47.963 0.0 0
-47.953 0.0 0
-47.943 0.0 0
-47.933 0.0 0
-47.923 0.0 0
-47.913 0.0 0
-47.903 0.0 0
-47.893 0.0 0
-47.883 0.0 0
-47.873 0.0 0
-47.863 0.0 0
-47.853 0.0 0
-47.843 0.0 0
-47.833 0.0 0
-47.823 0.0 0
-47.813 0.0 0
-47.803 0.0 0
-47.793 0.0 0
-47.783 0.0 0
-47.773 0.0 0
-47.763 0.0 0
-47.753 0.0 0
-47.743 0.0 0
-47.733 0.0 0
-47.723 0.0 0
-47.713 0.0 0
-47.703 0.0 0
-47.693 0.0 0
-47.683 0.0 0
-47.673 0.0 0
-47.663 0.0 0
-47.653 0.0 0
-47.643 0.0 0
-47.633 0.0 0
-47.623 0.0 0
-47.613 0.0 0
-47.603 0.0 0
-47.593 0.0 0
-47.583 0.0 0
-47.573 0.0 0
-47.563 0.0 0
-47.553 0.0 0
-47.543 0.0 0
-47.533 0.0 0
-47.523 0.0 0
-47.513 0.0 0
-47.503 0.0 0
-47.493 0.0 0
-47.483 0.0 0
-47.473 0.0 0
-47.463 0.0 0
-47.453 0.0 0
-47.443 0.0 0
-47.433 0.0 0
-47.423 0.0 0
-47.413 0.0 0
-47.403 0.0 0
-47.393 0.0 0
-47.383 0.0 0
-47.373 0.0 0
-47.363 0.0 0
-47.353 0.0 0
-47.343 0.0 0
-47.333 0.0 0
-47.323 0.0 0
-47.313 0.0 0
-47.303 0.0 0
-47.293 0.0 0
-47.283 0.0 0
-47.273 0.0 0
-47.263 0.0 0
-47.253 0.0 0
-47.243 0.0 0
-47.233 0.0 0
-47.223 0.0 0
-47.213 0.0 0
-47.203 0.0 0
-47.193 0.0 0
-47.183 0.0 0
-47.173 0.0 0
-47.163 0.0 0
-47.153 0.0 0
-47.143 0.0 0
-47.133 0.0 0
-47.123 0.0 0
-47.113 0.0 0
-47.103 0.0 0
-47.093 0.0 0
-47.083 0.0 0
-47.073 0.0 0
-47.063 0.0 0
-47.053 0.0 0
-47.043 0.0 0
-47.033 0.0 0
-47.023 0.0 0
-47.013 0.0 0
-47.003 0.0 0
-46.993 0.0 0
-46.983 0.0 0
-46.973 0.0 0
-46.963 0.0 0
-46.953 0.0 0
-46.943 0.0 0
-46.933 0.0 0
-46.923 0.0 0
-46.913 0.0 0
-46.903 0.0 0
-46.893 0.0 0
-46.883 0.0 0
-46.873 0.0 0
-46.863 0.0 0
-46.853 0.0 0
-46.843 0.0 0
-46.833 0.0 0
-46.823 0.0 0
-46.813 0.0 0
-46.803 0.0 0
-46.793 0.0 0
-46.783 0.0 0
-46.773 0.0 0
-46.763 0.0 0
-46.753 0.0 0
-46.743 0.0 0
-46.733 0.0 0
-46.723 0.0 0
-46.713 0.0 0
-46.703 0.0 0
-46.693 0.0 0
-46.683 0.0 0
-46.673 0.0 0
-46.663 0.0 0
-46.653 0.0 0
-46.643 0.0 0
-46.633 0.0 0
-46.623 0.0 0
-46.613 0.0 0
-46.603 0.0 0
-46.593 0.0 0
-46.583 0.0 0
-46.573 0.0 0
-46.563 0.0 0
-46.553 0.0 0
-46.543 0.0 0
-46.533 0.0 0
-46.523 0.0 0
-46.513 0.0 0
-46.503 0.0 0
-46.493 0.0 0
-46.483 0.0 0
-46.473 0.0 0
-46.463 0.0 0
-46.453 0.0 0
-46.443 0.0 0
-46.433 0.0 0
-46.423 0.0 0
-46.413 0.0 0
-46.403 0.0 0
-46.393 0.0 0
-46.383 0.0 0
-46.373 0.0 0
-46.363 0.0 0
-46.353 0.0 0
-46.343 0.0 0
-46.333 0.0 0
-46.323 0.0 0
-46.313 0.0 0
-46.303 0.0 0
-46.293 0.0 0
-46.283 0.0 0
-46.273 0.0 0
-46.263 0.0 0
-46.253 0.0 0
-46.243 0.0 0
-46.233 0.0 0
-46.223 0.0 0
-46.213 0.0 0
