-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 3.31885e-16 0.0
-55.253 1.77261e-15 0.0
-55.243 3.69688e-15 0.0
-55.233 7.6223e-15 0.0
-55.223 1.55697e-14 0.0
-55.213 3.14486e-14 0.0
-55.203 6.2799e-14 0.0
-55.193 1.23996e-13 0.0
-55.183 2.42599e-13 0.0
-55.173 4.68807e-13 0.0
-55.163 8.9724e-13 0.0
-55.153 1.69729e-12 0.0
-55.143 3.17824e-12 0.0
-55.133 5.8859e-12 0.0
-55.123 1.07752e-11 0.0
-55.113 1.9562e-11 0.0
-55.103 3.50374e-11 0.0
-55.093 6.2156e-11 0.0
-55.083 1.08917e-10 0.0
-55.073 1.8926e-10 0.0
-55.063 3.25048e-10 0.0
-55.053 5.5319e-10 0.0
-55.043 9.3101e-10 0.0
-55.033 1.54973e-09 0.0
-55.023 2.55416e-09 0.0
-55.013 4.1689e-09 0.0
-55.003 6.7192e-09 0.0
-54.993 1.07427e-08 0.0
-54.983 1.69859e-08 0.0
-54.973 2.66346e-08 0.0
-54.963 4.13312e-08 0.0
-54.953 6.3514e-08 0.0
-54.943 9.6888e-08 0.0
-54.933 1.46554e-07 0.0
-54.923 2.20045e-07 0.0
-54.913 3.28222e-07 0.0
-54.903 4.86771e-07 0.0
-54.893 7.186e-07 0.0
-54.883 1.05748e-06 0.0
-54.873 1.55127e-06 0.0
-54.863 2.27643e-06 0.0
-54.853 3.33849e-06 0.0
-54.843 4.90867e-06 0.0
-54.833 7.23515e-06 0.0
-54.823 1.07122e-05 0.0
-54.813 1.58864e-05 0.0
-54.803 2.37102e-05 0.0
-54.793 3.54798e-05 0.0
-54.783 5.32599e-05 0.0
-54.773 7.99981e-05 0.0
-54.763 0.0001201079 0.0
-54.753 0.0001806455 0.0
-54.743 0.000270617 0.0
-54.733 0.00040407 0.0
-54.723 0.000601178 0.0
-54.713 0.000888765 0.0
-54.703 0.001304893 0.0
-54.693 0.001899927 0.0
-54.683 0.002748954 0.0
-54.673 0.003946346 0.0
-54.663 0.005603526 0.0
-54.653 0.00791062 0.0
-54.643 0.01106073 0.0
-54.633 0.01531525 0.0
-54.623 0.02098708 0.0
-54.613 0.02852596 0.0
-54.603 0.03836846 0.0
-54.593 0.05121081 0.0
-54.583 0.0674342 0.0
-54.573 0.08826152 0.0
-54.563 0.1141859 0.0
-54.553 0.1467103 0.0
-54.543 0.1864433 0.0
-54.533 0.2349411 0.0
-54.523 0.29316 0.0
-54.513 0.362666 0.0
-54.503 0.4446054 0.0
-54.493 0.5416237 0.0
-54.483 0.6516245 0.0
-54.473 0.7814228 0.0
-54.463 0.9270738 0.0
-54.453 1.0932588 0.0
-54.443 1.279366 0.0
-54.433 1.486927 0.0
-54.423 1.716831 0.0
-54.413 1.972285 0.0
-54.403 2.252791 0.0
-54.393 2.558368 0.0
-54.383 2.894535 0.0
-54.373 3.259502 0.0
-54.363 3.655238 0.0
-54.353 4.082254 0.0
-54.343 4.548611 0.0
-54.333 5.04727 0.0
-54.323 5.594996 0.0
-54.313 6.162183 0.0
-54.303 6.808381 0.0
-54.293 7.453941 0.0
-54.283 8.15902 0.0
-54.273 8.913543 0.0
-54.263 9.717608 0.0
-54.253 10.531353 0.0
-54.243 11.395099 0.0
-54.233 12.298634 0.0
-54.223 13.222481 0.0
-54.213 14.166564 0.0
-54.203 15.130714 0.0
-54.193 16.105469 0.0
-54.183 17.10054 0.0
-54.173 18.106572 0.0
-54.163 19.102905 0.0
-54.153 20.080169 0.0
-54.143 21.058003 0.0
-54.133 22.046853 0.0
-54.123 22.976533 0.0
-54.113 23.90675 0.0
-54.103 24.808535 0.0
-54.093 25.68087 0.0
-54.083 26.494255 0.0
-54.073 27.288569 0.0
-54.063 28.003816 0.0
-54.053 28.669706 0.0
-54.043 29.266431 0.0
-54.033 29.763081 0.0
-54.023 30.200272 0.0
-54.013 30.51718 0.0
-54.003 30.733258 0.0
-53.993 30.818767 0.0
-53.983 30.79265 0.0
-53.973 30.645205 0.0
-53.963 30.355655 0.0
-53.953 29.912817 0.0
-53.943 29.327885 0.0
-53.933 28.617686 0.0
-53.923 27.754544 0.0
-53.913 26.789246 0.0
-53.903 25.688954 0.0
-53.893 24.4766034 0.0
-53.883 23.1791682 0.0
-53.873 21.7998369 0.0
-53.863 20.3555295 0.0
-53.853 18.891115 0.0
-53.843 17.4035038 0.0
-53.833 15.9143557 0.0
-53.823 14.42403 0.0
-53.813 12.9832371 0.0
-53.803 11.5926061 0.0
-53.793 10.2626076 0.0
-53.783 9.0133709 0.0
-53.773 7.845456 0.0
-53.763 6.759343 0.0
-53.753 5.7950304 0.0
-53.743 4.92274426 0.0
-53.733 4.12869853 0.0
-53.723 3.43766198 0.0
-53.713 2.83671764 0.0
-53.703 2.31877622 0.0
-53.693 1.87891266 0.0
-53.683 1.50666687 0.0
-53.673 1.19719776 0.0
-53.663 0.9430912 0.0
-53.653 0.73524615 0.0
-53.643 0.566501296 0.0
-53.633 0.434690384 0.0
-53.623 0.32904997 0.0
-53.613 0.246881264 0.0
-53.603 0.183231952 0.0
-53.593 0.134817886 0.0
-53.583 0.098233735 0.0
-53.573 0.070722502 0.0
-53.563 0.0506223895 0.0
-53.553 0.0356977582 0.0
-53.543 0.0249781063 0.0
-53.533 0.0173067936 0.0
-53.523 0.0118521921 0.0
-53.513 0.0080565861 0.0
-53.503 0.00541614004 0.0
-53.493 0.0036020269 0.0
-53.483 0.00237218434 0.0
-53.473 0.00154590756 0.0
-53.463 0.00099893339 0.0
-53.453 0.000636811794 0.0
-53.443 0.000401945588 0.0
-53.433 0.000252079471 0.0
-53.423 0.000156192969 0.0
-53.413 9.5802e-05 0.0
-53.403 5.8124906e-05 0.0
-53.393 3.49274076e-05 0.0
-53.383 2.0763345e-05 0.0
-53.373 1.22157148e-05 0.0
-53.363 7.11490979e-06 0.0
-53.353 4.10982558e-06 0.0
-53.343 2.34118098e-06 0.0
-53.333 1.3209984e-06 0.0
-53.323 7.3844864e-07 0.0
-53.313 4.09286836e-07 0.0
-53.303 2.239308e-07 0.0
-53.293 1.21365438e-07 0.0
-53.283 6.51728802e-08 0.0
-53.273 3.45419438e-08 0.0
-53.263 1.81488401e-08 0.0
-53.253 9.4309685e-09 0.0
-53.243 4.84082042e-09 0.0
-53.233 2.46592202e-09 0.0
-53.223 1.23355258e-09 0.0
-53.213 6.09593272e-10 0.0
-53.203 2.99446789e-10 0.0
-53.193 1.3624729e-10 0.0
-53.183 6.21482864e-11 0.0
-53.173 2.63568903e-11 0.0
-53.163 5.63944376e-12 0.0
-53.153 2.708473e-12 0.0
-53.143 1.06731643e-12 0.0
-53.133 4.571742986e-16 0.0
-53.123 2.179827558e-16 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 5.6731563e-17
-52.733 0.0 1.19291553e-16
-52.723 0.0 2.4768815e-16
-52.713 0.0 8.29503e-16
-52.703 0.0 1.88099e-15
-52.693 0.0 3.83531e-15
-52.683 0.0 7.98087e-15
-52.673 0.0 1.59517e-14
-52.663 0.0 3.20813e-14
-52.653 0.0 6.30359e-14
-52.643 0.0 1.2242e-13
-52.633 0.0 2.3498e-13
-52.623 0.0 4.46824e-13
-52.613 0.0 8.42139e-13
-52.603 0.0 1.56993e-12
-52.593 0.0 2.89356e-12
-52.583 0.0 5.28314e-12
-52.573 0.0 9.54584e-12
-52.563 0.0 1.7059e-11
-52.553 0.0 3.01528e-11
-52.543 0.0 5.28255e-11
-52.533 0.0 9.15776e-11
-52.523 0.0 1.57176e-10
-52.513 0.0 2.66436e-10
-52.503 0.0 4.48183e-10
-52.493 0.0 7.46262e-10
-52.483 0.0 1.22931e-09
-52.473 0.0 2.00346e-09
-52.463 0.0 3.23788e-09
-52.453 0.0 5.16706e-09
-52.443 0.0 8.1848e-09
-52.433 0.0 1.28214e-08
-52.423 0.0 1.98663e-08
-52.413 0.0 3.05343e-08
-52.403 0.0 4.64935e-08
-52.393 0.0 7.0007e-08
-52.383 0.0 1.04383e-07
-52.373 0.0 1.54261e-07
-52.363 0.0 2.25109e-07
-52.353 0.0 3.26504e-07
-52.343 0.0 4.69824e-07
-52.333 0.0 6.68578e-07
-52.323 0.0 9.41924e-07
-52.313 0.0 1.31741e-06
-52.303 0.0 1.82443e-06
-52.293 0.0 2.50862e-06
-52.283 0.0 3.4218e-06
-52.273 0.0 4.62094e-06
-52.263 0.0 6.20377e-06
-52.253 0.0 8.27654e-06
-52.243 0.0 1.0982e-05
-52.233 0.0 1.44763e-05
-52.223 0.0 1.90033e-05
-52.213 0.0 2.486e-05
-52.203 0.0 3.24739e-05
-52.193 0.0 4.23222e-05
-52.183 0.0 5.5347e-05
-52.173 0.0 7.23808e-05
-52.163 0.0 9.5101e-05
-52.153 0.0 0.0001256404
-52.143 0.0 0.0001672572
-52.133 0.0 0.000224466
-52.123 0.0 0.000303734
-52.113 0.0 0.000413357
-52.103 0.0 0.00056868
-52.093 0.0 0.000786714
-52.083 0.0 0.001093719
-52.073 0.0 0.001525915
-52.063 0.0 0.002134896
-52.053 0.0 0.002990345
-52.043 0.0 0.004190159
-52.033 0.0 0.005848684
-52.023 0.0 0.008122873
-52.013 0.0 0.01126607
-52.003 0.0 0.01551948
-51.993 0.0 0.02129108
-51.983 0.0 0.02901689
-51.973 0.0 0.03935062
-51.963 0.0 0.05273666
-51.953 0.0 0.07041002
-51.943 0.0 0.09338422
-51.933 0.0 0.12249686
-51.923 0.0 0.1600115
-51.913 0.0 0.2070701
-51.903 0.0 0.2659441
-51.893 0.0 0.3389851
-51.883 0.0 0.4281376
-51.873 0.0 0.5380859
-51.863 0.0 0.6685727
-51.853 0.0 0.8257639
-51.843 0.0 1.0097175
-51.833 0.0 1.2274613
-51.823 0.0 1.4809107
-51.813 0.0 1.771434
-51.803 0.0 2.104582
-51.793 0.0 2.479498
-51.783 0.0 2.9002
-51.773 0.0 3.368268
-51.763 0.0 3.883019
-51.753 0.0 4.454233
-51.743 0.0 5.046631
-51.733 0.0 5.719131
-51.723 0.0 6.401501
-51.713 0.0 7.153493
-51.703 0.0 7.915172
-51.693 0.0 8.736441
-51.683 0.0 9.566946
-51.673 0.0 10.416377
-51.663 0.0 11.295395
-51.653 0.0 12.182837
-51.643 0.0 13.109975
-51.633 0.0 13.995757
-51.623 0.0 14.920834
-51.613 0.0 15.825294
-51.603 0.0 16.729021
-51.593 0.0 17.642222
-51.583 0.0 18.525206
-51.573 0.0 19.408187
-51.563 0.0 20.28122
-51.553 0.0 21.13446
-51.543 0.0 21.958464
-51.533 0.0 22.773022
-51.523 0.0 23.558752
-51.513 0.0 24.295118
-51.503 0.0 24.992737
-51.493 0.0 25.661078
-51.483 0.0 26.261342
-51.473 0.0 26.79186
-51.463 0.0 27.273782
-51.453 0.0 27.676395
-51.443 0.0 28.019721
-51.433 0.0 28.264002
-51.423 0.0 28.417978
-51.413 0.0 28.462508
-51.403 0.0 28.446456
-51.393 0.0 28.299841
-51.383 0.0 28.052544
-51.373 0.0 27.703825
-51.363 0.0 27.28388
-51.353 0.0 26.732166
-51.343 0.0 26.098644
-51.333 0.0 25.353075
-51.323 0.0 24.526072
-51.313 0.0 23.655843
-51.303 0.0 22.67352
-51.293 0.0 21.649441
-51.283 0.0 20.581229
-51.273 0.0 19.472231
-51.263 0.0 18.331898
-51.253 0.0 17.169479
-51.243 0.0 16.035984
-51.233 0.0 14.891213
-51.223 0.0 13.795194
-51.213 0.0 12.708396
-51.203 0.0 11.660759
-51.193 0.0 10.682932
-51.183 0.0 9.734384
-51.173 0.0 8.855945
-51.163 0.0 8.017265
-51.153 0.0 7.218424
-51.143 0.0 6.499869
-51.133 0.0 5.831414
-51.123 0.0 5.212945
-51.113 0.0 4.655136
-51.103 0.0 4.116596
-51.093 0.0 3.6424638
-51.083 0.0 3.2079616
-51.073 0.0 2.8111192
-51.063 0.0 2.4521072
-51.053 0.0 2.1270062
-51.043 0.0 1.8356864
-51.033 0.0 1.5743582
-51.023 0.0 1.3411218
-51.013 0.0 1.1348076
-51.003 0.0 0.9526044
-50.993 0.0 0.7942568
-50.983 0.0 0.6579513
-50.973 0.0 0.5405629
-50.963 0.0 0.4400595
-50.953 0.0 0.3550643
-50.943 0.0 0.28417161
-50.933 0.0 0.22554968
-50.923 0.0 0.1773101
-50.913 0.0 0.13815875
-50.903 0.0 0.10673844
-50.893 0.0 0.0814844
-50.883 0.0 0.06172932
-50.873 0.0 0.0464276
-50.863 0.0 0.03445939
-50.853 0.0 0.025364466
-50.843 0.0 0.018490843
-50.833 0.0 0.013347954
-50.823 0.0 0.009553747
-50.813 0.0 0.006768688
-50.803 0.0 0.004739312
-50.793 0.0 0.003291743
-50.783 0.0 0.0022640486
-50.773 0.0 0.0015424053
-50.763 0.0 0.0010389408
-50.753 0.0 0.0006936038
-50.743 0.0 0.000457777
-50.733 0.0 0.00030009109
-50.723 0.0 0.00019450591
-50.713 0.0 0.00012475424
-50.703 0.0 7.938793e-05
-50.693 0.0 4.987983e-05
-50.683 0.0 3.1077733e-05
-50.673 0.0 1.9168991e-05
-50.663 0.0 1.1718091e-05
-50.653 0.0 7.073638e-06
-50.643 0.0 4.231748e-06
-50.633 0.0 2.5142446e-06
-50.623 0.0 1.4760722e-06
-50.613 0.0 8.581738e-07
-50.603 0.0 4.935991e-07
-50.593 0.0 2.8127345e-07
-50.583 0.0 1.5869523e-07
-50.573 0.0 8.880516e-08
-50.563 0.0 4.899901e-08
-50.553 0.0 2.6851359e-08
-50.543 0.0 1.4562953e-08
-50.533 0.0 7.814225e-09
-50.523 0.0 4.15847e-09
-50.513 0.0 2.1835565e-09
-50.503 0.0 1.1380181e-09
-50.493 0.0 5.86304e-10
-50.483 0.0 2.9932364e-10
-50.473 0.0 1.5099592e-10
-50.463 0.0 7.276399e-11
-50.453 0.0 3.4456888e-11
-50.443 0.0 1.5456676e-11
-50.433 0.0 6.495998e-12
-50.423 0.0 2.9475937e-12
-50.413 0.0 1.3796262e-12
-50.403 0.0 6.604085e-13
-50.393 0.0 1.712760067e-16
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
