-54.2186 0.2868 0
-54.2086 0.307 0
-54.1986 0.3274 0
-54.1886 0.3476 0
-54.1786 0.367 0
-54.1686 0.3868 0
-54.1586 0.4063 0
-54.1486 0.4258 0
-54.1386 0.4452 0
-54.1286 0.4652 0
-54.1186 0.4848 0
-54.1086 0.505 0
-54.0986 0.5256 0
-54.0886 0.5458 0
-54.0786 0.5672 0
-54.0686 0.5864 0
-54.0586 0.6056 0
-54.0486 0.6208 0
-54.0386 0.6392 0
-54.0286 0.6536 0
-54.0186 0.6628 0
-54.0086 0.6716 0
-53.9986 0.6748 0
-53.9886 0.6776 0
-53.9786 0.6744 0
-53.9686 0.6664 0
-53.9586 0.6568 0
-53.9486 0.642 0
-53.9386 0.6216 0
-53.9286 0.5956 0
-53.9186 0.5699 0
-53.9086 0.54 0
-53.8986 0.5076 0
-53.8886 0.4735 0
-53.8786 0.4382 0
-53.8686 0.402 0
-53.8586 0.366 0
-53.8486 0.3304 0
-53.8386 0.2956 0
-53.8286 0.2624 0
-53.8186 0.2308 0
-53.8086 0.2016 0
-53.7986 0.174 0
-53.7886 0.1492 0
-53.7786 0.1268 0
-53.7686 0.10678 0
-53.7586 0.08903 0
-53.7486 0.07352 0
-53.7386 0.06023 0
-53.7286 0.04888 0
-53.7186 0.03926 0
-53.7086 0.03128 0
-53.6986 0.02468 0
-53.6886 0.01924 0
-53.6786 0.01492 0
-53.6686 0.01144 0
-53.6586 0.008668 0
-53.6486 0.006516 0
-53.6386 0.004848 0
-53.6286 0.003572 0
-53.6186 0.002608 0
-53.6086 0.00188 0
-53.5986 0.001348 0
-53.5886 0.0009544 0
-53.5786 0.00067 0
-53.5686 0.000464 0
-53.5586 0.0003188 0
-53.5486 0.0002168 0
-53.5386 0.000146 0
-53.5286 9.728e-05 0
-53.5186 6.419e-05 0
-53.5086 4.188e-05 0
-53.4986 2.705e-05 0
-53.4886 1.732e-05 0
-53.4786 1.096e-05 0
-53.4686 6.855e-06 0
-53.4586 4.256e-06 0
-53.4486 2.612e-06 0
-53.4386 1.588e-06 0
-53.4286 9.54e-07 0
-53.4186 5.672e-07 0
-53.4086 3.339e-07 0
-53.3986 1.944e-07 0
-53.3886 1.124e-07 0
-53.3786 6.398e-08 0
-53.3686 3.612e-08 0
-53.3586 2.019e-08 0
-53.3486 1.116e-08 0
-53.3386 6.099e-09 0
-53.3286 3.3e-09 0
-53.3186 1.768e-09 0
-53.3086 9.384e-10 0
-53.2986 4.909e-10 0
-53.2886 2.548e-10 0
-53.2786 1.308e-10 0
-53.2686 6.62e-11 0
-53.2586 3.324e-11 0
-53.2486 1.643e-11 0
-53.2386 7.952e-12 0
-53.2286 3.792e-12 0
-53.2186 1.679e-12 0
-53.2086 6.618e-13 0
-53.1986 1.64e-13 0
-53.1886 0.0 0
-53.1786 0.0 0
-53.1686 0.0 0
-53.1586 0.0 0
-53.1486 0.0 0
-53.1386 0.0 0
-53.1286 0.0 0
-53.1186 0.0 0
-53.1086 0.0 0
-53.0986 0.0 0
-53.0886 0.0 0
-53.0786 0.0 0
-53.0686 0.0 0
-53.0586 0.0 0
-53.0486 0.0 0
-53.0386 0.0 0
-53.0286 0.0 0
-53.0186 0.0 0
-53.0086 0.0 0
-52.9986 0.0 0
-52.9886 0.0 0
-52.9786 0.0 0
-52.9686 0.0 0
-52.9586 0.0 0
-52.9486 0.0 0
-52.9386 0.0 0
-52.9286 0.0 0
-52.9186 0.0 0
-52.9086 0.0 0
-52.8986 0.0 0
-52.8886 0.0 0
-52.8786 0.0 0
-52.8686 0.0 0
-52.8586 0.0 0
-52.8486 0.0 0
-52.8386 0.0 0
-52.8286 0.0 0
-52.8186 0.0 0
-52.8086 0.0 0
-52.7986 0.0 0
-52.7886 0.0 0
-52.7786 0.0 0
-52.7686 0.0 0
-52.7586 0.0 0
-52.7486 0.0 0
-52.7386 0.0 0
-52.7286 0.0 0
-52.7186 0.0 0
-52.7086 0.0 0
-52.6986 0.0 0
-52.6886 0.0 0
-52.6786 0.0 0
-52.6686 0.0 0
-52.6586 0.0 0
-52.6486 0.0 0
-52.6386 0.0 0
-52.6286 0.0 0
-52.6186 0.0 0
-52.6086 0.0 0
-52.5986 0.0 0
-52.5886 0.0 0
-52.5786 0.0 0
-52.5686 0.0 0
-52.5586 0.0 0
-52.5486 0.0 0
-52.5386 0.0 0
-52.5286 0.0 0
-52.5186 0.0 0
-52.5086 0.0 0
-52.4986 0.0 0
-52.4886 0.0 0
-52.4786 0.0 0
-52.4686 0.0 0
-52.4586 0.0 0
-52.4486 0.0 0
-52.4386 0.0 0
-52.4286 0.0 0
-52.4186 0.0 0
-52.4086 0.0 0
-52.3986 0.0 0
-52.3886 0.0 0
-52.3786 0.0 0
-52.3686 0.0 0
-52.3586 0.0 0
-52.3486 0.0 0
-52.3386 0.0 0
-52.3286 0.0 0
-52.3186 0.0 -2.2866e-13
-52.3086 0.0 -1.17528e-12
-52.2986 0.0 -6.4524e-12
-52.2886 0.0 -1.41556e-11
-52.2786 0.0 -3.2804e-11
-52.2686 0.0 -6.7708e-11
-52.2586 0.0 -1.44272e-10
-52.2486 0.0 -2.92576e-10
-52.2386 0.0 -5.8348e-10
-52.2286 0.0 -1.15872e-09
-52.2186 0.0 -2.2606e-09
-52.2086 0.0 -4.3748e-09
-52.1986 0.0 -8.3444e-09
-52.1886 0.0 -1.57564e-08
-52.1786 0.0 -2.94856e-08
-52.1686 0.0 -5.4672e-08
-52.1586 0.0 -1.00028e-07
-52.1486 0.0 -1.81012e-07
-52.1386 0.0 -3.24744e-07
-52.1286 0.0 -5.7496e-07
-52.1186 0.0 -1.01216e-06
-52.1086 0.0 -1.76104e-06
-52.0986 0.0 -3.03603e-06
-52.0886 0.0 -5.1812e-06
-52.0786 0.0 -8.7424e-06
-52.0686 0.0 -1.45696e-05
-52.0586 0.0 -2.40788e-05
-52.0486 0.0 -3.9422e-05
-52.0386 0.0 -6.3928e-05
-52.0286 0.0 -0.000102364
-52.0186 0.0 -0.000163032
-52.0086 0.0 -0.00025606
-51.9986 0.0 -0.00039884
-51.9886 0.0 -0.00061476
-51.9786 0.0 -0.00093824
-51.9686 0.0 -0.00142336
-51.9586 0.0 -0.00213084
-51.9486 0.0 -0.00315956
-51.9386 0.0 -0.0046488
-51.9286 0.0 -0.0067504
-51.9186 0.0 -0.0097408
-51.9086 0.0 -0.0139424
-51.8986 0.0 -0.0197196
-51.8886 0.0 -0.0276768
-51.8786 0.0 -0.0384604
-51.8686 0.0 -0.05292
-51.8586 0.0 -0.0723
-51.8486 0.0 -0.097736
-51.8386 0.0 -0.13124
-51.8286 0.0 -0.174628
-51.8186 0.0 -0.230116
-51.8086 0.0 -0.301128
-51.7986 0.0 -0.390088
-51.7886 0.0 -0.50044
-51.7786 0.0 -0.63756
-51.7686 0.0 -0.80692
-51.7586 0.0 -1.01256
-51.7486 0.0 -1.26248
-51.7386 0.0 -1.55872
-51.7286 0.0 -1.91136
-51.7186 0.0 -2.32236
-51.7086 0.0 -2.80176
-51.6986 0.0 -3.35564
-51.6886 0.0 -3.98992
-51.6786 0.0 -4.71468
-51.6686 0.0 -5.51992
-51.6586 0.0 -6.4056
-51.6486 0.0 -7.4116
-51.6386 0.0 -8.498
-51.6286 0.0 -9.6752
-51.6186 0.0 -10.9523
-51.6086 0.0 -12.3196
-51.5986 0.0 -13.7272
-51.5886 0.0 -15.2552
-51.5786 0.0 -16.7828
-51.5686 0.0 -18.3908
-51.5586 0.0 -19.9988
-51.5486 0.0 -21.6064
-51.5386 0.0 -23.174
-51.5286 0.0 -24.7416
-51.5186 0.0 -26.2288
-51.5086 0.0 -27.6156
-51.4986 0.0 -28.9224
-51.4886 0.0 -30.0892
-51.4786 0.0 -31.1356
-51.4686 0.0 -31.9816
-51.4586 0.0 -32.708
-51.4486 0.0 -33.234
-51.4386 0.0 -33.5604
-51.4286 0.0 -33.7264
-51.4186 0.0 -33.6928
-51.4086 0.0 -33.4992
-51.3986 0.0 -33.1456
-51.3886 0.0 -32.632
-51.3786 0.0 -31.9588
-51.3686 0.0 -31.1652
-51.3586 0.0 -30.2917
-51.3486 0.0 -29.338
-51.3386 0.0 -28.304
-51.3286 0.0 -27.2096
-51.3186 0.0 -26.0744
-51.3086 0.0 -24.918
-51.2986 0.0 -23.7608
-51.2886 0.0 -22.5624
-51.2786 0.0 -21.4024
-51.2686 0.0 -20.2008
-51.2586 0.0 -19.0376
-51.2486 0.0 -17.8728
-51.2386 0.0 -16.706
-51.2286 0.0 -15.5776
-51.2186 0.0 -14.4476
-51.2086 0.0 -13.3164
-51.1986 0.0 -12.2236
-51.1886 0.0 -11.1696
-51.1786 0.0 -10.1548
-51.1686 0.0 -9.1396
-51.1586 0.0 -8.1644
-51.1486 0.0 -7.2688
-51.1386 0.0 -6.4136
-51.1286 0.0 -5.5988
-51.1186 0.0 -4.8644
-51.1086 0.0 -4.2112
-51.0986 0.0 -3.5828
-51.0886 0.0 -3.0312
-51.0786 0.0 -2.5432
-51.0686 0.0 -2.112
-51.0586 0.0 -1.73972
-51.0486 0.0 -1.42068
-51.0386 0.0 -1.1466
-51.0286 0.0 -0.91744
-51.0186 0.0 -0.72912
-51.0086 0.0 -0.57252
-50.9986 0.0 -0.44256
-50.9886 0.0 -0.3422
-50.9786 0.0 -0.26068
-50.9686 0.0 -0.19676
-50.9586 0.0 -0.147176
-50.9486 0.0 -0.108859
-50.9386 0.0 -0.079556
-50.9286 0.0 -0.057824
-50.9186 0.0 -0.041428
-50.9086 0.0 -0.029492
-50.8986 0.0 -0.020756
-50.8886 0.0 -0.0144415
-50.8786 0.0 -0.00997
-50.8686 0.0 -0.0068112
-50.8586 0.0 -0.004596
-50.8486 0.0 -0.0030656
-50.8386 0.0 -0.0020276
-50.8286 0.0 -0.00132987
-50.8186 0.0 -0.000862
-50.8086 0.0 -0.00055416
-50.7986 0.0 -0.0003506
-50.7886 0.0 -0.00022048
-50.7786 0.0 -0.000137136
-50.7686 0.0 -8.418e-05
-50.7586 0.0 -5.1332e-05
-50.7486 0.0 -3.0964e-05
-50.7386 0.0 -1.848e-05
-50.7286 0.0 -1.09244e-05
-50.7186 0.0 -6.3664e-06
-50.7086 0.0 -3.6844e-06
-50.6986 0.0 -2.1072e-06
-50.6886 0.0 -1.19532e-06
-50.6786 0.0 -6.6959e-07
-50.6686 0.0 -3.7096e-07
-50.6586 0.0 -2.0366e-07
-50.6486 0.0 -1.10516e-07
-50.6386 0.0 -5.9468e-08
-50.6286 0.0 -3.1586e-08
-50.6186 0.0 -1.66e-08
-50.6086 0.0 -8.6592e-09
-50.5986 0.0 -4.4381e-09
-50.5886 0.0 -2.2684e-09
-50.5786 0.0 -1.13837e-09
-50.5686 0.0 -5.6308e-10
-50.5586 0.0 -2.7456e-10
-50.5486 0.0 -1.28711e-10
-50.5386 0.0 -5.8796e-11
-50.5286 0.0 -2.6848e-11
-50.5186 0.0 -7.4807e-12
-50.5086 0.0 -6.6107e-13
-50.4986 0.0 0
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
-45.3486 0.0 0
-45.3386 0.0 0
-45.3286 0.0 0
-45.3186 0.0 0
-45.3086 0.0 0
-45.2986 0.0 0
-45.2886 0.0 0
-45.2786 0.0 0
-45.2686 0.0 0
-45.2586 0.0 0
-45.2486 0.0 0
-45.2386 0.0 0
-45.2286 0.0 0
-45.2186 0.0 0
-45.2086 0.0 0
-45.1986 0.0 0
-45.1886 0.0 0
-45.1786 0.0 0
-45.1686 0.0 0
-45.1586 0.0 0
-45.1486 0.0 0
-45.1386 0.0 0
-45.1286 0.0 0
-45.1186 0.0 0
-45.1086 0.0 0
-45.0986 0.0 0
-45.0886 0.0 0
-45.0786 0.0 0
-45.0686 0.0 0
-45.0586 0.0 0
-45.0486 0.0 0
-45.0386 0.0 0
-45.0286 0.0 0
-45.0186 0.0 0
-45.0086 0.0 0
-44.9986 0.0 0
-44.9886 0.0 0
-44.9786 0.0 0
-44.9686 0.0 0
-44.9586 0.0 0
-44.9486 0.0 0
-44.9386 0.0 0
-44.9286 0.0 0
-44.9186 0.0 0
-44.9086 0.0 0
-44.8986 0.0 0
-44.8886 0.0 0
-44.8786 0.0 0
-44.8686 0.0 0
-44.8586 0.0 0
-44.8486 0.0 0
-44.8386 0.0 0
-44.8286 0.0 0
-44.8186 0.0 0
-44.8086 0.0 0
-44.7986 0.0 0
-44.7886 0.0 0
-44.7786 0.0 0
-44.7686 0.0 0
-44.7586 0.0 0
-44.7486 0.0 0
-44.7386 0.0 0
-44.7286 0.0 0
-44.7186 0.0 0
-44.7086 0.0 0
-44.6986 0.0 0
-44.6886 0.0 0
-44.6786 0.0 0
-44.6686 0.0 0
-44.6586 0.0 0
-44.6486 0.0 0
-44.6386 0.0 0
-44.6286 0.0 0
-44.6186 0.0 0
-44.6086 0.0 0
-44.5986 0.0 0
-44.5886 0.0 0
-44.5786 0.0 0
-44.5686 0.0 0
-44.5586 0.0 0
-44.5486 0.0 0
-44.5386 0.0 0
-44.5286 0.0 0
-44.5186 0.0 0
-44.5086 0.0 0
-44.4986 0.0 0
-44.4886 0.0 0
-44.4786 0.0 0
-44.4686 0.0 0
-44.4586 0.0 0
-44.4486 0.0 0
-44.4386 0.0 0
-44.4286 0.0 0
-44.4186 0.0 0
-44.4086 0.0 0
-44.3986 0.0 0
-44.3886 0.0 0
-44.3786 0.0 0
-44.3686 0.0 0
-44.3586 0.0 0
-44.3486 0.0 0
-44.3386 0.0 0
-44.3286 0.0 0
-44.3186 0.0 0
