-53.8286 0.0238992 0.0
-53.8186 0.0211324 0.0
-53.8086 0.0185656 0.0
-53.7986 0.0161196 0.0
-53.7886 0.013874 0.0
-53.7786 0.01186896 0.0
-53.7686 0.01002444 0.0
-53.7586 0.00842044 0.0
-53.7486 0.00697692 0.0
-53.7386 0.00573388 0.0
-53.7286 0.00469128 0.0
-53.7186 0.00377308 0.0
-53.7086 0.00301524 0.0
-53.6986 0.00238572 0.0
-53.6886 0.00187248 0.0
-53.6786 0.001451452 0.0
-53.6686 0.001114644 0.0
-53.6586 0.000850004 0.0
-53.6486 0.000641504 0.0
-53.6386 0.00047712 0.0
-53.6286 0.000352424 0.0
-53.6186 0.0002578 0.0
-53.6086 0.000186432 0.0
-53.5986 0.0001335076 0.0
-53.5886 9.46172e-05 0.0
-53.5786 6.65516e-05 0.0
-53.5686 4.61048e-05 0.0
-53.5586 3.17116e-05 0.0
-53.5486 2.15684e-05 0.0
-53.5386 1.454252e-05 0.0
-53.5286 9.70156e-06 0.0
-53.5186 6.37412e-06 0.0
-53.5086 4.16916e-06 0.0
-53.4986 2.69088e-06 0.0
-53.4886 1.719744e-06 0.0
-53.4786 1.086356e-06 0.0
-53.4686 6.81464e-07 0.0
-53.4586 4.20904e-07 0.0
-53.4486 2.58148e-07 0.0
-53.4386 1.567312e-07 0.0
-53.4286 9.37976e-08 0.0
-53.4186 5.57165e-08 0.0
-53.4086 3.2748e-08 0.0
-53.3986 1.903932e-08 0.0
-53.3886 1.094248e-08 0.0
-53.3786 6.21272e-09 0.0
-53.3686 3.50612e-09 0.0
-53.3586 1.951936e-09 0.0
-53.3486 1.074156e-09 0.0
-53.3386 5.85168e-10 0.0
-53.3286 3.16528e-10 0.0
-53.3186 1.687321e-10 0.0
-53.3086 8.92744e-11 0.0
-53.2986 4.64904e-11 0.0
-53.2886 2.40564e-11 0.0
-53.2786 1.23036e-11 0.0
-53.2686 6.21184e-12 0.0
-53.2586 3.10288e-12 0.0
-53.2486 1.5389e-12 0.0
-53.2386 7.4538e-13 0.0
-53.2286 3.6136e-13 0.0
-53.2186 1.539064e-13 0.0
-53.2086 5.082819e-14 0.0
-53.1986 4.2002196e-15 0.0
-53.1886 0.0 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 0.0
-52.3186 0.0 2.7218e-22
-52.3086 0.0 3.523e-15
-52.2986 0.0 2.2024e-14
-52.2886 0.0 5.1188e-14
-52.2786 0.0 1.2556e-13
-52.2686 0.0 2.6324e-13
-52.2586 0.0 5.7348e-13
-52.2486 0.0 1.16e-12
-52.2386 0.0 2.332e-12
-52.2286 0.0 4.6372e-12
-52.2186 0.0 9.064e-12
-52.2086 0.0 1.7532e-11
-52.1986 0.0 3.3618e-11
-52.1886 0.0 6.3628e-11
-52.1786 0.0 1.1964e-10
-52.1686 0.0 2.219e-10
-52.1586 0.0 4.0728e-10
-52.1486 0.0 7.4112e-10
-52.1386 0.0 1.3304e-09
-52.1286 0.0 2.37e-09
-52.1186 0.0 4.1716e-09
-52.1086 0.0 7.2808e-09
-52.0986 0.0 1.254e-08
-52.0886 0.0 2.1396e-08
-52.0786 0.0 3.614e-08
-52.0686 0.0 6.0564e-08
-52.0586 0.0 1.0008e-07
-52.0486 0.0 1.636e-07
-52.0386 0.0 2.6492e-07
-52.0286 0.0 4.2464e-07
-52.0186 0.0 6.7268e-07
-52.0086 0.0 1.0592e-06
-51.9986 0.0 1.6462e-06
-51.9886 0.0 2.5296e-06
-51.9786 0.0 3.8528e-06
-51.9686 0.0 5.798e-06
-51.9586 0.0 8.652e-06
-51.9486 0.0 1.2808e-05
-51.9386 0.0 1.8688e-05
-51.9286 0.0 2.7044e-05
-51.9186 0.0 3.8712e-05
-51.9086 0.0 5.4992e-05
-51.8986 0.0 7.6832e-05
-51.8886 0.0 0.00010704
-51.8786 0.0 0.00014692
-51.8686 0.0 0.0002002
-51.8586 0.0 0.00026984
-51.8486 0.0 0.00036004
-51.8386 0.0 0.00047424
-51.8286 0.0 0.00062104
-51.8186 0.0 0.0008056
-51.8086 0.0 0.001032
-51.7986 0.0 0.0013132
-51.7886 0.0 0.0016528
-51.7786 0.0 0.0020576
-51.7686 0.0 0.002538
-51.7586 0.0 0.0031044
-51.7486 0.0 0.0037578
-51.7386 0.0 0.0044896
-51.7286 0.0 0.0053692
-51.7186 0.0 0.0062939
-51.7086 0.0 0.0073432
-51.6986 0.0 0.0085172
-51.6886 0.0 0.009776
-51.6786 0.0 0.01112
-51.6686 0.0 0.012504
-51.6586 0.0 0.014015
-51.6486 0.0 0.015524
-51.6386 0.0 0.01712
-51.6286 0.0 0.018712
-51.6186 0.0 0.020304
-51.6086 0.0 0.021896
-51.5986 0.0 0.023464
-51.5886 0.0 0.024988
-51.5786 0.0 0.026488
-51.5686 0.0 0.0279
-51.5586 0.0 0.029308
-51.5486 0.0 0.030628
-51.5386 0.0 0.031904
-51.5286 0.0 0.033168
-51.5186 0.0 0.034344
-51.5086 0.0 0.035552
-51.4986 0.0 0.036712
-51.4886 0.0 0.037904
-51.4786 0.0 0.039088
-51.4686 0.0 0.040304
-51.4586 0.0 0.041752
-51.4486 0.0 0.042916
-51.4386 0.0 0.044072
-51.4286 0.0 0.045624
-51.4186 0.0 0.047172
-51.4086 0.0 0.048716
-51.3986 0.0 0.05026
-51.3886 0.0 0.051796
-51.3786 0.0 0.053736
-51.3686 0.0 0.055272
-51.3586 0.0 0.056808
-51.3486 0.0 0.058348
-51.3386 0.0 0.059884
-51.3286 0.0 0.061028
-51.3186 0.0 0.062168
-51.3086 0.0 0.062916
-51.2986 0.0 0.063264
-51.2886 0.0 0.063616
-51.2786 0.0 0.0631736
-51.2686 0.0 0.0627328
-51.2586 0.0 0.0618956
-51.2486 0.0 0.0602616
-51.2386 0.0 0.0586308
-51.2286 0.0 0.0566032
-51.2186 0.0 0.054178
-51.2086 0.0 0.0513556
-51.1986 0.0 0.0481357
-51.1886 0.0 0.044918
-51.1786 0.0 0.0417024
-51.1686 0.0 0.0382084
-51.1586 0.0 0.034716
-51.1486 0.0 0.0312648
-51.1386 0.0 0.0278952
-51.1286 0.0 0.0246468
-51.1186 0.0 0.02159944
-51.1086 0.0 0.01875304
-51.0986 0.0 0.01610748
-51.0886 0.0 0.01370272
-51.0786 0.0 0.01153866
-51.0686 0.0 0.0096552
-51.0586 0.0 0.00797228
-51.0486 0.0 0.00652984
-51.0386 0.0 0.00528784
-51.0286 0.0 0.0042462
-51.0186 0.0 0.00336884
-51.0086 0.0 0.002651748
-50.9986 0.0 0.00206688
-50.9886 0.0 0.001594192
-50.9786 0.0 0.001216652
-50.9686 0.0 0.000917236
-50.9586 0.0 0.000688912
-50.9486 0.0 0.000508668
-50.9386 0.0 0.000373287
-50.9286 0.0 0.0002707495
-50.9186 0.0 0.0001946488
-50.9086 0.0 0.0001381752
-50.8986 0.0 9.73224e-05
-50.8886 0.0 6.76844e-05
-50.8786 0.0 4.6858e-05
-50.8686 0.0 3.19192e-05
-50.8586 0.0 2.154632e-05
-50.8486 0.0 1.441748e-05
-50.8386 0.0 9.53148e-06
-50.8286 0.0 6.24748e-06
-50.8186 0.0 4.0448e-06
-50.8086 0.0 2.595068e-06
-50.7986 0.0 1.645936e-06
-50.7886 0.0 1.033211e-06
-50.7786 0.0 6.40748e-07
-50.7686 0.0 3.95259e-07
-50.7586 0.0 2.406776e-07
-50.7486 0.0 1.449664e-07
-50.7386 0.0 8.64988e-08
-50.7286 0.0 5.0858e-08
-50.7186 0.0 2.975372e-08
-50.7086 0.0 1.71794e-08
-50.6986 0.0 9.81104e-09
-50.6886 0.0 5.56624e-09
-50.6786 0.0 3.107472e-09
-50.6686 0.0 1.721916e-09
-50.6586 0.0 9.44048e-10
-50.6486 0.0 5.12568e-10
-50.6386 0.0 2.743028e-10
-50.6286 0.0 1.457604e-10
-50.6186 0.0 7.6484e-11
-50.6086 0.0 3.97536e-11
-50.5986 0.0 2.042224e-11
-50.5886 0.0 1.037128e-11
-50.5786 0.0 5.20564e-12
-50.5686 0.0 2.55876e-12
-50.5586 0.0 1.245324e-12
-50.5486 0.0 6.0762e-13
-50.5386 0.0 2.717732e-13
-50.5286 0.0 1.169236e-13
-50.5186 0.0 2.580776e-14
-50.5086 0.0 2.7488e-18
-50.4986 0.0 0.0
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
-46.2986 0.0 0.0
-46.2886 0.0 0.0
-46.2786 0.0 0.0
-46.2686 0.0 0.0
-46.2586 0.0 0.0
-46.2486 0.0 0.0
-46.2386 0.0 0.0
-46.2286 0.0 0.0
-46.2186 0.0 0.0
-46.2086 0.0 0.0
-46.1986 0.0 0.0
-46.1886 0.0 0.0
-46.1786 0.0 0.0
-46.1686 0.0 0.0
-46.1586 0.0 0.0
-46.1486 0.0 0.0
-46.1386 0.0 0.0
-46.1286 0.0 0.0
-46.1186 0.0 0.0
-46.1086 0.0 0.0
-46.0986 0.0 0.0
-46.0886 0.0 0.0
-46.0786 0.0 0.0
-46.0686 0.0 0.0
-46.0586 0.0 0.0
-46.0486 0.0 0.0
-46.0386 0.0 0.0
-46.0286 0.0 0.0
-46.0186 0.0 0.0
-46.0086 0.0 0.0
-45.9986 0.0 0.0
-45.9886 0.0 0.0
-45.9786 0.0 0.0
-45.9686 0.0 0.0
-45.9586 0.0 0.0
-45.9486 0.0 0.0
-45.9386 0.0 0.0
-45.9286 0.0 0.0
-45.9186 0.0 0.0
-45.9086 0.0 0.0
-45.8986 0.0 0.0
-45.8886 0.0 0.0
-45.8786 0.0 0.0
-45.8686 0.0 0.0
-45.8586 0.0 0.0
-45.8486 0.0 0.0
-45.8386 0.0 0.0
-45.8286 0.0 0.0
-45.8186 0.0 0.0
-45.8086 0.0 0.0
-45.7986 0.0 0.0
-45.7886 0.0 0.0
-45.7786 0.0 0.0
-45.7686 0.0 0.0
-45.7586 0.0 0.0
-45.7486 0.0 0.0
-45.7386 0.0 0.0
-45.7286 0.0 0.0
-45.7186 0.0 0.0
-45.7086 0.0 0.0
-45.6986 0.0 0.0
-45.6886 0.0 0.0
-45.6786 0.0 0.0
-45.6686 0.0 0.0
-45.6586 0.0 0.0
