-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 3.1367e-14 0.0
-55.2591 6.5655e-14 0.0
-55.2491 1.3561e-13 0.0
-55.2391 2.7693e-13 0.0
-55.2291 5.6012e-13 0.0
-55.2191 1.1223e-12 0.0
-55.2091 2.2233e-12 0.0
-55.1991 4.3499e-12 0.0
-55.1891 8.4407e-12 0.0
-55.1791 1.6168e-11 0.0
-55.1691 3.0638e-11 0.0
-55.1591 5.7466e-11 0.0
-55.1491 1.0672e-10 0.0
-55.1391 1.9604e-10 0.0
-55.1291 3.5539e-10 0.0
-55.1191 6.3944e-10 0.0
-55.1091 1.1368e-09 0.0
-55.0991 1.9974e-09 0.0
-55.0891 3.4783e-09 0.0
-55.0791 5.9785e-09 0.0
-55.0691 1.018e-08 0.0
-55.0591 1.7135e-08 0.0
-55.0491 2.8546e-08 0.0
-55.0391 4.7041e-08 0.0
-55.0291 7.6689e-08 0.0
-55.0191 1.2362e-07 0.0
-55.0091 1.9731e-07 0.0
-54.9991 3.1111e-07 0.0
-54.9891 4.8533e-07 0.0
-54.9791 7.5083e-07 0.0
-54.9691 1.1467e-06 0.0
-54.9591 1.7325e-06 0.0
-54.9491 2.5857e-06 0.0
-54.9391 3.8341e-06 0.0
-54.9291 5.6006e-06 0.0
-54.9191 8.1117e-06 0.0
-54.9091 1.1615e-05 0.0
-54.8991 1.646e-05 0.0
-54.8891 2.3056e-05 0.0
-54.8791 3.1876e-05 0.0
-54.8691 4.3852e-05 0.0
-54.8591 5.9436e-05 0.0
-54.8491 7.9888e-05 0.0
-54.8391 0.00010599 0.0
-54.8291 0.00013912 0.0
-54.8191 0.00018083 0.0
-54.8091 0.00023246 0.0
-54.7991 0.00029548 0.0
-54.7891 0.0003716 0.0
-54.7791 0.00046349 0.0
-54.7691 0.00057042 0.0
-54.7591 0.00069468 0.0
-54.7491 0.0008373 0.0
-54.7391 0.0009979 0.0
-54.7291 0.0011782 0.0
-54.7191 0.0013756 0.0
-54.7091 0.0015895 0.0
-54.6991 0.0018183 0.0
-54.6891 0.0020597 0.0
-54.6791 0.0023084 0.0
-54.6691 0.0025573 0.0
-54.6591 0.00282 0.0
-54.6491 0.0030775 0.0
-54.6391 0.0033302 0.0
-54.6291 0.0035711 0.0
-54.6191 0.0038009 0.0
-54.6091 0.0040234 0.0
-54.5991 0.0042317 0.0
-54.5891 0.0044496 0.0
-54.5791 0.0046531 0.0
-54.5691 0.0048667 0.0
-54.5591 0.0051083 0.0
-54.5491 0.0053724 0.0
-54.5391 0.0056772 0.0
-54.5291 0.0060292 0.0
-54.5191 0.0064618 0.0
-54.5091 0.0069457 0.0
-54.4991 0.0075312 0.0
-54.4891 0.0082187 0.0
-54.4791 0.0090086 0.0
-54.4691 0.0099114 0.0
-54.4591 0.0109173 0.0
-54.4491 0.0120465 0.0
-54.4391 0.0132791 0.0
-54.4291 0.014625 0.0
-54.4191 0.0160646 0.0
-54.4091 0.017587 0.0
-54.3991 0.019185 0.0
-54.3891 0.020855 0.0
-54.3791 0.022599 0.0
-54.3691 0.024405 0.0
-54.3591 0.026265 0.0
-54.3491 0.02817 0.0
-54.3391 0.030208 0.0
-54.3291 0.032248 0.0
-54.3191 0.034374 0.0
-54.3091 0.036564 0.0
-54.2991 0.038926 0.0
-54.2891 0.041241 0.0
-54.2791 0.043812 0.0
-54.2691 0.046453 0.0
-54.2591 0.049139 0.0
-54.2491 0.051853 0.0
-54.2391 0.054609 0.0
-54.2291 0.057493 0.0
-54.2191 0.060276 0.0
-54.2091 0.063055 0.0
-54.1991 0.065727 0.0
-54.1891 0.068293 0.0
-54.1791 0.07075 0.0
-54.1691 0.072798 0.0
-54.1591 0.074734 0.0
-54.1491 0.07636 0.0
-54.1391 0.077673 0.0
-54.1291 0.07867 0.0
-54.1191 0.079358 0.0
-54.1091 0.079634 0.0
-54.0991 0.079697 0.0
-54.0891 0.07935 0.0
-54.0791 0.078792 0.0
-54.0691 0.077827 0.0
-54.0591 0.076754 0.0
-54.0491 0.075576 0.0
-54.0391 0.074093 0.0
-54.0291 0.072207 0.0
-54.0191 0.07052 0.0
-54.0091 0.068632 0.0
-53.9991 0.066546 0.0
-53.9891 0.064459 0.0
-53.9791 0.062277 0.0
-53.9691 0.059995 0.0
-53.9591 0.057718 0.0
-53.9491 0.055444 0.0
-53.9391 0.052973 0.0
-53.9291 0.050567 0.0
-53.9191 0.048084 0.0
-53.9091 0.045554 0.0
-53.8991 0.043049 0.0
-53.8891 0.0403985 0.0
-53.8791 0.0378809 0.0
-53.8691 0.0352766 0.0
-53.8591 0.0327055 0.0
-53.8491 0.0301169 0.0
-53.8391 0.0276121 0.0
-53.8291 0.0251602 0.0
-53.8191 0.0227909 0.0
-53.8091 0.0204845 0.0
-53.7991 0.0183104 0.0
-53.7891 0.0162588 0.0
-53.7791 0.0143093 0.0
-53.7691 0.012512 0.0
-53.7591 0.0108567 0.0
-53.7491 0.0093431 0.0
-53.7391 0.0079813 0.0
-53.7291 0.00675104 0.0
-53.7191 0.00567219 0.0
-53.7091 0.00471759 0.0
-53.6991 0.00390019 0.0
-53.6891 0.00318677 0.0
-53.6791 0.00258324 0.0
-53.6691 0.00207649 0.0
-53.6591 0.00165343 0.0
-53.6491 0.00130291 0.0
-53.6391 0.00101891 0.0
-53.6291 0.0007873 0.0
-53.6191 0.000604035 0.0
-53.6091 0.000459041 0.0
-53.5991 0.000344771 0.0
-53.5891 0.000256881 0.0
-53.5791 0.000189332 0.0
-53.5691 0.000138294 0.0
-53.5591 9.9943e-05 0.0
-53.5491 7.14586e-05 0.0
-53.5391 5.08234e-05 0.0
-53.5291 3.55759e-05 0.0
-53.5191 2.47063e-05 0.0
-53.5091 1.6987e-05 0.0
-53.4991 1.15626e-05 0.0
-53.4891 7.7988e-06 0.0
-53.4791 5.18241e-06 0.0
-53.4691 3.43133e-06 0.0
-53.4591 2.24191e-06 0.0
-53.4491 1.44897e-06 0.0
-53.4391 9.2773e-07 0.0
-53.4291 5.87621e-07 0.0
-53.4191 3.68763e-07 0.0
-53.4091 2.28902e-07 0.0
-53.3991 1.4056e-07 0.0
-53.3891 8.542e-08 0.0
-53.3791 5.15128e-08 0.0
-53.3691 3.0636e-08 0.0
-53.3591 1.80493e-08 0.0
-53.3491 1.05237e-08 0.0
-53.3391 6.07669e-09 0.0
-53.3291 3.47091e-09 0.0
-53.3191 1.96281e-09 0.0
-53.3091 1.09659e-09 0.0
-53.2991 6.07644e-10 0.0
-53.2891 3.32992e-10 0.0
-53.2791 1.80478e-10 0.0
-53.2691 9.6878e-11 0.0
-53.2591 5.14064e-11 0.0
-53.2491 2.70206e-11 0.0
-53.2391 1.40333e-11 0.0
-53.2291 7.2129e-12 0.0
-53.2191 3.67063e-12 0.0
-53.2091 1.84087e-12 0.0
-53.1991 9.1639e-13 0.0
-53.1891 4.48513e-13 0.0
-53.1791 2.17269e-13 0.0
-53.1691 9.5055e-14 0.0
-53.1591 3.40586e-14 0.0
-53.1491 7.90161e-15 0.0
-53.1391 3.78292e-15 0.0
-53.1291 4.17021e-16 0.0
-53.1191 5.5530772e-18 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 2.1942198e-15
-52.4691 0.0 6.5137e-15
-52.4591 0.0 2.28333e-14
-52.4491 0.0 4.9086e-14
-52.4391 0.0 1.09528e-13
-52.4291 0.0 2.47134e-13
-52.4191 0.0 5.0923e-13
-52.4091 0.0 1.05419e-12
-52.3991 0.0 2.11832e-12
-52.3891 0.0 4.2094e-12
-52.3791 0.0 8.2284e-12
-52.3691 0.0 1.58963e-11
-52.3591 0.0 3.0373e-11
-52.3491 0.0 5.7439e-11
-52.3391 0.0 1.07325e-10
-52.3291 0.0 1.99007e-10
-52.3191 0.0 3.642e-10
-52.3091 0.0 6.6191e-10
-52.2991 0.0 1.18983e-09
-52.2891 0.0 2.1187e-09
-52.2791 0.0 3.7288e-09
-52.2691 0.0 6.5112e-09
-52.2591 0.0 1.12407e-08
-52.2491 0.0 1.9205e-08
-52.2391 0.0 3.2505e-08
-52.2291 0.0 5.4495e-08
-52.2191 0.0 9.0433e-08
-52.2091 0.0 1.48471e-07
-52.1991 0.0 2.4165e-07
-52.1891 0.0 3.891e-07
-52.1791 0.0 6.2157e-07
-52.1691 0.0 9.8138e-07
-52.1591 0.0 1.53464e-06
-52.1491 0.0 2.377e-06
-52.1391 0.0 3.6434e-06
-52.1291 0.0 5.5439e-06
-52.1191 0.0 8.3333e-06
-52.1091 0.0 1.24002e-05
-52.0991 0.0 1.8312e-05
-52.0891 0.0 2.6746e-05
-52.0791 0.0 3.8688e-05
-52.0691 0.0 5.5514e-05
-52.0591 0.0 7.8607e-05
-52.0491 0.0 0.000110566
-52.0391 0.0 0.00015389
-52.0291 0.0 0.00021216
-52.0191 0.0 0.00028963
-52.0091 0.0 0.00039119
-51.9991 0.0 0.00052402
-51.9891 0.0 0.00069639
-51.9791 0.0 0.00091428
-51.9691 0.0 0.00119002
-51.9591 0.0 0.0015349
-51.9491 0.0 0.0019576
-51.9391 0.0 0.0024774
-51.9291 0.0 0.0031037
-51.9191 0.0 0.0038531
-51.9091 0.0 0.0047323
-51.8991 0.0 0.0057764
-51.8891 0.0 0.0069661
-51.8791 0.0 0.0083316
-51.8691 0.0 0.0098731
-51.8591 0.0 0.0116012
-51.8491 0.0 0.013495
-51.8391 0.0 0.015556
-51.8291 0.0 0.017792
-51.8191 0.0 0.020164
-51.8091 0.0 0.022671
-51.7991 0.0 0.025262
-51.7891 0.0 0.027925
-51.7791 0.0 0.030631
-51.7691 0.0 0.033368
-51.7591 0.0 0.036045
-51.7491 0.0 0.038679
-51.7391 0.0 0.041271
-51.7291 0.0 0.04371
-51.7191 0.0 0.045994
-51.7091 0.0 0.048174
-51.6991 0.0 0.050147
-51.6891 0.0 0.052214
-51.6791 0.0 0.053875
-51.6691 0.0 0.055529
-51.6591 0.0 0.057277
-51.6491 0.0 0.058618
-51.6391 0.0 0.060154
-51.6291 0.0 0.061584
-51.6191 0.0 0.062907
-51.6091 0.0 0.064324
-51.5991 0.0 0.065536
-51.5891 0.0 0.066842
-51.5791 0.0 0.068242
-51.5691 0.0 0.069336
-51.5591 0.0 0.070623
-51.5491 0.0 0.071705
-51.5391 0.0 0.072479
-51.5291 0.0 0.073348
-51.5191 0.0 0.073911
-51.5091 0.0 0.074367
-51.4991 0.0 0.074519
-51.4891 0.0 0.074463
-51.4791 0.0 0.074006
-51.4691 0.0 0.073342
-51.4591 0.0 0.072375
-51.4491 0.0 0.071109
-51.4391 0.0 0.069439
-51.4291 0.0 0.067769
-51.4191 0.0 0.065601
-51.4091 0.0 0.063332
-51.3991 0.0 0.060867
-51.3891 0.0 0.058305
-51.3791 0.0 0.055645
-51.3691 0.0 0.052889
-51.3591 0.0 0.050236
-51.3491 0.0 0.047389
-51.3391 0.0 0.044844
-51.3291 0.0 0.042143
-51.3191 0.0 0.039666
-51.3091 0.0 0.037323
-51.2991 0.0 0.035112
-51.2891 0.0 0.033054
-51.2791 0.0 0.031188
-51.2691 0.0 0.029464
-51.2591 0.0 0.02791
-51.2491 0.0 0.026498
-51.2391 0.0 0.025215
-51.2291 0.0 0.024053
-51.2191 0.0 0.022991
-51.2091 0.0 0.021987
-51.1991 0.0 0.021053
-51.1891 0.0 0.020138
-51.1791 0.0 0.019231
-51.1691 0.0 0.018355
-51.1591 0.0 0.017447
-51.1491 0.0 0.016517
-51.1391 0.0 0.0155785
-51.1291 0.0 0.0145992
-51.1191 0.0 0.0135997
-51.1091 0.0 0.0125904
-51.0991 0.0 0.0115816
-51.0891 0.0 0.0105636
-51.0791 0.0 0.0095667
-51.0691 0.0 0.0085711
-51.0591 0.0 0.0076368
-51.0491 0.0 0.0067344
-51.0391 0.0 0.0058936
-51.0291 0.0 0.0051147
-51.0191 0.0 0.0043836
-51.0091 0.0 0.0037322
-50.9991 0.0 0.0031458
-50.9891 0.0 0.002625
-50.9791 0.0 0.0021708
-50.9691 0.0 0.00177709
-50.9591 0.0 0.00144069
-50.9491 0.0 0.00115751
-50.9391 0.0 0.0009204
-50.9291 0.0 0.0007242
-50.9191 0.0 0.0005638
-50.9091 0.0 0.00043577
-50.8991 0.0 0.00033261
-50.8891 0.0 0.00025161
-50.8791 0.0 0.000188291
-50.8691 0.0 0.000139681
-50.8591 0.0 0.00010251
-50.8491 0.0 7.4431e-05
-50.8391 0.0 5.3509e-05
-50.8291 0.0 3.8102e-05
-50.8191 0.0 2.6861e-05
-50.8091 0.0 1.87445e-05
-50.7991 0.0 1.29251e-05
-50.7891 0.0 8.8412e-06
-50.7791 0.0 5.9876e-06
-50.7691 0.0 4.0061e-06
-50.7591 0.0 2.6555e-06
-50.7491 0.0 1.74277e-06
-50.7391 0.0 1.13124e-06
-50.7291 0.0 7.2797e-07
-50.7191 0.0 4.6273e-07
-50.7091 0.0 2.912e-07
-50.6991 0.0 1.81854e-07
-50.6891 0.0 1.12119e-07
-50.6791 0.0 6.8499e-08
-50.6691 0.0 4.14e-08
-50.6591 0.0 2.4784e-08
-50.6491 0.0 1.46856e-08
-50.6391 0.0 8.5996e-09
-50.6291 0.0 4.9824e-09
-50.6191 0.0 2.8661e-09
-50.6091 0.0 1.62922e-09
-50.5991 0.0 9.163e-10
-50.5891 0.0 5.0997e-10
-50.5791 0.0 2.8115e-10
-50.5691 0.0 1.53355e-10
-50.5591 0.0 8.2762e-11
-50.5491 0.0 4.4205e-11
-50.5391 0.0 2.3381e-11
-50.5291 0.0 1.22429e-11
-50.5191 0.0 6.3396e-12
-50.5091 0.0 3.2483e-12
-50.4991 0.0 1.63946e-12
-50.4891 0.0 8.1665e-13
-50.4791 0.0 4.0552e-13
-50.4691 0.0 1.95772e-13
-50.4591 0.0 8.9309e-14
-50.4491 0.0 4.0044e-14
-50.4391 0.0 1.1291e-14
-50.4291 0.0 5.2558e-15
-50.4191 0.0 1.95354e-15
-50.4091 0.0 1.9446e-16
-50.3991 0.0 9.3273e-17
-50.3891 0.0 2.7328e-17
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
-48.1991 0.0 0.0
-48.1891 0.0 0.0
-48.1791 0.0 0.0
