-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 1.351e-14 0.0
-55.2591 2.822e-14 0.0
-55.2491 5.839e-14 0.0
-55.2391 1.1947e-13 0.0
-55.2291 2.417e-13 0.0
-55.2191 4.834e-13 0.0
-55.2091 9.569e-13 0.0
-55.1991 1.875e-12 0.0
-55.1891 3.633e-12 0.0
-55.1791 6.965e-12 0.0
-55.1691 1.32e-11 0.0
-55.1591 2.472e-11 0.0
-55.1491 4.592e-11 0.0
-55.1391 8.442e-11 0.0
-55.1291 1.533e-10 0.0
-55.1191 2.751e-10 0.0
-55.1091 4.894e-10 0.0
-55.0991 8.6e-10 0.0
-55.0891 1.496e-09 0.0
-55.0791 2.579e-09 0.0
-55.0691 4.384e-09 0.0
-55.0591 7.377e-09 0.0
-55.0491 1.229e-08 0.0
-55.0391 2.025e-08 0.0
-55.0291 3.306e-08 0.0
-55.0191 5.318e-08 0.0
-55.0091 8.491e-08 0.0
-54.9991 1.34e-07 0.0
-54.9891 2.092e-07 0.0
-54.9791 3.233e-07 0.0
-54.9691 4.931e-07 0.0
-54.9591 7.462e-07 0.0
-54.9491 1.1152e-06 0.0
-54.9391 1.649e-06 0.0
-54.9291 2.415e-06 0.0
-54.9191 3.49e-06 0.0
-54.9091 5.003e-06 0.0
-54.8991 7.086e-06 0.0
-54.8891 9.932e-06 0.0
-54.8791 1.376e-05 0.0
-54.8691 1.886e-05 0.0
-54.8591 2.557e-05 0.0
-54.8491 3.44e-05 0.0
-54.8391 4.567e-05 0.0
-54.8291 5.986e-05 0.0
-54.8191 7.78e-05 0.0
-54.8091 0.0001001 0.0
-54.7991 0.0001273 0.0
-54.7891 0.00016 0.0
-54.7791 0.0001993 0.0
-54.7691 0.0002449 0.0
-54.7591 0.0002995 0.0
-54.7491 0.0003604 0.0
-54.7391 0.0004298 0.0
-54.7291 0.0005067 0.0
-54.7191 0.0005912 0.0
-54.7091 0.0006833 0.0
-54.6991 0.0007828 0.0
-54.6891 0.0008858 0.0
-54.6791 0.0009922 0.0
-54.6691 0.0011023 0.0
-54.6591 0.001211 0.0
-54.6491 0.001321 0.0
-54.6391 0.001428 0.0
-54.6291 0.00153 0.0
-54.6191 0.001629 0.0
-54.6091 0.001722 0.0
-54.5991 0.001813 0.0
-54.5891 0.0019 0.0
-54.5791 0.001988 0.0
-54.5691 0.002077 0.0
-54.5591 0.002176 0.0
-54.5491 0.002283 0.0
-54.5391 0.002409 0.0
-54.5291 0.002557 0.0
-54.5191 0.002732 0.0
-54.5091 0.002942 0.0
-54.4991 0.003191 0.0
-54.4891 0.003489 0.0
-54.4791 0.003829 0.0
-54.4691 0.004219 0.0
-54.4591 0.004658 0.0
-54.4491 0.005161 0.0
-54.4391 0.00572 0.0
-54.4291 0.00633 0.0
-54.4191 0.00698 0.0
-54.4091 0.00768 0.0
-54.3991 0.00844 0.0
-54.3891 0.00922 0.0
-54.3791 0.01006 0.0
-54.3691 0.01094 0.0
-54.3591 0.01185 0.0
-54.3491 0.01278 0.0
-54.3391 0.01378 0.0
-54.3291 0.01481 0.0
-54.3191 0.01589 0.0
-54.3091 0.017 0.0
-54.2991 0.01817 0.0
-54.2891 0.01939 0.0
-54.2791 0.02066 0.0
-54.2691 0.02197 0.0
-54.2591 0.02332 0.0
-54.2491 0.02471 0.0
-54.2391 0.02613 0.0
-54.2291 0.02757 0.0
-54.2191 0.02901 0.0
-54.2091 0.03044 0.0
-54.1991 0.03185 0.0
-54.1891 0.03327 0.0
-54.1791 0.03456 0.0
-54.1691 0.03577 0.0
-54.1591 0.03698 0.0
-54.1491 0.03808 0.0
-54.1391 0.03906 0.0
-54.1291 0.03983 0.0
-54.1191 0.04058 0.0
-54.1091 0.04121 0.0
-54.0991 0.04172 0.0
-54.0891 0.04201 0.0
-54.0791 0.04227 0.0
-54.0691 0.04229 0.0
-54.0591 0.0423 0.0
-54.0491 0.0422 0.0
-54.0391 0.0418 0.0
-54.0291 0.0415 0.0
-54.0191 0.04089 0.0
-54.0091 0.04037 0.0
-53.9991 0.03962 0.0
-53.9891 0.03884 0.0
-53.9791 0.03786 0.0
-53.9691 0.03688 0.0
-53.9591 0.03578 0.0
-53.9491 0.0346 0.0
-53.9391 0.03327 0.0
-53.9291 0.0319 0.0
-53.9191 0.03045 0.0
-53.9091 0.02893 0.0
-53.8991 0.02734 0.0
-53.8891 0.02573 0.0
-53.8791 0.02408 0.0
-53.8691 0.02241 0.0
-53.8591 0.02073 0.0
-53.8491 0.01908 0.0
-53.8391 0.01743 0.0
-53.8291 0.01582 0.0
-53.8191 0.01428 0.0
-53.8091 0.01279 0.0
-53.7991 0.01138 0.0
-53.7891 0.01004 0.0
-53.7791 0.0088 0.0
-53.7691 0.00766 0.0
-53.7591 0.0066 0.0
-53.7491 0.00566 0.0
-53.7391 0.004811 0.0
-53.7291 0.004044 0.0
-53.7191 0.003389 0.0
-53.7091 0.0028 0.0
-53.6991 0.002299 0.0
-53.6891 0.001871 0.0
-53.6791 0.00151 0.0
-53.6691 0.001207 0.0
-53.6591 0.000955 0.0
-53.6491 0.000751 0.0
-53.6391 0.000584 0.0
-53.6291 0.0004495 0.0
-53.6191 0.0003433 0.0
-53.6091 0.0002595 0.0
-53.5991 0.0001945 0.0
-53.5891 0.0001443 0.0
-53.5791 0.000106 0.0
-53.5691 7.73e-05 0.0
-53.5591 5.56e-05 0.0
-53.5491 3.963e-05 0.0
-53.5391 2.802e-05 0.0
-53.5291 1.96e-05 0.0
-53.5191 1.358e-05 0.0
-53.5091 9.32e-06 0.0
-53.4991 6.34e-06 0.0
-53.4891 4.25e-06 0.0
-53.4791 2.831e-06 0.0
-53.4691 1.865e-06 0.0
-53.4591 1.217e-06 0.0
-53.4491 7.87e-07 0.0
-53.4391 5.02e-07 0.0
-53.4291 3.178e-07 0.0
-53.4191 1.991e-07 0.0
-53.4091 1.234e-07 0.0
-53.3991 7.58e-08 0.0
-53.3891 4.6e-08 0.0
-53.3791 2.768e-08 0.0
-53.3691 1.649e-08 0.0
-53.3591 9.71e-09 0.0
-53.3491 5.66e-09 0.0
-53.3391 3.269e-09 0.0
-53.3291 1.867e-09 0.0
-53.3191 1.056e-09 0.0
-53.3091 5.91e-10 0.0
-53.2991 3.273e-10 0.0
-53.2891 1.794e-10 0.0
-53.2791 9.75e-11 0.0
-53.2691 5.23e-11 0.0
-53.2591 2.778e-11 0.0
-53.2491 1.46e-11 0.0
-53.2391 7.6e-12 0.0
-53.2291 3.91e-12 0.0
-53.2191 1.99e-12 0.0
-53.2091 1.001e-12 0.0
-53.1991 4.97e-13 0.0
-53.1891 2.412e-13 0.0
-53.1791 1.161e-13 0.0
-53.1691 5.01e-14 0.0
-53.1591 1.859e-14 0.0
-53.1491 5.66e-15 0.0
-53.1391 2.714e-15 0.0
-53.1291 3.569e-16 0.0
-53.1191 6.286e-18 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 6.239e-16
-52.4691 0.0 1.777e-15
-52.4591 0.0 7.74e-15
-52.4491 0.0 1.626e-14
-52.4391 0.0 3.892e-14
-52.4291 0.0 8.67e-14
-52.4191 0.0 1.804e-13
-52.4091 0.0 3.732e-13
-52.3991 0.0 7.55e-13
-52.3891 0.0 1.505e-12
-52.3791 0.0 2.954e-12
-52.3691 0.0 5.71e-12
-52.3591 0.0 1.095e-11
-52.3491 0.0 2.076e-11
-52.3391 0.0 3.887e-11
-52.3291 0.0 7.22e-11
-52.3191 0.0 1.329e-10
-52.3091 0.0 2.418e-10
-52.2991 0.0 4.354e-10
-52.2891 0.0 7.78e-10
-52.2791 0.0 1.374e-09
-52.2691 0.0 2.4e-09
-52.2591 0.0 4.161e-09
-52.2491 0.0 7.12e-09
-52.2391 0.0 1.208e-08
-52.2291 0.0 2.03e-08
-52.2191 0.0 3.376e-08
-52.2091 0.0 5.56e-08
-52.1991 0.0 9.07e-08
-52.1891 0.0 1.464e-07
-52.1791 0.0 2.343e-07
-52.1691 0.0 3.707e-07
-52.1591 0.0 5.81e-07
-52.1491 0.0 9.03e-07
-52.1391 0.0 1.387e-06
-52.1291 0.0 2.112e-06
-52.1191 0.0 3.186e-06
-52.1091 0.0 4.75e-06
-52.0991 0.0 7.04e-06
-52.0891 0.0 1.03e-05
-52.0791 0.0 1.495e-05
-52.0691 0.0 2.147e-05
-52.0591 0.0 3.053e-05
-52.0491 0.0 4.31e-05
-52.0391 0.0 6.01e-05
-52.0291 0.0 8.3e-05
-52.0191 0.0 0.0001137
-52.0091 0.0 0.0001541
-51.9991 0.0 0.0002072
-51.9891 0.0 0.0002757
-51.9791 0.0 0.0003634
-51.9691 0.0 0.000475
-51.9591 0.0 0.000614
-51.9491 0.0 0.000788
-51.9391 0.0 0.001
-51.9291 0.0 0.001259
-51.9191 0.0 0.001569
-51.9091 0.0 0.001937
-51.8991 0.0 0.002372
-51.8891 0.0 0.002876
-51.8791 0.0 0.003459
-51.8691 0.0 0.00412
-51.8591 0.0 0.00487
-51.8491 0.0 0.00571
-51.8391 0.0 0.00663
-51.8291 0.0 0.00763
-51.8191 0.0 0.00872
-51.8091 0.0 0.00987
-51.7991 0.0 0.0111
-51.7891 0.0 0.01237
-51.7791 0.0 0.01369
-51.7691 0.0 0.01504
-51.7591 0.0 0.01641
-51.7491 0.0 0.01778
-51.7391 0.0 0.01915
-51.7291 0.0 0.0205
-51.7191 0.0 0.02181
-51.7091 0.0 0.02309
-51.6991 0.0 0.02433
-51.6891 0.0 0.02551
-51.6791 0.0 0.02664
-51.6691 0.0 0.02772
-51.6591 0.0 0.02876
-51.6491 0.0 0.02977
-51.6391 0.0 0.03072
-51.6291 0.0 0.03164
-51.6191 0.0 0.03253
-51.6091 0.0 0.03338
-51.5991 0.0 0.0342
-51.5891 0.0 0.03502
-51.5791 0.0 0.03578
-51.5691 0.0 0.0365
-51.5591 0.0 0.03719
-51.5491 0.0 0.03782
-51.5391 0.0 0.03838
-51.5291 0.0 0.03886
-51.5191 0.0 0.03925
-51.5091 0.0 0.0395
-51.4991 0.0 0.03969
-51.4891 0.0 0.03982
-51.4791 0.0 0.03968
-51.4691 0.0 0.03949
-51.4591 0.0 0.03903
-51.4491 0.0 0.03861
-51.4391 0.0 0.03795
-51.4291 0.0 0.03725
-51.4191 0.0 0.0364
-51.4091 0.0 0.03542
-51.3991 0.0 0.03438
-51.3891 0.0 0.03327
-51.3791 0.0 0.0321
-51.3691 0.0 0.03091
-51.3591 0.0 0.02968
-51.3491 0.0 0.02849
-51.3391 0.0 0.02728
-51.3291 0.0 0.02613
-51.3191 0.0 0.02502
-51.3091 0.0 0.02396
-51.2991 0.0 0.02297
-51.2891 0.0 0.02204
-51.2791 0.0 0.02118
-51.2691 0.0 0.02038
-51.2591 0.0 0.01964
-51.2491 0.0 0.01896
-51.2391 0.0 0.01833
-51.2291 0.0 0.01771
-51.2191 0.0 0.01711
-51.2091 0.0 0.01654
-51.1991 0.0 0.01594
-51.1891 0.0 0.01536
-51.1791 0.0 0.01473
-51.1691 0.0 0.0141
-51.1591 0.0 0.01342
-51.1491 0.0 0.01273
-51.1391 0.0 0.012
-51.1291 0.0 0.01125
-51.1191 0.0 0.01048
-51.1091 0.0 0.00968
-51.0991 0.0 0.00889
-51.0891 0.0 0.00811
-51.0791 0.0 0.00732
-51.0691 0.0 0.00656
-51.0591 0.0 0.00584
-51.0491 0.0 0.00513
-51.0391 0.0 0.0045
-51.0291 0.0 0.003896
-51.0191 0.0 0.003343
-51.0091 0.0 0.002843
-50.9991 0.0 0.002396
-50.9891 0.0 0.002001
-50.9791 0.0 0.001656
-50.9691 0.0 0.001357
-50.9591 0.0 0.001102
-50.9491 0.0 0.000884
-50.9391 0.0 0.000705
-50.9291 0.0 0.000556
-50.9191 0.0 0.0004341
-50.9091 0.0 0.000335
-50.8991 0.0 0.0002569
-50.8891 0.0 0.0001948
-50.8791 0.0 0.0001461
-50.8691 0.0 0.0001086
-50.8591 0.0 8e-05
-50.8491 0.0 5.823e-05
-50.8391 0.0 4.204e-05
-50.8291 0.0 3e-05
-50.8191 0.0 2.122e-05
-50.8091 0.0 1.485e-05
-50.7991 0.0 1.029e-05
-50.7891 0.0 7.06e-06
-50.7791 0.0 4.787e-06
-50.7691 0.0 3.21e-06
-50.7591 0.0 2.14e-06
-50.7491 0.0 1.409e-06
-50.7391 0.0 9.18e-07
-50.7291 0.0 5.917e-07
-50.7191 0.0 3.778e-07
-50.7091 0.0 2.39e-07
-50.6991 0.0 1.494e-07
-50.6891 0.0 9.25e-08
-50.6791 0.0 5.662e-08
-50.6691 0.0 3.432e-08
-50.6591 0.0 2.062e-08
-50.6491 0.0 1.225e-08
-50.6391 0.0 7.198e-09
-50.6291 0.0 4.188e-09
-50.6191 0.0 2.413e-09
-50.6091 0.0 1.375e-09
-50.5991 0.0 7.76e-10
-50.5891 0.0 4.33e-10
-50.5791 0.0 2.392e-10
-50.5691 0.0 1.307e-10
-50.5591 0.0 7.071e-11
-50.5491 0.0 3.796e-11
-50.5391 0.0 2.007e-11
-50.5291 0.0 1.052e-11
-50.5191 0.0 5.46e-12
-50.5091 0.0 2.803e-12
-50.4991 0.0 1.415e-12
-50.4891 0.0 7.088e-13
-50.4791 0.0 3.521e-13
-50.4691 0.0 1.721e-13
-50.4591 0.0 8.19e-14
-50.4491 0.0 3.695e-14
-50.4391 0.0 1.036e-14
-50.4291 0.0 4.951e-15
-50.4191 0.0 1.796e-15
-50.4091 0.0 1.944e-17
-50.3991 0.0 9.29e-18
-50.3891 0.0 2.329e-19
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
-48.1991 0.0 0.0
-48.1891 0.0 0.0
-48.1791 0.0 0.0
-48.1691 0.0 0.0
-48.1591 0.0 0.0
-48.1491 0.0 0.0
-48.1391 0.0 0.0
-48.1291 0.0 0.0
-48.1191 0.0 0.0
-48.1091 0.0 0.0
-48.0991 0.0 0.0
-48.0891 0.0 0.0
-48.0791 0.0 0.0
-48.0691 0.0 0.0
-48.0591 0.0 0.0
-48.0491 0.0 0.0
-48.0391 0.0 0.0
-48.0291 0.0 0.0
-48.0191 0.0 0.0
-48.0091 0.0 0.0
-47.9991 0.0 0.0
