-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 4.564e-13 0.0
-55.2591 9.531e-13 0.0
-55.2491 1.9689e-12 0.0
-55.2391 4.029e-12 0.0
-55.2291 8.154e-12 0.0
-55.2191 1.6307e-11 0.0
-55.2091 3.2298e-11 0.0
-55.1991 6.333e-11 0.0
-55.1891 1.2253e-10 0.0
-55.1791 2.3502e-10 0.0
-55.1691 4.454e-10 0.0
-55.1591 8.355e-10 0.0
-55.1491 1.5516e-09 0.0
-55.1391 2.849e-09 0.0
-55.1291 5.178e-09 0.0
-55.1191 9.286e-09 0.0
-55.1091 1.6527e-08 0.0
-55.0991 2.9032e-08 0.0
-55.0891 5.052e-08 0.0
-55.0791 8.684e-08 0.0
-55.0691 1.4797e-07 0.0
-55.0591 2.4903e-07 0.0
-55.0491 4.155e-07 0.0
-55.0391 6.838e-07 0.0
-55.0291 1.1134e-06 0.0
-55.0191 1.7966e-06 0.0
-55.0091 2.8671e-06 0.0
-54.9991 4.519e-06 0.0
-54.9891 7.065e-06 0.0
-54.9791 1.0899e-05 0.0
-54.9691 1.6649e-05 0.0
-54.9591 2.5179e-05 0.0
-54.9491 3.767e-05 0.0
-54.9391 5.57e-05 0.0
-54.9291 8.152e-05 0.0
-54.9191 0.00011794 0.0
-54.9091 0.00016886 0.0
-54.8991 0.00023919 0.0
-54.8891 0.00033484 0.0
-54.8791 0.0004647 0.0
-54.8691 0.0006371 0.0
-54.8591 0.0008649 0.0
-54.8491 0.0011613 0.0
-54.8391 0.0015412 0.0
-54.8291 0.0020242 0.0
-54.8191 0.0026322 0.0
-54.8091 0.0033864 0.0
-54.7991 0.004301 0.0
-54.7891 0.005425 0.0
-54.7791 0.006753 0.0
-54.7691 0.008327 0.0
-54.7591 0.010168 0.0
-54.7491 0.012282 0.0
-54.7391 0.014677 0.0
-54.7291 0.017393 0.0
-54.7191 0.020411 0.0
-54.7091 0.023709 0.0
-54.6991 0.02736 0.0
-54.6891 0.03128 0.0
-54.6791 0.03556 0.0
-54.6691 0.04005 0.0
-54.6591 0.0449 0.0
-54.6491 0.05033 0.0
-54.6391 0.05614 0.0
-54.6291 0.06262 0.0
-54.6191 0.06997 0.0
-54.6091 0.07842 0.0
-54.5991 0.08827 0.0
-54.5891 0.10017 0.0
-54.5791 0.11442 0.0
-54.5691 0.13186 0.0
-54.5591 0.15333 0.0
-54.5491 0.17964 0.0
-54.5391 0.21166 0.0
-54.5291 0.25086 0.0
-54.5191 0.29856 0.0
-54.5091 0.35615 0.0
-54.4991 0.42505 0.0
-54.4891 0.50842 0.0
-54.4791 0.60508 0.0
-54.4691 0.72124 0.0
-54.4591 0.85478 0.0
-54.4491 1.01181 0.0
-54.4391 1.19324 0.0
-54.4291 1.4022 0.0
-54.4191 1.6425 0.0
-54.4091 1.9161 0.0
-54.3991 2.2278 0.0
-54.3891 2.581 0.0
-54.3791 2.9763 0.0
-54.3691 3.4186 0.0
-54.3591 3.9119 0.0
-54.3491 4.4471 0.0
-54.3391 5.0525 0.0
-54.3291 5.6955 0.0
-54.3191 6.3915 0.0
-54.3091 7.1471 0.0
-54.2991 7.9525 0.0
-54.2891 8.7879 0.0
-54.2791 9.6527 0.0
-54.2691 10.5673 0.0
-54.2591 11.5116 0.0
-54.2491 12.4457 0.0
-54.2391 13.3896 0.0
-54.2291 14.3332 0.0
-54.2191 15.2565 0.0
-54.2091 16.1596 0.0
-54.1991 17.0327 0.0
-54.1891 17.8558 0.0
-54.1791 18.6388 0.0
-54.1691 19.3821 0.0
-54.1591 20.0756 0.0
-54.1491 20.7294 0.0
-54.1391 21.314 0.0
-54.1291 21.879 0.0
-54.1191 22.395 0.0
-54.1091 22.8719 0.0
-54.0991 23.34 0.0
-54.0891 23.7791 0.0
-54.0791 24.1896 0.0
-54.0691 24.6015 0.0
-54.0591 24.9945 0.0
-54.0491 25.389 0.0
-54.0391 25.7646 0.0
-54.0291 26.1112 0.0
-54.0191 26.4488 0.0
-54.0091 26.7467 0.0
-53.9991 27.005 0.0
-53.9891 27.2134 0.0
-53.9791 27.3708 0.0
-53.9691 27.437 0.0
-53.9591 27.422 0.0
-53.9491 27.305 0.0
-53.9391 27.088 0.0
-53.9291 26.746 0.0
-53.9191 26.292 0.0
-53.9091 25.683 0.0
-53.8991 24.991 0.0
-53.8891 24.147 0.0
-53.8791 23.189 0.0
-53.8691 22.127 0.0
-53.8591 20.981 0.0
-53.8491 19.753 0.0
-53.8391 18.4533 0.0
-53.8291 17.1204 0.0
-53.8191 15.7559 0.0
-53.8091 14.4002 0.0
-53.7991 13.0435 0.0
-53.7891 11.7269 0.0
-53.7791 10.4503 0.0
-53.7691 9.2344 0.0
-53.7591 8.0995 0.0
-53.7491 7.026 0.0
-53.7391 6.0599 0.0
-53.7291 5.1657 0.0
-53.7191 4.3742 0.0
-53.7091 3.6647 0.0
-53.6991 3.043 0.0
-53.6891 2.4991 0.0
-53.6791 2.0361 0.0
-53.6691 1.6446 0.0
-53.6591 1.31455 0.0
-53.6491 1.04086 0.0
-53.6391 0.81534 0.0
-53.6291 0.63374 0.0
-53.6191 0.48741 0.0
-53.6091 0.37102 0.0
-53.5991 0.27985 0.0
-53.5891 0.20897 0.0
-53.5791 0.154499 0.0
-53.5691 0.113058 0.0
-53.5591 0.081974 0.0
-53.5491 0.058769 0.0
-53.5391 0.041658 0.0
-53.5291 0.029295 0.0
-53.5191 0.020428 0.0
-53.5091 0.0140679 0.0
-53.4991 0.0095838 0.0
-53.4891 0.0064747 0.0
-53.4791 0.004323 0.0
-53.4691 0.0028607 0.0
-53.4591 0.0018726 0.0
-53.4491 0.00121286 0.0
-53.4391 0.00077779 0.0
-53.4291 0.00049335 0.0
-53.4191 0.00030908 0.0
-53.4091 0.0001925 0.0
-53.3991 0.000118413 0.0
-53.3891 7.2032e-05 0.0
-53.3791 4.3444e-05 0.0
-53.3691 2.5898e-05 0.0
-53.3591 1.52674e-05 0.0
-53.3491 8.9167e-06 0.0
-53.3391 5.1498e-06 0.0
-53.3291 2.9449e-06 0.0
-53.3191 1.66938e-06 0.0
-53.3091 9.3469e-07 0.0
-53.2991 5.1841e-07 0.0
-53.2891 2.843e-07 0.0
-53.2791 1.54205e-07 0.0
-53.2691 8.2893e-08 0.0
-53.2591 4.3991e-08 0.0
-53.2491 2.3155e-08 0.0
-53.2391 1.20337e-08 0.0
-53.2291 6.1993e-09 0.0
-53.2191 3.1484e-09 0.0
-53.2091 1.58794e-09 0.0
-53.1991 7.8781e-10 0.0
-53.1891 3.8444e-10 0.0
-53.1791 1.8504e-10 0.0
-53.1691 8.4739e-11 0.0
-53.1591 3.3817e-11 0.0
-53.1491 6.4374e-12 0.0
-53.1391 3.0826e-12 0.0
-53.1291 3.2179e-13 0.0
-53.1191 6.1303e-15 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 1.82614e-13
-52.4691 0.0 4.8219e-13
-52.4591 0.0 1.9557e-12
-52.4491 0.0 4.5667e-12
-52.4391 0.0 1.14397e-11
-52.4291 0.0 2.785e-11
-52.4191 0.0 5.9601e-11
-52.4091 0.0 1.25458e-10
-52.3991 0.0 2.546e-10
-52.3891 0.0 5.1361e-10
-52.3791 0.0 1.01749e-09
-52.3691 0.0 1.9821e-09
-52.3591 0.0 3.8276e-09
-52.3491 0.0 7.2935e-09
-52.3391 0.0 1.38013e-08
-52.3291 0.0 2.5815e-08
-52.3191 0.0 4.7738e-08
-52.3091 0.0 8.7543e-08
-52.2991 0.0 1.5897e-07
-52.2891 0.0 2.8575e-07
-52.2791 0.0 5.0916e-07
-52.2691 0.0 8.9558e-07
-52.2591 0.0 1.5611e-06
-52.2491 0.0 2.6953e-06
-52.2391 0.0 4.601e-06
-52.2291 0.0 7.7974e-06
-52.2191 0.0 1.30597e-05
-52.2091 0.0 2.1666e-05
-52.1991 0.0 3.5613e-05
-52.1891 0.0 5.7856e-05
-52.1791 0.0 9.3252e-05
-52.1691 0.0 0.000148607
-52.1591 0.0 0.0002346
-52.1491 0.0 0.00036696
-52.1391 0.0 0.0005678
-52.1291 0.0 0.00086906
-52.1191 0.0 0.0013193
-52.1091 0.0 0.0019842
-52.0991 0.0 0.0029532
-52.0891 0.0 0.0043444
-52.0791 0.0 0.0063501
-52.0691 0.0 0.009174
-52.0591 0.0 0.0131367
-52.0491 0.0 0.018607
-52.0391 0.0 0.026109
-52.0291 0.0 0.036306
-52.0191 0.0 0.049977
-52.0091 0.0 0.068128
-51.9991 0.0 0.092113
-51.9891 0.0 0.123266
-51.9791 0.0 0.163313
-51.9691 0.0 0.21443
-51.9591 0.0 0.27892
-51.9491 0.0 0.35937
-51.9391 0.0 0.4583
-51.9291 0.0 0.5805
-51.9191 0.0 0.72669
-51.9091 0.0 0.90245
-51.8991 0.0 1.11181
-51.8891 0.0 1.35582
-51.8791 0.0 1.63848
-51.8691 0.0 1.9648
-51.8591 0.0 2.3338
-51.8491 0.0 2.7505
-51.8391 0.0 3.2157
-51.8291 0.0 3.7254
-51.8191 0.0 4.2796
-51.8091 0.0 4.902
-51.7991 0.0 5.5315
-51.7891 0.0 6.2212
-51.7791 0.0 6.9506
-51.7691 0.0 7.6996
-51.7591 0.0 8.4783
-51.7491 0.0 9.2962
-51.7391 0.0 10.0935
-51.7291 0.0 10.9198
-51.7191 0.0 11.7451
-51.7091 0.0 12.5794
-51.6991 0.0 13.4028
-51.6891 0.0 14.2352
-51.6791 0.0 15.0465
-51.6691 0.0 15.8472
-51.6591 0.0 16.6472
-51.6491 0.0 17.4267
-51.6391 0.0 18.1958
-51.6291 0.0 18.9649
-51.6191 0.0 19.704
-51.6091 0.0 20.4335
-51.5991 0.0 21.1535
-51.5891 0.0 21.8439
-51.5791 0.0 22.5255
-51.5691 0.0 23.1582
-51.5591 0.0 23.7918
-51.5491 0.0 24.3667
-51.5391 0.0 24.913
-51.5291 0.0 25.3906
-51.5191 0.0 25.8297
-51.5091 0.0 26.21
-51.4991 0.0 26.5217
-51.4891 0.0 26.7644
-51.4791 0.0 26.9381
-51.4691 0.0 27.0325
-51.4591 0.0 27.0475
-51.4491 0.0 26.9828
-51.4391 0.0 26.8281
-51.4291 0.0 26.5931
-51.4191 0.0 26.2573
-51.4091 0.0 25.8407
-51.3991 0.0 25.3329
-51.3891 0.0 24.7534
-51.3791 0.0 24.0822
-51.3691 0.0 23.3489
-51.3591 0.0 22.534
-51.3491 0.0 21.636
-51.3391 0.0 20.706
-51.3291 0.0 19.725
-51.3191 0.0 18.6896
-51.3091 0.0 17.634
-51.2991 0.0 16.5658
-51.2891 0.0 15.4859
-51.2791 0.0 14.4045
-51.2691 0.0 13.3418
-51.2591 0.0 12.3281
-51.2491 0.0 11.3237
-51.2391 0.0 10.3486
-51.2291 0.0 9.4531
-51.2191 0.0 8.5874
-51.2091 0.0 7.7715
-51.1991 0.0 7.0157
-51.1891 0.0 6.3101
-51.1791 0.0 5.6748
-51.1691 0.0 5.0896
-51.1591 0.0 4.5548
-51.1491 0.0 4.0564
-51.1391 0.0 3.6094
-51.1291 0.0 3.2009
-51.1191 0.0 2.831
-51.1091 0.0 2.4964
-51.0991 0.0 2.1926
-51.0891 0.0 1.9194
-51.0791 0.0 1.6717
-51.0691 0.0 1.4499
-51.0591 0.0 1.2507
-51.0491 0.0 1.0723
-51.0391 0.0 0.9136
-51.0291 0.0 0.7746
-51.0191 0.0 0.65126
-51.0091 0.0 0.5437
-50.9991 0.0 0.4517
-50.9891 0.0 0.37131
-50.9791 0.0 0.30304
-50.9691 0.0 0.24539
-50.9591 0.0 0.19692
-50.9491 0.0 0.1567
-50.9391 0.0 0.12356
-50.9291 0.0 0.09655
-50.9191 0.0 0.07483
-50.9091 0.0 0.057452
-50.8991 0.0 0.043755
-50.8891 0.0 0.032906
-50.8791 0.0 0.024584
-50.8691 0.0 0.01817
-50.8591 0.0 0.013304
-50.8491 0.0 0.009637
-50.8391 0.0 0.0069114
-50.8291 0.0 0.0049147
-50.8191 0.0 0.003469
-50.8091 0.0 0.0024156
-50.7991 0.0 0.0016662
-50.7891 0.0 0.0011393
-50.7791 0.0 0.00077038
-50.7691 0.0 0.00051583
-50.7591 0.0 0.00034214
-50.7491 0.0 0.00022461
-50.7391 0.0 0.00014578
-50.7291 0.0 9.3852e-05
-50.7191 0.0 5.9781e-05
-50.7091 0.0 3.7622e-05
-50.6991 0.0 2.3499e-05
-50.6891 0.0 1.4507e-05
-50.6791 0.0 8.8636e-06
-50.6691 0.0 5.3584e-06
-50.6591 0.0 3.207e-06
-50.6491 0.0 1.9034e-06
-50.6391 0.0 1.11775e-06
-50.6291 0.0 6.4902e-07
-50.6191 0.0 3.7255e-07
-50.6091 0.0 2.1229e-07
-50.5991 0.0 1.1947e-07
-50.5891 0.0 6.6542e-08
-50.5791 0.0 3.6773e-08
-50.5691 0.0 2.0037e-08
-50.5591 0.0 1.08218e-08
-50.5491 0.0 5.793e-09
-50.5391 0.0 3.0653e-09
-50.5291 0.0 1.6045e-09
-50.5191 0.0 8.3112e-10
-50.5091 0.0 4.2612e-10
-50.4991 0.0 2.1407e-10
-50.4891 0.0 1.06515e-10
-50.4791 0.0 5.2924e-11
-50.4691 0.0 2.581e-11
-50.4591 0.0 1.21976e-11
-50.4491 0.0 5.4925e-12
-50.4391 0.0 1.4897e-12
-50.4291 0.0 7.058e-13
-50.4191 0.0 2.6269e-13
-50.4091 0.0 5.294e-15
-50.3991 0.0 2.538e-15
-50.3891 0.0 4.11e-16
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
-48.1991 0.0 0.0
-48.1891 0.0 0.0
-48.1791 0.0 0.0
-48.1691 0.0 0.0
-48.1591 0.0 0.0
-48.1491 0.0 0.0
-48.1391 0.0 0.0
-48.1291 0.0 0.0
-48.1191 0.0 0.0
-48.1091 0.0 0.0
-48.0991 0.0 0.0
-48.0891 0.0 0.0
-48.0791 0.0 0.0
-48.0691 0.0 0.0
-48.0591 0.0 0.0
-48.0491 0.0 0.0
-48.0391 0.0 0.0
-48.0291 0.0 0.0
-48.0191 0.0 0.0
-48.0091 0.0 0.0
-47.9991 0.0 0.0
-47.9891 0.0 0.0
-47.9791 0.0 0.0
