-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 5.01277e-13 0
-55.2591 1.046975e-12 0
-55.2491 2.1629e-12 0
-55.2391 4.4254e-12 0
-55.2291 8.95582e-12 0
-55.2191 1.79127e-11 0
-55.2091 3.54782e-11 0
-55.1991 6.95549e-11 0
-55.1891 1.346037e-10 0
-55.1791 2.58153e-10 0
-55.1691 4.89238e-10 0
-55.1591 9.17686e-10 0
-55.1491 1.70424e-09 0
-55.1391 3.12946e-09 0
-55.1291 5.68669e-09 0
-55.1191 1.020054e-08 0
-55.1091 1.81532e-08 0
-55.0991 3.18894e-08 0
-55.0891 5.54943e-08 0
-55.0791 9.53975e-08 0
-55.0691 1.62534e-07 0
-55.0591 2.73542e-07 0
-55.0491 4.56336e-07 0
-55.0391 7.51091e-07 0
-55.0291 1.223149e-06 0
-55.0191 1.9734e-06 0
-55.0091 3.14932e-06 0
-54.9991 4.96411e-06 0
-54.9891 7.75953e-06 0
-54.9791 1.197313e-05 0
-54.9691 1.82888e-05 0
-54.9591 2.76577e-05 0
-54.9491 4.13709e-05 0
-54.9391 6.11831e-05 0
-54.9291 8.95356e-05 0
-54.9191 0.0001295417 0
-54.9091 0.000185478 0
-54.8991 0.000262736 0
-54.8891 0.000367828 0
-54.8791 0.000510336 0
-54.8691 0.000699812 0
-54.8591 0.000949906 0
-54.8491 0.001275588 0
-54.8391 0.00169286 0
-54.8291 0.00222318 0
-54.8191 0.00289083 0
-54.8091 0.00371896 0
-54.7991 0.00472378 0
-54.7891 0.0059566 0
-54.7791 0.00741579 0
-54.7691 0.00914232 0
-54.7591 0.01116218 0
-54.7491 0.0134797 0
-54.7391 0.0161047 0
-54.7291 0.0190779 0
-54.7191 0.0223778 0
-54.7091 0.0259818 0
-54.6991 0.0299611 0
-54.6891 0.0342255 0
-54.6791 0.0388606 0
-54.6691 0.0437096 0
-54.6591 0.048931 0
-54.6491 0.0547285 0
-54.6391 0.0608982 0
-54.6291 0.0677211 0
-54.6191 0.0753999 0
-54.6091 0.0841654 0
-54.5991 0.0943147 0
-54.5891 0.1065196 0
-54.5791 0.1210611 0
-54.5691 0.1388037 0
-54.5591 0.1606143 0
-54.5491 0.1872954 0
-54.5391 0.2197462 0
-54.5291 0.2594462 0
-54.5191 0.3077538 0
-54.5091 0.3660377 0
-54.4991 0.4357722 0
-54.4891 0.5201277 0
-54.4791 0.6179176 0
-54.4691 0.7353704 0
-54.4591 0.8703553 0
-54.4491 1.0290175 0
-54.4391 1.2122391 0
-54.4291 1.423155 0
-54.4191 1.6655446 0
-54.4091 1.941367 0
-54.3991 2.255425 0
-54.3891 2.611075 0
-54.3791 3.008959 0
-54.3691 3.453945 0
-54.3591 3.950015 0
-54.3491 4.48805 0
-54.3391 5.096488 0
-54.3291 5.742558 0
-54.3191 6.441764 0
-54.3091 7.200664 0
-54.2991 8.009596 0
-54.2891 8.848531 0
-54.2791 9.717172 0
-54.2691 10.635723 0
-54.2591 11.584059 0
-54.2491 12.522263 0
-54.2391 13.470339 0
-54.2291 14.418263 0
-54.2191 15.345786 0
-54.2091 16.253095 0
-54.1991 17.130277 0
-54.1891 17.957363 0
-54.1791 18.74411 0
-54.1691 19.490668 0
-54.1591 20.187314 0
-54.1491 20.84384 0
-54.1391 21.430733 0
-54.1291 21.9975 0
-54.1191 22.514938 0
-54.1091 22.992744 0
-54.0991 23.461417 0
-54.0891 23.90046 0
-54.0791 24.310662 0
-54.0691 24.721617 0
-54.0591 25.113554 0
-54.0491 25.506776 0
-54.0391 25.880493 0
-54.0291 26.224907 0
-54.0191 26.56021 0
-54.0091 26.855702 0
-53.9991 27.111166 0
-53.9891 27.316699 0
-53.9791 27.470937 0
-53.9691 27.533875 0
-53.9591 27.515498 0
-53.9491 27.395044 0
-53.9391 27.174243 0
-53.9291 26.828467 0
-53.9191 26.370534 0
-53.9091 25.757484 0
-53.8991 25.061389 0
-53.8891 24.2131285 0
-53.8791 23.2509609 0
-53.8691 22.1846866 0
-53.8591 21.0344355 0
-53.8491 19.8021969 0
-53.8391 18.4983421 0
-53.8291 17.1613802 0
-53.8191 15.7929709 0
-53.8091 14.4334745 0
-53.7991 13.0731904 0
-53.7891 11.7531988 0
-53.7791 10.4734093 0
-53.7691 9.254572 0
-53.7591 8.1169567 0
-53.7491 7.0410031 0
-53.7391 6.0726923 0
-53.7291 5.17649504 0
-53.7191 4.38326119 0
-53.7091 3.67221759 0
-53.6991 3.04919919 0
-53.6891 2.50415777 0
-53.6791 2.04019324 0
-53.6691 1.64788349 0
-53.6591 1.31715843 0
-53.6491 1.04291391 0
-53.6391 0.81694291 0
-53.6291 0.6349768 0
-53.6191 0.488357335 0
-53.6091 0.371738541 0
-53.5991 0.280389271 0
-53.5891 0.209371181 0
-53.5791 0.154794332 0
-53.5691 0.113273594 0
-53.5591 0.082129543 0
-53.5491 0.0588800886 0
-53.5391 0.0417368434 0
-53.5291 0.0293501759 0
-53.5191 0.0204662863 0
-53.5091 0.014094207 0
-53.4991 0.0096017026 0
-53.4891 0.0064867488 0
-53.4791 0.00433101341 0
-53.4691 0.00286599633 0
-53.4591 0.00187605891 0
-53.4491 0.00121509597 0
-53.4391 0.00077921973 0
-53.4291 0.000494255421 0
-53.4191 0.000309647863 0
-53.4091 0.000192852302 0
-53.3991 0.00011862936 0
-53.3891 7.216342e-05 0
-53.3791 4.35231928e-05 0
-53.3691 2.5945126e-05 0
-53.3591 1.52951593e-05 0
-53.3491 8.9328837e-06 0
-53.3391 5.15914569e-06 0
-53.3291 2.95023791e-06 0
-53.3191 1.67239881e-06 0
-53.3091 9.3637759e-07 0
-53.2991 5.19344944e-07 0
-53.2891 2.84812392e-07 0
-53.2791 1.54482978e-07 0
-53.2691 8.3042178e-08 0
-53.2591 4.40701864e-08 0
-53.2491 2.31966206e-08 0
-53.2391 1.20553333e-08 0
-53.2291 6.2104229e-09 0
-53.2191 3.15406063e-09 0
-53.2091 1.59078187e-09 0
-53.1991 7.8922339e-10 0
-53.1891 3.85129713e-10 0
-53.1791 1.85373369e-10 0
-53.1691 8.4884155e-11 0
-53.1591 3.38696486e-11 0
-53.1491 6.45096161e-12 0
-53.1391 3.08909692e-12 0
-53.1291 3.22563921e-13 0
-53.1191 6.1421390772e-15 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -1.85432e-13
-52.4691 0.0 -4.90481e-13
-52.4591 0.0 -1.98627e-12
-52.4491 0.0 -4.63205e-12
-52.4391 0.0 -1.15881e-11
-52.4291 0.0 -2.81838e-11
-52.4191 0.0 -6.02906e-11
-52.4091 0.0 -1.26885e-10
-52.3991 0.0 -2.57473e-10
-52.3891 0.0 -5.19324e-10
-52.3791 0.0 -1.02867e-09
-52.3691 0.0 -2.00371e-09
-52.3591 0.0 -3.86892e-09
-52.3491 0.0 -7.3717e-09
-52.3391 0.0 -1.39475e-08
-52.3291 0.0 -2.60862e-08
-52.3191 0.0 -4.82351e-08
-52.3091 0.0 -8.84467e-08
-52.2991 0.0 -1.60595e-07
-52.2891 0.0 -2.88647e-07
-52.2791 0.0 -5.14263e-07
-52.2691 0.0 -9.04491e-07
-52.2591 0.0 -1.5765e-06
-52.2491 0.0 -2.72162e-06
-52.2391 0.0 -4.64558e-06
-52.2291 0.0 -7.8722e-06
-52.2191 0.0 -1.31839e-05
-52.2091 0.0 -2.18701e-05
-52.1991 0.0 -3.59453e-05
-52.1891 0.0 -5.83915e-05
-52.1791 0.0 -9.41079e-05
-52.1691 0.0 -0.000149959
-52.1591 0.0 -0.000236716
-52.1491 0.0 -0.00037024
-52.1391 0.0 -0.00057283
-52.1291 0.0 -0.000876716
-52.1191 0.0 -0.00133082
-52.1091 0.0 -0.00200135
-52.0991 0.0 -0.00297855
-52.0891 0.0 -0.00438145
-52.0791 0.0 -0.00640374
-52.0691 0.0 -0.00925098
-52.0591 0.0 -0.0132458
-52.0491 0.0 -0.0187607
-52.0391 0.0 -0.026323
-52.0291 0.0 -0.0366012
-52.0191 0.0 -0.0503803
-52.0091 0.0 -0.0686733
-51.9991 0.0 -0.0928442
-51.9891 0.0 -0.124238
-51.9791 0.0 -0.164591
-51.9691 0.0 -0.216095
-51.9591 0.0 -0.281069
-51.9491 0.0 -0.362116
-51.9391 0.0 -0.461777
-51.9291 0.0 -0.584863
-51.9191 0.0 -0.732112
-51.9091 0.0 -0.909119
-51.8991 0.0 -1.11996
-51.8891 0.0 -1.36566
-51.8791 0.0 -1.65027
-51.8691 0.0 -1.97879
-51.8591 0.0 -2.35027
-51.8491 0.0 -2.76971
-51.8391 0.0 -3.23789
-51.8291 0.0 -3.75082
-51.8191 0.0 -4.30848
-51.8091 0.0 -4.93454
-51.7991 0.0 -5.56786
-51.7891 0.0 -6.2615
-51.7791 0.0 -6.99492
-51.7691 0.0 -7.74801
-51.7591 0.0 -8.53075
-51.7491 0.0 -9.35266
-51.7391 0.0 -10.1539
-51.7291 0.0 -10.984
-51.7191 0.0 -11.8129
-51.7091 0.0 -12.6507
-51.6991 0.0 -13.4773
-51.6891 0.0 -14.3129
-51.6791 0.0 -15.127
-51.6691 0.0 -15.9304
-51.6591 0.0 -16.7332
-51.6491 0.0 -17.5151
-51.6391 0.0 -18.2867
-51.6291 0.0 -19.0581
-51.6191 0.0 -19.7994
-51.6091 0.0 -20.5312
-51.5991 0.0 -21.2532
-51.5891 0.0 -21.9458
-51.5791 0.0 -22.6295
-51.5691 0.0 -23.264
-51.5591 0.0 -23.8996
-51.5491 0.0 -24.4762
-51.5391 0.0 -25.0239
-51.5291 0.0 -25.5028
-51.5191 0.0 -25.9429
-51.5091 0.0 -26.3239
-51.4991 0.0 -26.6359
-51.4891 0.0 -26.8787
-51.4791 0.0 -27.0518
-51.4691 0.0 -27.1453
-51.4591 0.0 -27.1589
-51.4491 0.0 -27.0925
-51.4391 0.0 -26.9355
-51.4291 0.0 -26.6981
-51.4191 0.0 -26.3593
-51.4091 0.0 -25.9395
-51.3991 0.0 -25.4281
-51.3891 0.0 -24.845
-51.3791 0.0 -24.1699
-51.3691 0.0 -23.4327
-51.3591 0.0 -22.6139
-51.3491 0.0 -21.7119
-51.3391 0.0 -20.7781
-51.3291 0.0 -19.7933
-51.3191 0.0 -18.7543
-51.3091 0.0 -17.6953
-51.2991 0.0 -16.6239
-51.2891 0.0 -15.541
-51.2791 0.0 -14.4569
-51.2691 0.0 -13.3916
-51.2591 0.0 -12.3757
-51.2491 0.0 -11.3692
-51.2391 0.0 -10.3921
-51.2291 0.0 -9.49486
-51.2191 0.0 -8.6275
-51.2091 0.0 -7.81003
-51.1991 0.0 -7.05269
-51.1891 0.0 -6.3456
-51.1791 0.0 -5.70876
-51.1691 0.0 -5.12205
-51.1591 0.0 -4.58567
-51.1491 0.0 -4.08565
-51.1391 0.0 -3.63698
-51.1291 0.0 -3.22675
-51.1191 0.0 -2.85508
-51.1091 0.0 -2.51867
-51.0991 0.0 -2.21307
-51.0891 0.0 -1.93807
-51.0791 0.0 -1.68859
-51.0691 0.0 -1.46503
-51.0591 0.0 -1.26418
-51.0491 0.0 -1.08416
-51.0391 0.0 -0.923994
-51.0291 0.0 -0.783611
-51.0191 0.0 -0.658987
-51.0091 0.0 -0.550275
-50.9991 0.0 -0.457242
-50.9891 0.0 -0.375936
-50.9791 0.0 -0.306867
-50.9691 0.0 -0.248524
-50.9591 0.0 -0.199463
-50.9491 0.0 -0.158742
-50.9391 0.0 -0.125185
-50.9291 0.0 -0.0978302
-50.9191 0.0 -0.0758279
-50.9091 0.0 -0.0582228
-50.8991 0.0 -0.0443445
-50.8891 0.0 -0.0333524
-50.8791 0.0 -0.0249184
-50.8691 0.0 -0.0184183
-50.8591 0.0 -0.0134865
-50.8491 0.0 -0.00976966
-50.8391 0.0 -0.00700695
-50.8291 0.0 -0.0049828
-50.8191 0.0 -0.00351708
-50.8091 0.0 -0.00244919
-50.7991 0.0 -0.00168942
-50.7891 0.0 -0.0011552
-50.7791 0.0 -0.000781155
-50.7691 0.0 -0.000523046
-50.7591 0.0 -0.000346935
-50.7491 0.0 -0.000227762
-50.7391 0.0 -0.000147829
-50.7291 0.0 -9.51717e-05
-50.7191 0.0 -6.06215e-05
-50.7091 0.0 -3.81522e-05
-50.6991 0.0 -2.38303e-05
-50.6891 0.0 -1.47116e-05
-50.6791 0.0 -8.98872e-06
-50.6691 0.0 -5.43412e-06
-50.6591 0.0 -3.2524e-06
-50.6491 0.0 -1.93034e-06
-50.6391 0.0 -1.13355e-06
-50.6291 0.0 -6.5819e-07
-50.6191 0.0 -3.77829e-07
-50.6091 0.0 -2.15294e-07
-50.5991 0.0 -1.21162e-07
-50.5891 0.0 -6.7485e-08
-50.5791 0.0 -3.72934e-08
-50.5691 0.0 -2.03211e-08
-50.5591 0.0 -1.09753e-08
-50.5491 0.0 -5.87517e-09
-50.5391 0.0 -3.10875e-09
-50.5291 0.0 -1.62726e-09
-50.5191 0.0 -8.4292e-10
-50.5091 0.0 -4.32171e-10
-50.4991 0.0 -2.17124e-10
-50.4891 0.0 -1.0804e-10
-50.4791 0.0 -5.36816e-11
-50.4691 0.0 -2.61779e-11
-50.4591 0.0 -1.23688e-11
-50.4491 0.0 -5.56949e-12
-50.4391 0.0 -1.51135e-12
-50.4291 0.0 -7.16007e-13
-50.4191 0.0 -2.6644e-13
-50.4091 0.0 -5.5079e-15
-50.3991 0.0 -2.64056e-15
-50.3891 0.0 -4.38561e-16
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
-47.2391 0.0 0
-47.2291 0.0 0
-47.2191 0.0 0
-47.2091 0.0 0
-47.1991 0.0 0
-47.1891 0.0 0
-47.1791 0.0 0
-47.1691 0.0 0
-47.1591 0.0 0
-47.1491 0.0 0
-47.1391 0.0 0
-47.1291 0.0 0
-47.1191 0.0 0
-47.1091 0.0 0
-47.0991 0.0 0
-47.0891 0.0 0
